# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_13_1623', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95157115685644}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B0,682,10,22,635.8062515007,tap,lctrl
AG,AG022,B0,683,10,23,635.9410469001,stimulus,
AG,AG022,B0,683,10,23,636.5583453001,tap,rctrl
AG,AG022,B0,684,10,24,636.6910647005,stimulus,
AG,AG022,B0,684,10,24,637.2943652002,tap,lctrl
AG,AG022,B0,685,10,25,637.4410892008,stimulus,
AG,AG022,B0,685,10,25,637.9662346002,tap,rctrl
AG,AG022,B0,686,10,26,638.1910876008,stimulus,
AG,AG022,B0,686,10,26,638.7503716005,tap,lctrl
AG,AG022,B0,687,10,27,638.9411104005,stimulus,
AG,AG022,B0,687,10,27,639.5182267008,tap,rctrl
AG,AG022,B0,688,10,28,639.6911120005,stimulus,
AG,AG022,B0,688,10,28,640.3183996007,tap,lctrl
AG,AG022,B0,689,10,29,640.4411361003,stimulus,
AG,AG022,B0,689,10,29,641.0543150008,tap,rctrl
AG,AG022,B0,690,10,30,641.1911330009,stimulus,
AG,AG022,B0,690,10,30,641.8862765003,tap,lctrl
AG,AG022,B0,691,10,31,641.9411461009,stimulus,
AG,AG022,B0,691,10,31,642.5742775006,tap,rctrl
AG,AG022,B0,692,10,32,642.6911579007,stimulus,
AG,AG022,B0,692,10,32,643.3422629004,tap,lctrl
AG,AG022,B0,693,10,33,643.4411738003,stimulus,
AG,AG022,B0,693,10,33,644.1102588009,tap,rctrl
AG,AG022,B0,694,10,34,644.1911902009,stimulus,
AG,AG022,B0,694,10,34,644.7822726006,tap,lctrl
AG,AG022,B0,695,10,35,644.9412018005,stimulus,
AG,AG022,B0,695,10,35,645.5183857009,tap,rctrl
AG,AG022,B0,696,10,36,645.6912277006,stimulus,
AG,AG022,B0,696,10,36,646.2862748001,tap,lctrl
AG,AG022,B0,697,10,37,646.4412270002,stimulus,
AG,AG022,B0,697,10,37,646.9582794001,tap,rctrl
AG,AG022,B0,698,10,38,647.1912487000,stimulus,
AG,AG022,B0,698,10,38,647.7903662007,tap,lctrl
AG,AG022,B0,699,10,39,647.9412555005,stimulus,
AG,AG022,B0,699,10,39,648.5422557006,tap,rctrl
AG,AG022,B0,700,10,40,648.6912631001,stimulus,
AG,AG022,B0,700,10,40,649.3103391007,tap,lctrl
AG,AG022,B0,701,10,41,649.4412757000,stimulus,
AG,AG022,B0,701,10,41,650.0142714009,tap,rctrl
AG,AG022,B0,702,10,42,650.1912912000,stimulus,
AG,AG022,B0,702,10,42,650.7983544003,tap,lctrl
AG,AG022,B0,703,10,43,650.9413209008,stimulus,
AG,AG022,B0,703,10,43,651.5343556004,tap,rctrl
AG,AG022,B0,704,10,44,651.6913253004,stimulus,
AG,AG022,B0,704,10,44,652.3662878005,tap,lctrl
AG,AG022,B0,705,10,45,652.4413355002,stimulus,
AG,AG022,B0,705,10,45,653.0862411009,tap,rctrl
AG,AG022,B0,706,10,46,653.1913448004,stimulus,
AG,AG022,B0,706,10,46,653.8384318007,tap,lctrl
AG,AG022,B0,707,10,47,653.9413773008,stimulus,
AG,AG022,B0,707,10,47,654.5582562005,tap,rctrl
AG,AG022,B0,708,10,48,654.6913714008,stimulus,
AG,AG022,B0,708,10,48,655.3104092004,tap,lctrl
AG,AG022,B0,709,10,49,655.4414123008,stimulus,
AG,AG022,B0,709,10,49,655.9662596006,tap,rctrl
AG,AG022,B0,710,10,50,656.1914005000,stimulus,
AG,AG022,B0,710,10,50,656.8462587008,tap,lctrl
AG,AG022,B0,711,10,51,656.9414130002,stimulus,
AG,AG022,B0,711,10,51,657.5982760005,tap,rctrl
AG,AG022,B0,712,10,52,657.6914245002,stimulus,
AG,AG022,B0,713,10,53,658.4414514005,stimulus,
AG,AG022,B0,713,10,53,658.4943741001,tap,lctrl
AG,AG022,B0,713,10,53,659.1182878008,tap,rctrl
AG,AG022,B0,714,10,54,659.1914642006,stimulus,
AG,AG022,B0,714,10,54,659.9343412006,tap,lctrl
AG,AG022,B0,715,10,55,659.9414855009,stimulus,
AG,AG022,B0,715,10,55,660.6382963005,tap,rctrl
AG,AG022,B0,716,10,56,660.6915110005,stimulus,
AG,AG022,B0,716,10,56,661.3742572004,tap,lctrl
AG,AG022,B0,717,10,57,661.4415133009,stimulus,
AG,AG022,B0,717,10,57,662.0302652009,tap,rctrl
AG,AG022,B0,718,10,58,662.1915321006,stimulus,
AG,AG022,B0,718,10,58,662.8622447001,tap,lctrl
AG,AG022,B0,719,10,59,662.9415465007,stimulus,
AG,AG022,B0,719,10,59,663.5342728002,tap,rctrl
AG,AG022,B0,720,10,59,667.3625565004,probe1,3
AG,AG022,B0,720,10,59,671.2482678005,probe2,0
AG,AG022,B0,720,10,59,677.1205997001,probe3,2
AG,AG022,B0,721,11,1,677.8885949003,stimulus,
AG,AG022,B0,721,11,1,678.6063369000,tap,rctrl
AG,AG022,B0,722,11,2,678.6385872001,stimulus,
AG,AG022,B0,723,11,3,679.3885979000,stimulus,
AG,AG022,B0,723,11,3,679.4862803007,tap,lctrl
AG,AG022,B0,723,11,3,679.9822402000,tap,rctrl
AG,AG022,B0,724,11,4,680.1386195002,stimulus,
AG,AG022,B0,724,11,4,680.6703065000,tap,lctrl
AG,AG022,B0,725,11,5,680.8886397006,stimulus,
AG,AG022,B0,725,11,5,681.4383351002,tap,rctrl
AG,AG022,B0,726,11,6,681.6386489002,stimulus,
AG,AG022,B0,726,11,6,682.2063366007,tap,lctrl
AG,AG022,B0,727,11,7,682.3886687001,stimulus,
AG,AG022,B0,727,11,7,682.8783537000,tap,rctrl
AG,AG022,B0,728,11,8,683.1386751002,stimulus,
AG,AG022,B0,728,11,8,683.6143795000,tap,lctrl
AG,AG022,B0,729,11,9,683.8887104001,stimulus,
AG,AG022,B0,729,11,9,684.3502588002,tap,rctrl
AG,AG022,B0,730,11,10,684.6387061002,stimulus,
AG,AG022,B0,730,11,10,685.1663218001,tap,lctrl
AG,AG022,B0,731,11,11,685.3887304002,stimulus,
AG,AG022,B0,731,11,11,685.9662848003,tap,rctrl
AG,AG022,B0,732,11,12,686.1387371002,stimulus,
AG,AG022,B0,732,11,12,686.7663491005,tap,lctrl
AG,AG022,B0,733,11,13,686.8887562007,stimulus,
AG,AG022,B0,733,11,13,687.4382761009,tap,rctrl
AG,AG022,B0,734,11,14,687.6387637006,stimulus,
AG,AG022,B0,734,11,14,688.2063666005,tap,lctrl
AG,AG022,B0,735,11,15,688.3887849003,stimulus,
AG,AG022,B0,735,11,15,688.9263844006,tap,rctrl
AG,AG022,B0,736,11,16,689.1388026001,stimulus,
AG,AG022,B0,736,11,16,689.6622553002,tap,lctrl
AG,AG022,B0,737,11,17,689.8888163008,stimulus,
AG,AG022,B0,737,11,17,690.4303669007,tap,rctrl
AG,AG022,B0,738,11,18,690.6388316005,stimulus,
AG,AG022,B0,738,11,18,691.2462991001,tap,lctrl
AG,AG022,B0,739,11,19,691.3888406008,stimulus,
AG,AG022,B0,739,11,19,691.9663010007,tap,rctrl
AG,AG022,B0,740,11,20,692.1388601009,stimulus,
AG,AG022,B0,740,11,20,692.7822601004,tap,lctrl
AG,AG022,B0,741,11,21,692.8888719007,stimulus,
AG,AG022,B0,741,11,21,693.5022298004,tap,rctrl
AG,AG022,B0,742,11,22,693.6388812000,stimulus,
AG,AG022,B0,742,11,22,694.2542485008,tap,lctrl
AG,AG022,B0,743,11,23,694.3888942003,stimulus,
AG,AG022,B0,743,11,23,694.9743000008,tap,rctrl
AG,AG022,B0,744,11,24,695.1389108002,stimulus,
AG,AG022,B0,744,11,24,695.7262738002,tap,lctrl
AG,AG022,B0,745,11,25,695.8889285000,stimulus,
AG,AG022,B0,745,11,25,696.4782592002,tap,rctrl
AG,AG022,B0,746,11,26,696.6389413001,stimulus,
AG,AG022,B0,746,11,26,697.3263329007,tap,lctrl
AG,AG022,B0,747,11,27,697.3889618004,stimulus,
AG,AG022,B0,748,11,28,698.1389766000,stimulus,
AG,AG022,B0,748,11,28,698.1902854005,tap,rctrl
AG,AG022,B0,749,11,29,698.8890121002,stimulus,
AG,AG022,B0,749,11,29,698.8942542002,tap,lctrl
AG,AG022,B0,749,11,29,699.5663031004,tap,rctrl
AG,AG022,B0,750,11,30,699.6390027003,stimulus,
AG,AG022,B0,750,11,30,700.3023897009,tap,lctrl
AG,AG022,B0,751,11,31,700.3890373008,stimulus,
AG,AG022,B0,751,11,31,700.9742495008,tap,rctrl
AG,AG022,B0,752,11,32,701.1390431002,stimulus,
AG,AG022,B0,752,11,32,701.7262545004,tap,lctrl
AG,AG022,B0,753,11,33,701.8890498001,stimulus,
AG,AG022,B0,753,11,33,702.4462497002,tap,rctrl
AG,AG022,B0,754,11,34,702.6390573001,stimulus,
AG,AG022,B0,754,11,34,703.2622572007,tap,lctrl
AG,AG022,B0,755,11,35,703.3890670007,stimulus,
AG,AG022,B0,755,11,35,704.0303529007,tap,rctrl
AG,AG022,B0,756,11,36,704.1390801007,stimulus,
AG,AG022,B0,756,11,36,704.7503278004,tap,lctrl
AG,AG022,B0,757,11,37,704.8890946005,stimulus,
AG,AG022,B0,757,11,37,705.4703055006,tap,rctrl
AG,AG022,B0,758,11,38,705.6391238002,stimulus,
AG,AG022,B0,758,11,38,706.3022670001,tap,lctrl
AG,AG022,B0,759,11,39,706.3891337002,stimulus,
AG,AG022,B0,759,11,39,707.0222395007,tap,rctrl
AG,AG022,B0,760,11,40,707.1391479000,stimulus,
AG,AG022,B0,760,11,40,707.7743414007,tap,lctrl
AG,AG022,B0,761,11,41,707.8891595006,stimulus,
AG,AG022,B0,761,11,41,708.5583064007,tap,rctrl
AG,AG022,B0,762,11,42,708.6391695002,stimulus,
AG,AG022,B0,762,11,42,709.3742445009,tap,lctrl
AG,AG022,B0,763,11,43,709.3891876005,stimulus,
AG,AG022,B0,764,11,44,710.1392046008,stimulus,
AG,AG022,B0,764,11,44,710.1743276007,tap,rctrl
AG,AG022,B0,764,11,44,710.8302832004,tap,lctrl
AG,AG022,B0,765,11,45,710.8892160002,stimulus,
AG,AG022,B0,765,11,45,711.5183408009,tap,rctrl
AG,AG022,B0,766,11,46,711.6392284008,stimulus,
AG,AG022,B0,766,11,46,712.2382520009,tap,lctrl
AG,AG022,B0,767,11,47,712.3892396009,stimulus,
AG,AG022,B0,767,11,47,712.9423368005,tap,rctrl
AG,AG022,B0,768,11,48,713.1392484000,stimulus,
AG,AG022,B0,768,11,48,713.7102708006,tap,lctrl
AG,AG022,B0,769,11,49,713.8892622003,stimulus,
AG,AG022,B0,769,11,49,714.5102707008,tap,rctrl
AG,AG022,B0,770,11,50,714.6392865004,stimulus,
AG,AG022,B0,770,11,50,715.3104400001,tap,lctrl
AG,AG022,B0,771,11,51,715.3893002002,stimulus,
AG,AG022,B0,772,11,52,716.1393330004,stimulus,
AG,AG022,B0,772,11,52,716.1422818005,tap,rctrl
AG,AG022,B0,772,11,52,716.8142576003,tap,lctrl
AG,AG022,B0,773,11,53,716.8893241007,stimulus,
AG,AG022,B0,773,11,53,717.5983356005,tap,rctrl
AG,AG022,B0,774,11,54,717.6393394005,stimulus,
AG,AG022,B0,774,11,54,718.2703296002,tap,lctrl
AG,AG022,B0,775,11,55,718.3893508008,stimulus,
AG,AG022,B0,775,11,55,718.9742208002,tap,rctrl
AG,AG022,B0,776,11,56,719.1393670002,stimulus,
AG,AG022,B0,776,11,56,719.7103181006,tap,lctrl
AG,AG022,B0,777,11,57,719.8893851005,stimulus,
AG,AG022,B0,777,11,57,720.5262759002,tap,rctrl
AG,AG022,B0,778,11,58,720.6394070005,stimulus,
AG,AG022,B0,778,11,58,721.3262981009,tap,lctrl
AG,AG022,B0,779,11,59,721.3894222006,stimulus,
AG,AG022,B0,780,11,60,722.1394363008,stimulus,
AG,AG022,B0,780,11,60,722.1423469009,tap,rctrl
AG,AG022,B0,780,11,60,722.8143018009,tap,lctrl
AG,AG022,B0,781,11,61,722.8894451009,stimulus,
AG,AG022,B0,781,11,61,723.5342614008,tap,rctrl
AG,AG022,B0,782,11,62,723.6394509003,stimulus,
AG,AG022,B0,782,11,62,724.2862955006,tap,lctrl
AG,AG022,B0,783,11,63,724.3894697009,stimulus,
AG,AG022,B0,783,11,63,725.1022712002,tap,rctrl
AG,AG022,B0,784,11,64,725.1394924000,stimulus,
AG,AG022,B0,785,11,65,725.8895160006,stimulus,
AG,AG022,B0,785,11,65,726.0143169006,tap,lctrl
AG,AG022,B0,785,11,65,726.5422447007,tap,rctrl
AG,AG022,B0,786,11,66,726.6395159001,stimulus,
AG,AG022,B0,786,11,66,727.1662493004,tap,lctrl
AG,AG022,B0,787,11,67,727.3895239001,stimulus,
AG,AG022,B0,787,11,67,727.9343285002,tap,rctrl
AG,AG022,B0,788,11,68,728.1395382006,stimulus,
AG,AG022,B0,788,11,68,728.7982623009,tap,lctrl
AG,AG022,B0,789,11,69,728.8895499008,stimulus,
AG,AG022,B0,789,11,69,729.5182597004,tap,rctrl
AG,AG022,B0,790,11,70,729.6395598007,stimulus,
AG,AG022,B0,790,11,70,730.2702974007,tap,lctrl
AG,AG022,B0,791,11,71,730.3895801008,stimulus,
AG,AG022,B0,791,11,71,730.9903438007,tap,rctrl
AG,AG022,B0,792,11,72,731.1395932008,stimulus,
AG,AG022,B0,792,11,72,731.8223696006,tap,lctrl
AG,AG022,B0,793,11,73,731.8896074006,stimulus,
AG,AG022,B0,793,11,73,732.5422687009,tap,rctrl
AG,AG022,B0,794,11,74,732.6396196000,stimulus,
AG,AG022,B0,794,11,74,733.3102416005,tap,lctrl
AG,AG022,B0,795,11,75,733.3896343000,stimulus,
AG,AG022,B0,795,11,75,734.0142926006,tap,rctrl
AG,AG022,B0,796,11,76,734.1396554001,stimulus,
AG,AG022,B0,796,11,76,734.7822520006,tap,lctrl
AG,AG022,B0,797,11,77,734.8896632008,stimulus,
AG,AG022,B0,797,11,77,735.4702479001,tap,rctrl
AG,AG022,B0,798,11,78,735.6396781001,stimulus,
AG,AG022,B0,798,11,78,736.2543638004,tap,lctrl
AG,AG022,B0,799,11,79,736.3896942008,stimulus,
AG,AG022,B0,799,11,79,736.9582474008,tap,rctrl
AG,AG022,B0,800,11,79,741.4236953007,probe1,3
AG,AG022,B0,800,11,79,743.8262928007,probe2,0
AG,AG022,B0,800,11,79,748.4948267005,probe3,1
