# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_30_1534', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94064676621995}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B3,685,10,45,615.1153518000,tap,lctrl
AG,AG027,B3,686,10,46,615.1926000000,stimulus,
AG,AG027,B3,686,10,46,615.8832810000,tap,lctrl
AG,AG027,B3,687,10,47,615.9426156000,stimulus,
AG,AG027,B3,687,10,47,616.6351984000,tap,lctrl
AG,AG027,B3,688,10,48,616.6926357000,stimulus,
AG,AG027,B3,688,10,48,617.3873146000,tap,lctrl
AG,AG027,B3,689,10,49,617.4426464000,stimulus,
AG,AG027,B3,689,10,49,618.1072357000,tap,lctrl
AG,AG027,B3,690,10,50,618.1926539000,stimulus,
AG,AG027,B3,690,10,50,618.8592575000,tap,lctrl
AG,AG027,B3,691,10,51,618.9426730000,stimulus,
AG,AG027,B3,691,10,51,619.6272467000,tap,lctrl
AG,AG027,B3,692,10,52,619.6926902000,stimulus,
AG,AG027,B3,692,10,52,620.3633877000,tap,lctrl
AG,AG027,B3,693,10,53,620.4427184000,stimulus,
AG,AG027,B3,693,10,53,621.1472746000,tap,lctrl
AG,AG027,B3,694,10,54,621.1927196000,stimulus,
AG,AG027,B3,695,10,55,621.9427364000,stimulus,
AG,AG027,B3,695,10,55,622.0113176000,tap,lctrl
AG,AG027,B3,695,10,55,622.6192436000,tap,lctrl
AG,AG027,B3,696,10,56,622.6927467000,stimulus,
AG,AG027,B3,696,10,56,623.3712045000,tap,lctrl
AG,AG027,B3,697,10,57,623.4427610000,stimulus,
AG,AG027,B3,697,10,57,624.0912094000,tap,lctrl
AG,AG027,B3,698,10,58,624.1927757000,stimulus,
AG,AG027,B3,698,10,58,624.9392825000,tap,lctrl
AG,AG027,B3,699,10,59,624.9427925000,stimulus,
AG,AG027,B3,699,10,59,625.6751979000,tap,lctrl
AG,AG027,B3,700,10,60,625.6928072000,stimulus,
AG,AG027,B3,700,10,60,626.3792213000,tap,lctrl
AG,AG027,B3,701,10,61,626.4428285000,stimulus,
AG,AG027,B3,701,10,61,627.0832517000,tap,lctrl
AG,AG027,B3,702,10,62,627.1928543000,stimulus,
AG,AG027,B3,702,10,62,627.8672076000,tap,rctrl
AG,AG027,B3,703,10,63,627.9428432000,stimulus,
AG,AG027,B3,703,10,63,628.6512550000,tap,rctrl
AG,AG027,B3,704,10,64,628.6928624000,stimulus,
AG,AG027,B3,704,10,64,629.3871982000,tap,rctrl
AG,AG027,B3,705,10,65,629.4428731000,stimulus,
AG,AG027,B3,705,10,65,630.0752525000,tap,rctrl
AG,AG027,B3,706,10,66,630.1928894000,stimulus,
AG,AG027,B3,706,10,66,630.8912777000,tap,lctrl
AG,AG027,B3,707,10,67,630.9429031000,stimulus,
AG,AG027,B3,707,10,67,631.6431946000,tap,lctrl
AG,AG027,B3,708,10,68,631.6929163000,stimulus,
AG,AG027,B3,708,10,68,632.3952285000,tap,lctrl
AG,AG027,B3,709,10,69,632.4429343000,stimulus,
AG,AG027,B3,709,10,69,633.1632038000,tap,lctrl
AG,AG027,B3,710,10,70,633.1929392000,stimulus,
AG,AG027,B3,710,10,70,633.8832334000,tap,lctrl
AG,AG027,B3,711,10,71,633.9429520000,stimulus,
AG,AG027,B3,711,10,71,634.6352561000,tap,rctrl
AG,AG027,B3,712,10,72,634.6929637000,stimulus,
AG,AG027,B3,712,10,72,635.4032408000,tap,rctrl
AG,AG027,B3,713,10,73,635.4429778000,stimulus,
AG,AG027,B3,713,10,73,636.1872011000,tap,lctrl
AG,AG027,B3,714,10,74,636.1929983000,stimulus,
AG,AG027,B3,714,10,74,636.9072449000,tap,lctrl
AG,AG027,B3,715,10,75,636.9430163000,stimulus,
AG,AG027,B3,715,10,75,637.6431986000,tap,rctrl
AG,AG027,B3,716,10,76,637.6930312000,stimulus,
AG,AG027,B3,716,10,76,638.4112327000,tap,rctrl
AG,AG027,B3,717,10,77,638.4430495000,stimulus,
AG,AG027,B3,718,10,78,639.1930577000,stimulus,
AG,AG027,B3,718,10,78,639.1951810000,tap,lctrl
AG,AG027,B3,718,10,78,639.9152666000,tap,lctrl
AG,AG027,B3,719,10,79,639.9430728000,stimulus,
AG,AG027,B3,719,10,79,640.6512575000,tap,lctrl
AG,AG027,B3,720,10,79,644.5261847000,probe1,2
AG,AG027,B3,720,10,79,647.0447507000,probe2,3
AG,AG027,B3,720,10,79,651.9320287000,probe3,1
AG,AG027,B3,721,11,1,652.7003019000,stimulus,
AG,AG027,B3,721,11,1,652.7014044000,tap,rctrl
AG,AG027,B3,721,11,1,653.4352152000,tap,rctrl
AG,AG027,B3,722,11,2,653.4500859000,stimulus,
AG,AG027,B3,722,11,2,654.0912310000,tap,lctrl
AG,AG027,B3,723,11,3,654.2000982000,stimulus,
AG,AG027,B3,723,11,3,654.8591690000,tap,rctrl
AG,AG027,B3,724,11,4,654.9501144000,stimulus,
AG,AG027,B3,724,11,4,655.6271766000,tap,rctrl
AG,AG027,B3,725,11,5,655.7001347000,stimulus,
AG,AG027,B3,725,11,5,656.3472104000,tap,lctrl
AG,AG027,B3,726,11,6,656.4501545000,stimulus,
AG,AG027,B3,726,11,6,657.1312548000,tap,rctrl
AG,AG027,B3,727,11,7,657.2001611000,stimulus,
AG,AG027,B3,727,11,7,657.8672193000,tap,rctrl
AG,AG027,B3,728,11,8,657.9501691000,stimulus,
AG,AG027,B3,728,11,8,658.6032293000,tap,rctrl
AG,AG027,B3,729,11,9,658.7001841000,stimulus,
AG,AG027,B3,729,11,9,659.3872177000,tap,rctrl
AG,AG027,B3,730,11,10,659.4501965000,stimulus,
AG,AG027,B3,730,11,10,660.1552337000,tap,rctrl
AG,AG027,B3,731,11,11,660.2002144000,stimulus,
AG,AG027,B3,731,11,11,660.9231689000,tap,rctrl
AG,AG027,B3,732,11,12,660.9502280000,stimulus,
AG,AG027,B3,732,11,12,661.6912814000,tap,rctrl
AG,AG027,B3,733,11,13,661.7002537000,stimulus,
AG,AG027,B3,733,11,13,662.3953043000,tap,rctrl
AG,AG027,B3,734,11,14,662.4502709000,stimulus,
AG,AG027,B3,734,11,14,663.1151937000,tap,lctrl
AG,AG027,B3,735,11,15,663.2002644000,stimulus,
AG,AG027,B3,735,11,15,663.7712461000,tap,rctrl
AG,AG027,B3,736,11,16,663.9502729000,stimulus,
AG,AG027,B3,736,11,16,664.5391767000,tap,rctrl
AG,AG027,B3,737,11,17,664.7002890000,stimulus,
AG,AG027,B3,737,11,17,665.3232922000,tap,lctrl
AG,AG027,B3,738,11,18,665.4503039000,stimulus,
AG,AG027,B3,738,11,18,666.0592314000,tap,lctrl
AG,AG027,B3,739,11,19,666.2003257000,stimulus,
AG,AG027,B3,739,11,19,666.8433187000,tap,lctrl
AG,AG027,B3,740,11,20,666.9503428000,stimulus,
AG,AG027,B3,740,11,20,667.5312825000,tap,lctrl
AG,AG027,B3,741,11,21,667.7003465000,stimulus,
AG,AG027,B3,741,11,21,668.2512888000,tap,lctrl
AG,AG027,B3,742,11,22,668.4503589000,stimulus,
AG,AG027,B3,742,11,22,669.0191690000,tap,lctrl
AG,AG027,B3,743,11,23,669.2003705000,stimulus,
AG,AG027,B3,743,11,23,669.7233000000,tap,lctrl
AG,AG027,B3,744,11,24,669.9503904000,stimulus,
AG,AG027,B3,744,11,24,670.4431852000,tap,lctrl
AG,AG027,B3,745,11,25,670.7004052000,stimulus,
AG,AG027,B3,745,11,25,671.2431704000,tap,lctrl
AG,AG027,B3,746,11,26,671.4504283000,stimulus,
AG,AG027,B3,746,11,26,671.9632095000,tap,lctrl
AG,AG027,B3,747,11,27,672.2004257000,stimulus,
AG,AG027,B3,747,11,27,672.7152394000,tap,lctrl
AG,AG027,B3,748,11,28,672.9504402000,stimulus,
AG,AG027,B3,748,11,28,673.4032746000,tap,lctrl
AG,AG027,B3,749,11,29,673.7004567000,stimulus,
AG,AG027,B3,749,11,29,674.1712229000,tap,lctrl
AG,AG027,B3,750,11,30,674.4504700000,stimulus,
AG,AG027,B3,750,11,30,674.8592631000,tap,lctrl
AG,AG027,B3,751,11,31,675.2004800000,stimulus,
AG,AG027,B3,751,11,31,675.5632967000,tap,lctrl
AG,AG027,B3,752,11,32,675.9504913000,stimulus,
AG,AG027,B3,752,11,32,676.2833328000,tap,lctrl
AG,AG027,B3,753,11,33,676.7005147000,stimulus,
AG,AG027,B3,753,11,33,677.0032044000,tap,lctrl
AG,AG027,B3,754,11,34,677.4505166000,stimulus,
AG,AG027,B3,754,11,34,677.7071551000,tap,lctrl
AG,AG027,B3,755,11,35,678.2005294000,stimulus,
AG,AG027,B3,755,11,35,678.4911739000,tap,lctrl
AG,AG027,B3,756,11,36,678.9505700000,stimulus,
AG,AG027,B3,756,11,36,679.2752430000,tap,lctrl
AG,AG027,B3,757,11,37,679.7005589000,stimulus,
AG,AG027,B3,757,11,37,680.0111982000,tap,lctrl
AG,AG027,B3,758,11,38,680.4505713000,stimulus,
AG,AG027,B3,758,11,38,680.8112238000,tap,rctrl
AG,AG027,B3,759,11,39,681.2005827000,stimulus,
AG,AG027,B3,759,11,39,681.5952585000,tap,rctrl
AG,AG027,B3,760,11,40,681.9505981000,stimulus,
AG,AG027,B3,760,11,40,682.3472944000,tap,rctrl
AG,AG027,B3,761,11,41,682.7006049000,stimulus,
AG,AG027,B3,761,11,41,683.0673448000,tap,rctrl
AG,AG027,B3,762,11,42,683.4506179000,stimulus,
AG,AG027,B3,762,11,42,683.8512079000,tap,rctrl
AG,AG027,B3,763,11,43,684.2006278000,stimulus,
AG,AG027,B3,763,11,43,684.5712225000,tap,rctrl
AG,AG027,B3,764,11,44,684.9506398000,stimulus,
AG,AG027,B3,764,11,44,685.2591508000,tap,lctrl
AG,AG027,B3,765,11,45,685.7006602000,stimulus,
AG,AG027,B3,765,11,45,685.9951780000,tap,rctrl
AG,AG027,B3,766,11,46,686.4506925000,stimulus,
AG,AG027,B3,766,11,46,686.7313379000,tap,lctrl
AG,AG027,B3,767,11,47,687.2007127000,stimulus,
AG,AG027,B3,767,11,47,687.4032689000,tap,rctrl
AG,AG027,B3,768,11,48,687.9507089000,stimulus,
AG,AG027,B3,768,11,48,688.2671582000,tap,rctrl
AG,AG027,B3,769,11,49,688.7007186000,stimulus,
AG,AG027,B3,769,11,49,689.0032112000,tap,rctrl
AG,AG027,B3,770,11,50,689.4507328000,stimulus,
AG,AG027,B3,770,11,50,689.8032351000,tap,rctrl
AG,AG027,B3,771,11,51,690.2007410000,stimulus,
AG,AG027,B3,771,11,51,690.6353089000,tap,rctrl
AG,AG027,B3,772,11,52,690.9507568000,stimulus,
AG,AG027,B3,772,11,52,691.4353225000,tap,rctrl
AG,AG027,B3,773,11,53,691.7007794000,stimulus,
AG,AG027,B3,773,11,53,692.1872901000,tap,rctrl
AG,AG027,B3,774,11,54,692.4507865000,stimulus,
AG,AG027,B3,774,11,54,692.9391426000,tap,lctrl
AG,AG027,B3,775,11,55,693.2007909000,stimulus,
AG,AG027,B3,775,11,55,693.6911908000,tap,lctrl
AG,AG027,B3,776,11,56,693.9508033000,stimulus,
AG,AG027,B3,776,11,56,694.4751873000,tap,rctrl
AG,AG027,B3,777,11,57,694.7008138000,stimulus,
AG,AG027,B3,777,11,57,695.3231951000,tap,lctrl
AG,AG027,B3,778,11,58,695.4508220000,stimulus,
AG,AG027,B3,778,11,58,696.0911845000,tap,lctrl
AG,AG027,B3,779,11,59,696.2008322000,stimulus,
AG,AG027,B3,779,11,59,696.8591691000,tap,lctrl
AG,AG027,B3,780,11,60,696.9508511000,stimulus,
AG,AG027,B3,780,11,60,697.5951461000,tap,lctrl
AG,AG027,B3,781,11,61,697.7008594000,stimulus,
AG,AG027,B3,781,11,61,698.3472009000,tap,lctrl
AG,AG027,B3,782,11,62,698.4508714000,stimulus,
AG,AG027,B3,782,11,62,699.1311815000,tap,lctrl
AG,AG027,B3,783,11,63,699.2008888000,stimulus,
AG,AG027,B3,783,11,63,699.8671493000,tap,lctrl
AG,AG027,B3,784,11,64,699.9509014000,stimulus,
AG,AG027,B3,784,11,64,700.6511884000,tap,rctrl
AG,AG027,B3,785,11,65,700.7009125000,stimulus,
AG,AG027,B3,785,11,65,701.4031815000,tap,lctrl
AG,AG027,B3,786,11,66,701.4509274000,stimulus,
AG,AG027,B3,786,11,66,702.1072477000,tap,rctrl
AG,AG027,B3,787,11,67,702.2009402000,stimulus,
AG,AG027,B3,787,11,67,702.8112291000,tap,rctrl
AG,AG027,B3,788,11,68,702.9509500000,stimulus,
AG,AG027,B3,788,11,68,703.5311358000,tap,rctrl
AG,AG027,B3,789,11,69,703.7009618000,stimulus,
AG,AG027,B3,789,11,69,704.2991907000,tap,rctrl
AG,AG027,B3,790,11,70,704.4509763000,stimulus,
AG,AG027,B3,790,11,70,705.0031777000,tap,rctrl
AG,AG027,B3,791,11,71,705.2009943000,stimulus,
AG,AG027,B3,791,11,71,705.7231318000,tap,rctrl
AG,AG027,B3,792,11,72,705.9510075000,stimulus,
AG,AG027,B3,792,11,72,706.4431549000,tap,rctrl
AG,AG027,B3,793,11,73,706.7010250000,stimulus,
AG,AG027,B3,793,11,73,707.2432228000,tap,rctrl
AG,AG027,B3,794,11,74,707.4510339000,stimulus,
AG,AG027,B3,794,11,74,708.0751398000,tap,rctrl
AG,AG027,B3,795,11,75,708.2010484000,stimulus,
AG,AG027,B3,795,11,75,708.8272148000,tap,rctrl
AG,AG027,B3,796,11,76,708.9510710000,stimulus,
AG,AG027,B3,796,11,76,709.5792030000,tap,rctrl
AG,AG027,B3,797,11,77,709.7010783000,stimulus,
AG,AG027,B3,797,11,77,710.3152498000,tap,rctrl
AG,AG027,B3,798,11,78,710.4510910000,stimulus,
AG,AG027,B3,798,11,78,711.0672204000,tap,rctrl
AG,AG027,B3,799,11,79,711.2011022000,stimulus,
AG,AG027,B3,799,11,79,711.8351512000,tap,rctrl
AG,AG027,B3,800,11,79,716.0509262000,probe1,1
AG,AG027,B3,800,11,79,719.0711545000,probe2,3
AG,AG027,B3,800,11,79,721.0382436000,probe3,1
