# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_30_1122', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94416806522104}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B0,685,10,35,651.4960850999,stimulus,
AG,AG019,B0,685,10,35,652.1847847002,tap,lctrl
AG,AG019,B0,686,10,36,652.2461108007,stimulus,
AG,AG019,B0,686,10,36,652.9528713003,tap,lctrl
AG,AG019,B0,687,10,37,652.9961259998,stimulus,
AG,AG019,B0,687,10,37,653.7047773004,tap,lctrl
AG,AG019,B0,688,10,38,653.7461245004,stimulus,
AG,AG019,B0,688,10,38,654.4408135004,tap,lctrl
AG,AG019,B0,689,10,39,654.4961390998,stimulus,
AG,AG019,B0,690,10,40,655.2461549006,stimulus,
AG,AG019,B0,690,10,40,655.3207827006,tap,lctrl
AG,AG019,B0,690,10,40,655.9127860004,tap,rctrl
AG,AG019,B0,691,10,41,655.9961654004,stimulus,
AG,AG019,B0,691,10,41,656.7287642006,tap,rctrl
AG,AG019,B0,692,10,42,656.7461887999,stimulus,
AG,AG019,B0,692,10,42,657.4487319998,tap,rctrl
AG,AG019,B0,693,10,43,657.4961978002,stimulus,
AG,AG019,B0,693,10,43,658.2326945998,tap,rctrl
AG,AG019,B0,694,10,44,658.2462108005,stimulus,
AG,AG019,B0,694,10,44,658.9847475998,tap,rctrl
AG,AG019,B0,695,10,45,658.9962244006,stimulus,
AG,AG019,B0,695,10,45,659.7207535002,tap,rctrl
AG,AG019,B0,696,10,46,659.7462368999,stimulus,
AG,AG019,B0,697,10,47,660.4962529000,stimulus,
AG,AG019,B0,697,10,47,660.5207341006,tap,rctrl
AG,AG019,B0,698,10,48,661.2462624004,stimulus,
AG,AG019,B0,698,10,48,661.2727500005,tap,rctrl
AG,AG019,B0,699,10,49,661.9962921003,stimulus,
AG,AG019,B0,699,10,49,662.0407656999,tap,rctrl
AG,AG019,B0,700,10,50,662.7463025004,stimulus,
AG,AG019,B0,700,10,50,662.7767054001,tap,rctrl
AG,AG019,B0,700,10,50,663.4646931998,tap,rctrl
AG,AG019,B0,701,10,51,663.4963063002,stimulus,
AG,AG019,B0,701,10,51,664.2006902006,tap,rctrl
AG,AG019,B0,702,10,52,664.2463178001,stimulus,
AG,AG019,B0,702,10,52,664.9527369002,tap,rctrl
AG,AG019,B0,703,10,53,664.9963277001,stimulus,
AG,AG019,B0,703,10,53,665.6887621004,tap,rctrl
AG,AG019,B0,704,10,54,665.7463435000,stimulus,
AG,AG019,B0,704,10,54,666.4887108998,tap,rctrl
AG,AG019,B0,705,10,55,666.4963599006,stimulus,
AG,AG019,B0,705,10,55,667.2248357004,tap,rctrl
AG,AG019,B0,706,10,56,667.2463778006,stimulus,
AG,AG019,B0,706,10,56,667.8807298001,tap,lctrl
AG,AG019,B0,707,10,57,667.9963924000,stimulus,
AG,AG019,B0,708,10,58,668.7463996001,stimulus,
AG,AG019,B0,708,10,58,669.2887158999,tap,lctrl
AG,AG019,B0,709,10,59,669.4964217003,stimulus,
AG,AG019,B0,709,10,59,669.9766950998,tap,lctrl
AG,AG019,B0,710,10,60,670.2464327002,stimulus,
AG,AG019,B0,710,10,60,670.5527304001,tap,lctrl
AG,AG019,B0,711,10,61,670.9964418998,stimulus,
AG,AG019,B0,711,10,61,671.2407279005,tap,lctrl
AG,AG019,B0,712,10,62,671.7464677999,stimulus,
AG,AG019,B0,712,10,62,672.4087657006,tap,lctrl
AG,AG019,B0,713,10,63,672.4964717003,stimulus,
AG,AG019,B0,713,10,63,673.1927519003,tap,lctrl
AG,AG019,B0,714,10,64,673.2464882005,stimulus,
AG,AG019,B0,714,10,64,673.9447581004,tap,lctrl
AG,AG019,B0,715,10,65,673.9965002006,stimulus,
AG,AG019,B0,715,10,65,674.7126850002,tap,lctrl
AG,AG019,B0,716,10,66,674.7465114007,stimulus,
AG,AG019,B0,716,10,66,675.4167691004,tap,lctrl
AG,AG019,B0,717,10,67,675.4965232005,stimulus,
AG,AG019,B0,717,10,67,676.1046739006,tap,lctrl
AG,AG019,B0,718,10,68,676.2465385003,stimulus,
AG,AG019,B0,718,10,68,676.8567069005,tap,lctrl
AG,AG019,B0,719,10,69,676.9965625005,stimulus,
AG,AG019,B0,719,10,69,677.6086972002,tap,lctrl
AG,AG019,B0,720,10,69,687.5293816999,probe1,2
AG,AG019,B0,720,10,69,692.1160311000,probe2,2
AG,AG019,B0,720,10,69,697.7707882999,probe3,0
AG,AG019,B0,721,11,1,698.5377838006,stimulus,
AG,AG019,B0,721,11,1,698.5380295999,tap,rctrl
AG,AG019,B0,721,11,1,699.1287668999,tap,rctrl
AG,AG019,B0,722,11,2,699.2877802998,stimulus,
AG,AG019,B0,722,11,2,699.9287644001,tap,rctrl
AG,AG019,B0,723,11,3,700.0377884004,stimulus,
AG,AG019,B0,723,11,3,700.6967505002,tap,rctrl
AG,AG019,B0,724,11,4,700.7877980005,stimulus,
AG,AG019,B0,724,11,4,701.4647332998,tap,rctrl
AG,AG019,B0,725,11,5,701.5378198000,stimulus,
AG,AG019,B0,725,11,5,702.2327642003,tap,rctrl
AG,AG019,B0,726,11,6,702.2878366001,stimulus,
AG,AG019,B0,726,11,6,702.9527833005,tap,rctrl
AG,AG019,B0,727,11,7,703.0378425000,stimulus,
AG,AG019,B0,727,11,7,703.6727363002,tap,rctrl
AG,AG019,B0,728,11,8,703.7878598999,stimulus,
AG,AG019,B0,728,11,8,704.4407548001,tap,rctrl
AG,AG019,B0,729,11,9,704.5378708001,stimulus,
AG,AG019,B0,729,11,9,705.1287470004,tap,rctrl
AG,AG019,B0,730,11,10,705.2878868002,stimulus,
AG,AG019,B0,730,11,10,705.8968622005,tap,rctrl
AG,AG019,B0,731,11,11,706.0378957000,stimulus,
AG,AG019,B0,731,11,11,706.6167242005,tap,rctrl
AG,AG019,B0,732,11,12,706.7879114999,stimulus,
AG,AG019,B0,732,11,12,707.3207228007,tap,rctrl
AG,AG019,B0,733,11,13,707.5379301002,stimulus,
AG,AG019,B0,733,11,13,708.0088403998,tap,rctrl
AG,AG019,B0,734,11,14,708.2879504003,stimulus,
AG,AG019,B0,734,11,14,708.8088274002,tap,rctrl
AG,AG019,B0,735,11,15,709.0379627999,stimulus,
AG,AG019,B0,735,11,15,709.5927688004,tap,rctrl
AG,AG019,B0,736,11,16,709.7879742002,stimulus,
AG,AG019,B0,736,11,16,710.2967530005,tap,rctrl
AG,AG019,B0,737,11,17,710.5379849998,stimulus,
AG,AG019,B0,737,11,17,711.0967454007,tap,rctrl
AG,AG019,B0,738,11,18,711.2879990004,stimulus,
AG,AG019,B0,738,11,18,711.7688169004,tap,rctrl
AG,AG019,B0,739,11,19,712.0380177004,stimulus,
AG,AG019,B0,739,11,19,712.6808675006,tap,lctrl
AG,AG019,B0,740,11,20,712.7880294006,stimulus,
AG,AG019,B0,740,11,20,713.4327754006,tap,lctrl
AG,AG019,B0,741,11,21,713.5380436005,stimulus,
AG,AG019,B0,741,11,21,714.1687636999,tap,lctrl
AG,AG019,B0,742,11,22,714.2880632998,stimulus,
AG,AG019,B0,742,11,22,714.9048651000,tap,lctrl
AG,AG019,B0,743,11,23,715.0380752999,stimulus,
AG,AG019,B0,743,11,23,715.6088140998,tap,lctrl
AG,AG019,B0,744,11,24,715.7880861005,stimulus,
AG,AG019,B0,744,11,24,716.3928338001,tap,lctrl
AG,AG019,B0,745,11,25,716.5381044000,stimulus,
AG,AG019,B0,745,11,25,717.0807818007,tap,lctrl
AG,AG019,B0,746,11,26,717.2881141007,stimulus,
AG,AG019,B0,746,11,26,717.8327769004,tap,lctrl
AG,AG019,B0,747,11,27,718.0381255001,stimulus,
AG,AG019,B0,747,11,27,718.5848459005,tap,rctrl
AG,AG019,B0,748,11,28,718.7881379006,stimulus,
AG,AG019,B0,748,11,28,719.3367419001,tap,rctrl
AG,AG019,B0,749,11,29,719.5381572004,stimulus,
AG,AG019,B0,749,11,29,720.1047462998,tap,rctrl
AG,AG019,B0,750,11,30,720.2881697007,stimulus,
AG,AG019,B0,750,11,30,720.7928344999,tap,rctrl
AG,AG019,B0,751,11,31,721.0381789999,stimulus,
AG,AG019,B0,751,11,31,721.6727234004,tap,rctrl
AG,AG019,B0,752,11,32,721.7881995002,stimulus,
AG,AG019,B0,752,11,32,722.4407643005,tap,rctrl
AG,AG019,B0,753,11,33,722.5382256005,stimulus,
AG,AG019,B0,753,11,33,723.1928345002,tap,rctrl
AG,AG019,B0,754,11,34,723.2882300001,stimulus,
AG,AG019,B0,755,11,35,724.0382353002,stimulus,
AG,AG019,B0,755,11,35,724.0407884000,tap,lctrl
AG,AG019,B0,755,11,35,724.7288052998,tap,lctrl
AG,AG019,B0,756,11,36,724.7882546000,stimulus,
AG,AG019,B0,756,11,36,725.4167809999,tap,lctrl
AG,AG019,B0,757,11,37,725.5382671002,stimulus,
AG,AG019,B0,757,11,37,726.0087299002,tap,lctrl
AG,AG019,B0,758,11,38,726.2882762002,stimulus,
AG,AG019,B0,758,11,38,726.9847335005,tap,lctrl
AG,AG019,B0,759,11,39,727.0382925002,stimulus,
AG,AG019,B0,759,11,39,727.7047778005,tap,lctrl
AG,AG019,B0,760,11,40,727.7883039005,stimulus,
AG,AG019,B0,760,11,40,728.4728319002,tap,lctrl
AG,AG019,B0,761,11,41,728.5383249000,stimulus,
AG,AG019,B0,761,11,41,729.2567988001,tap,lctrl
AG,AG019,B0,762,11,42,729.2883304004,stimulus,
AG,AG019,B0,762,11,42,730.0087887999,tap,lctrl
AG,AG019,B0,763,11,43,730.0383456005,stimulus,
AG,AG019,B0,763,11,43,730.7768560005,tap,lctrl
AG,AG019,B0,764,11,44,730.7883561999,stimulus,
AG,AG019,B0,764,11,44,731.5287656998,tap,rctrl
AG,AG019,B0,765,11,45,731.5383754000,stimulus,
AG,AG019,B0,765,11,45,732.1847946998,tap,rctrl
AG,AG019,B0,766,11,46,732.2883942006,stimulus,
AG,AG019,B0,766,11,46,732.9527687998,tap,rctrl
AG,AG019,B0,767,11,47,733.0384171000,stimulus,
AG,AG019,B0,767,11,47,733.6407319000,tap,rctrl
AG,AG019,B0,768,11,48,733.7884177007,stimulus,
AG,AG019,B0,768,11,48,734.4247409999,tap,rctrl
AG,AG019,B0,769,11,49,734.5384336999,stimulus,
AG,AG019,B0,769,11,49,735.1767302006,tap,rctrl
AG,AG019,B0,770,11,50,735.2884495007,stimulus,
AG,AG019,B0,770,11,50,735.9447809998,tap,rctrl
AG,AG019,B0,771,11,51,736.0384593001,stimulus,
AG,AG019,B0,771,11,51,736.6967635006,tap,rctrl
AG,AG019,B0,772,11,52,736.7884697001,stimulus,
AG,AG019,B0,772,11,52,737.4327687006,tap,rctrl
AG,AG019,B0,773,11,53,737.5384820001,stimulus,
AG,AG019,B0,773,11,53,738.2168212999,tap,rctrl
AG,AG019,B0,774,11,54,738.2885049004,stimulus,
AG,AG019,B0,774,11,54,738.9207327003,tap,rctrl
AG,AG019,B0,775,11,55,739.0385173000,stimulus,
AG,AG019,B0,775,11,55,739.7047369005,tap,rctrl
AG,AG019,B0,776,11,56,739.7885356005,stimulus,
AG,AG019,B0,776,11,56,740.4567830004,tap,rctrl
AG,AG019,B0,777,11,57,740.5385648999,stimulus,
AG,AG019,B0,777,11,57,741.1768297004,tap,rctrl
AG,AG019,B0,778,11,58,741.2885948000,stimulus,
AG,AG019,B0,778,11,58,741.9127836004,tap,rctrl
AG,AG019,B0,779,11,59,742.0385947004,stimulus,
AG,AG019,B0,779,11,59,742.6808866002,tap,rctrl
AG,AG019,B0,780,11,60,742.7886161003,stimulus,
AG,AG019,B0,780,11,60,743.4967489000,tap,lctrl
AG,AG019,B0,781,11,61,743.5386267006,stimulus,
AG,AG019,B0,781,11,61,744.1527582007,tap,lctrl
AG,AG019,B0,782,11,62,744.2886367003,stimulus,
AG,AG019,B0,782,11,62,744.9847734002,tap,lctrl
AG,AG019,B0,783,11,63,745.0386514999,stimulus,
AG,AG019,B0,783,11,63,745.6727538006,tap,lctrl
AG,AG019,B0,784,11,64,745.7886664001,stimulus,
AG,AG019,B0,784,11,64,746.5047988007,tap,lctrl
AG,AG019,B0,785,11,65,746.5386808999,stimulus,
AG,AG019,B0,785,11,65,747.1928554000,tap,lctrl
AG,AG019,B0,786,11,66,747.2887300998,stimulus,
AG,AG019,B0,786,11,66,747.8168061003,tap,lctrl
AG,AG019,B0,787,11,67,748.0387263000,stimulus,
AG,AG019,B0,787,11,67,748.6648654006,tap,lctrl
AG,AG019,B0,788,11,68,748.7887340002,stimulus,
AG,AG019,B0,788,11,68,749.4328808002,tap,rctrl
AG,AG019,B0,789,11,69,749.5387400007,stimulus,
AG,AG019,B0,789,11,69,750.2808860000,tap,rctrl
AG,AG019,B0,790,11,70,750.2887666998,stimulus,
AG,AG019,B0,790,11,70,751.0167403007,tap,rctrl
AG,AG019,B0,791,11,71,751.0387647003,stimulus,
AG,AG019,B0,791,11,71,751.6407460999,tap,rctrl
AG,AG019,B0,792,11,72,751.7887761006,stimulus,
AG,AG019,B0,792,11,72,752.3767883005,tap,rctrl
AG,AG019,B0,793,11,73,752.5387923000,stimulus,
AG,AG019,B0,793,11,73,753.1287735002,tap,rctrl
AG,AG019,B0,794,11,74,753.2888046000,stimulus,
AG,AG019,B0,794,11,74,753.8167491006,tap,rctrl
AG,AG019,B0,795,11,75,754.0388159007,stimulus,
AG,AG019,B0,795,11,75,754.6167862006,tap,rctrl
AG,AG019,B0,796,11,76,754.7888340000,stimulus,
AG,AG019,B0,797,11,77,755.5388438003,stimulus,
AG,AG019,B0,797,11,77,755.5607713005,tap,lctrl
AG,AG019,B0,798,11,78,756.2888687998,stimulus,
AG,AG019,B0,798,11,78,756.3448026003,tap,lctrl
AG,AG019,B0,799,11,79,757.0388831999,stimulus,
AG,AG019,B0,799,11,79,757.0487882998,tap,lctrl
AG,AG019,B0,799,11,79,757.7847738005,tap,lctrl
AG,AG019,B0,800,11,79,766.4596424000,probe1,2
AG,AG019,B0,800,11,79,768.8781884005,probe2,3
AG,AG019,B0,800,11,79,774.6831787005,probe3,3
