# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_0822', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94808509339693}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B3,683,10,20,620.2691136999,tap,rctrl
AG,AG001,B3,684,10,21,620.4784492999,stimulus,
AG,AG001,B3,684,10,21,621.0211925004,tap,rctrl
AG,AG001,B3,685,10,22,621.2284631999,stimulus,
AG,AG001,B3,685,10,22,621.8052154006,tap,lctrl
AG,AG001,B3,686,10,23,621.9784765001,stimulus,
AG,AG001,B3,686,10,23,622.5730819004,tap,lctrl
AG,AG001,B3,687,10,24,622.7284915000,stimulus,
AG,AG001,B3,687,10,24,623.2771295002,tap,rctrl
AG,AG001,B3,688,10,25,623.4785058005,stimulus,
AG,AG001,B3,688,10,25,624.0292710001,tap,rctrl
AG,AG001,B3,689,10,26,624.2285234006,stimulus,
AG,AG001,B3,689,10,26,624.8610908007,tap,lctrl
AG,AG001,B3,690,10,27,624.9785318999,stimulus,
AG,AG001,B3,690,10,27,625.5491849007,tap,lctrl
AG,AG001,B3,691,10,28,625.7285446003,stimulus,
AG,AG001,B3,691,10,28,626.2691830005,tap,rctrl
AG,AG001,B3,692,10,29,626.4785559000,stimulus,
AG,AG001,B3,692,10,29,627.0371039007,tap,rctrl
AG,AG001,B3,693,10,30,627.2285679001,stimulus,
AG,AG001,B3,693,10,30,627.7731336001,tap,lctrl
AG,AG001,B3,694,10,31,627.9785817005,stimulus,
AG,AG001,B3,694,10,31,628.5250752000,tap,lctrl
AG,AG001,B3,695,10,32,628.7285946002,stimulus,
AG,AG001,B3,695,10,32,629.3090446005,tap,rctrl
AG,AG001,B3,696,10,33,629.4786109002,stimulus,
AG,AG001,B3,696,10,33,629.9970597001,tap,rctrl
AG,AG001,B3,697,10,34,630.2286325004,stimulus,
AG,AG001,B3,697,10,34,630.7491470007,tap,lctrl
AG,AG001,B3,698,10,35,630.9786359007,stimulus,
AG,AG001,B3,698,10,35,631.5492201000,tap,lctrl
AG,AG001,B3,699,10,36,631.7286735000,stimulus,
AG,AG001,B3,699,10,36,632.3332812004,tap,rctrl
AG,AG001,B3,700,10,37,632.4786777999,stimulus,
AG,AG001,B3,700,10,37,633.0851777000,tap,rctrl
AG,AG001,B3,701,10,38,633.2286988003,stimulus,
AG,AG001,B3,701,10,38,633.8210623004,tap,lctrl
AG,AG001,B3,702,10,39,633.9786947006,stimulus,
AG,AG001,B3,702,10,39,634.5890903007,tap,lctrl
AG,AG001,B3,703,10,40,634.7287075007,stimulus,
AG,AG001,B3,703,10,40,635.3250934007,tap,rctrl
AG,AG001,B3,704,10,41,635.4787170999,stimulus,
AG,AG001,B3,704,10,41,636.1250545001,tap,rctrl
AG,AG001,B3,705,10,42,636.2287246007,stimulus,
AG,AG001,B3,705,10,42,636.8610995999,tap,lctrl
AG,AG001,B3,706,10,43,636.9787364006,stimulus,
AG,AG001,B3,706,10,43,637.6611174000,tap,lctrl
AG,AG001,B3,707,10,44,637.7287548007,stimulus,
AG,AG001,B3,707,10,44,638.3491149005,tap,rctrl
AG,AG001,B3,708,10,45,638.4787651002,stimulus,
AG,AG001,B3,708,10,45,639.1491196007,tap,rctrl
AG,AG001,B3,709,10,46,639.2287822003,stimulus,
AG,AG001,B3,709,10,46,639.8052536007,tap,lctrl
AG,AG001,B3,710,10,47,639.9788011005,stimulus,
AG,AG001,B3,710,10,47,640.6371586006,tap,lctrl
AG,AG001,B3,711,10,48,640.7288119001,stimulus,
AG,AG001,B3,711,10,48,641.3251063004,tap,rctrl
AG,AG001,B3,712,10,49,641.4788270006,stimulus,
AG,AG001,B3,712,10,49,642.0930516999,tap,rctrl
AG,AG001,B3,713,10,50,642.2288366007,stimulus,
AG,AG001,B3,713,10,50,642.8131259000,tap,lctrl
AG,AG001,B3,714,10,51,642.9788555000,stimulus,
AG,AG001,B3,714,10,51,643.5650930004,tap,lctrl
AG,AG001,B3,715,10,52,643.7288648002,stimulus,
AG,AG001,B3,715,10,52,644.3330918001,tap,rctrl
AG,AG001,B3,716,10,53,644.4788731001,stimulus,
AG,AG001,B3,716,10,53,645.0530481003,tap,rctrl
AG,AG001,B3,717,10,54,645.2288814001,stimulus,
AG,AG001,B3,717,10,54,645.8051216006,tap,lctrl
AG,AG001,B3,718,10,55,645.9788933005,stimulus,
AG,AG001,B3,718,10,55,646.5891847005,tap,lctrl
AG,AG001,B3,719,10,56,646.7289086003,stimulus,
AG,AG001,B3,719,10,56,647.3411055002,tap,rctrl
AG,AG001,B3,720,10,56,651.1140918005,probe1,2
AG,AG001,B3,720,10,56,653.9838231001,probe2,2
AG,AG001,B3,720,10,56,657.8029677002,probe3,1
AG,AG001,B3,721,11,1,658.5714425007,stimulus,
AG,AG001,B3,721,11,1,658.7813042002,tap,lctrl
AG,AG001,B3,721,11,1,659.3090782007,tap,rctrl
AG,AG001,B3,722,11,2,659.3212243998,stimulus,
AG,AG001,B3,723,11,3,660.0712416004,stimulus,
AG,AG001,B3,723,11,3,660.0931185000,tap,rctrl
AG,AG001,B3,723,11,3,660.7811192004,tap,rctrl
AG,AG001,B3,724,11,4,660.8212552005,stimulus,
AG,AG001,B3,724,11,4,661.4850538000,tap,rctrl
AG,AG001,B3,725,11,5,661.5712647000,stimulus,
AG,AG001,B3,725,11,5,662.2850353001,tap,rctrl
AG,AG001,B3,726,11,6,662.3212730000,stimulus,
AG,AG001,B3,726,11,6,663.0052220998,tap,lctrl
AG,AG001,B3,727,11,7,663.0712902006,stimulus,
AG,AG001,B3,727,11,7,663.7411386007,tap,rctrl
AG,AG001,B3,728,11,8,663.8213042999,stimulus,
AG,AG001,B3,728,11,8,664.4930434003,tap,lctrl
AG,AG001,B3,729,11,9,664.5713189999,stimulus,
AG,AG001,B3,729,11,9,665.2450238001,tap,rctrl
AG,AG001,B3,730,11,10,665.3213298004,stimulus,
AG,AG001,B3,730,11,10,665.9650614001,tap,lctrl
AG,AG001,B3,731,11,11,666.0713510001,stimulus,
AG,AG001,B3,731,11,11,666.6370747006,tap,rctrl
AG,AG001,B3,732,11,12,666.8213569000,stimulus,
AG,AG001,B3,732,11,12,667.4051746000,tap,lctrl
AG,AG001,B3,733,11,13,667.5713797007,stimulus,
AG,AG001,B3,733,11,13,668.1891588001,tap,rctrl
AG,AG001,B3,734,11,14,668.3213863000,stimulus,
AG,AG001,B3,734,11,14,668.9411805002,tap,lctrl
AG,AG001,B3,735,11,15,669.0714159003,stimulus,
AG,AG001,B3,735,11,15,669.6930248002,tap,rctrl
AG,AG001,B3,736,11,16,669.8214270007,stimulus,
AG,AG001,B3,736,11,16,670.4931846000,tap,lctrl
AG,AG001,B3,737,11,17,670.5714435000,stimulus,
AG,AG001,B3,737,11,17,671.1330247000,tap,rctrl
AG,AG001,B3,738,11,18,671.3214456001,stimulus,
AG,AG001,B3,738,11,18,671.9650774999,tap,rctrl
AG,AG001,B3,739,11,19,672.0714610005,stimulus,
AG,AG001,B3,739,11,19,672.5570507003,tap,rctrl
AG,AG001,B3,740,11,20,672.8214816004,stimulus,
AG,AG001,B3,740,11,20,673.2290360006,tap,rctrl
AG,AG001,B3,741,11,21,673.5714905001,stimulus,
AG,AG001,B3,741,11,21,674.1250229999,tap,rctrl
AG,AG001,B3,742,11,22,674.3215009999,stimulus,
AG,AG001,B3,742,11,22,674.7170273000,tap,rctrl
AG,AG001,B3,743,11,23,675.0715138000,stimulus,
AG,AG001,B3,743,11,23,675.6451062001,tap,rctrl
AG,AG001,B3,744,11,24,675.8215292003,stimulus,
AG,AG001,B3,744,11,24,676.3330635000,tap,rctrl
AG,AG001,B3,745,11,25,676.5715442998,stimulus,
AG,AG001,B3,745,11,25,677.1651178999,tap,lctrl
AG,AG001,B3,746,11,26,677.3215712002,stimulus,
AG,AG001,B3,746,11,26,677.9330448005,tap,rctrl
AG,AG001,B3,747,11,27,678.0715723000,stimulus,
AG,AG001,B3,747,11,27,678.7011064999,tap,lctrl
AG,AG001,B3,748,11,28,678.8215914005,stimulus,
AG,AG001,B3,748,11,28,679.4530964000,tap,rctrl
AG,AG001,B3,749,11,29,679.5716038002,stimulus,
AG,AG001,B3,749,11,29,680.2530789999,tap,lctrl
AG,AG001,B3,750,11,30,680.3216205006,stimulus,
AG,AG001,B3,750,11,30,680.9730243003,tap,rctrl
AG,AG001,B3,751,11,31,681.0716374004,stimulus,
AG,AG001,B3,751,11,31,681.5970692001,tap,lctrl
AG,AG001,B3,752,11,32,681.8216491006,stimulus,
AG,AG001,B3,752,11,32,682.5410488006,tap,rctrl
AG,AG001,B3,753,11,33,682.5716677001,stimulus,
AG,AG001,B3,754,11,34,683.3216808001,stimulus,
AG,AG001,B3,754,11,34,683.4210338006,tap,lctrl
AG,AG001,B3,754,11,34,684.0450825999,tap,rctrl
AG,AG001,B3,755,11,35,684.0716941003,stimulus,
AG,AG001,B3,755,11,35,684.7330847001,tap,lctrl
AG,AG001,B3,756,11,36,684.8217163002,stimulus,
AG,AG001,B3,756,11,36,685.4530231999,tap,rctrl
AG,AG001,B3,757,11,37,685.5717210006,stimulus,
AG,AG001,B3,757,11,37,686.2371142004,tap,rctrl
AG,AG001,B3,758,11,38,686.3217355004,stimulus,
AG,AG001,B3,758,11,38,687.0370287001,tap,rctrl
AG,AG001,B3,759,11,39,687.0717509007,stimulus,
AG,AG001,B3,759,11,39,687.8210287001,tap,lctrl
AG,AG001,B3,760,11,40,687.8217620999,stimulus,
AG,AG001,B3,760,11,40,688.5410233000,tap,rctrl
AG,AG001,B3,761,11,41,688.5717783999,stimulus,
AG,AG001,B3,761,11,41,689.2931973999,tap,rctrl
AG,AG001,B3,762,11,42,689.3217940005,stimulus,
AG,AG001,B3,762,11,42,690.0130322007,tap,lctrl
AG,AG001,B3,763,11,43,690.0718105007,stimulus,
AG,AG001,B3,763,11,43,690.7330611004,tap,rctrl
AG,AG001,B3,764,11,44,690.8218218004,stimulus,
AG,AG001,B3,764,11,44,691.5012653004,tap,rctrl
AG,AG001,B3,765,11,45,691.5718532000,stimulus,
AG,AG001,B3,765,11,45,692.2691622004,tap,lctrl
AG,AG001,B3,766,11,46,692.3218564000,stimulus,
AG,AG001,B3,766,11,46,692.9570336007,tap,rctrl
AG,AG001,B3,767,11,47,693.0718635004,stimulus,
AG,AG001,B3,767,11,47,693.7091155006,tap,rctrl
AG,AG001,B3,768,11,48,693.8218918005,stimulus,
AG,AG001,B3,768,11,48,694.4930984005,tap,lctrl
AG,AG001,B3,769,11,49,694.5718884999,stimulus,
AG,AG001,B3,769,11,49,695.2290170006,tap,rctrl
AG,AG001,B3,770,11,50,695.3218971007,stimulus,
AG,AG001,B3,770,11,50,695.9810204003,tap,rctrl
AG,AG001,B3,771,11,51,696.0719091007,stimulus,
AG,AG001,B3,771,11,51,696.7331199003,tap,lctrl
AG,AG001,B3,772,11,52,696.8219208000,stimulus,
AG,AG001,B3,772,11,52,697.5650396002,tap,lctrl
AG,AG001,B3,773,11,53,697.5719371000,stimulus,
AG,AG001,B3,773,11,53,698.2370675001,tap,rctrl
AG,AG001,B3,774,11,54,698.3219440999,stimulus,
AG,AG001,B3,774,11,54,699.0210993001,tap,rctrl
AG,AG001,B3,775,11,55,699.0719635999,stimulus,
AG,AG001,B3,775,11,55,699.7250621002,tap,lctrl
AG,AG001,B3,776,11,56,699.8219766999,stimulus,
AG,AG001,B3,776,11,56,700.5252087004,tap,lctrl
AG,AG001,B3,777,11,57,700.5719995005,stimulus,
AG,AG001,B3,777,11,57,701.2291018004,tap,rctrl
AG,AG001,B3,778,11,58,701.3220114000,stimulus,
AG,AG001,B3,778,11,58,701.9650550000,tap,rctrl
AG,AG001,B3,779,11,59,702.0720231002,stimulus,
AG,AG001,B3,779,11,59,702.7330173003,tap,lctrl
AG,AG001,B3,780,11,60,702.8220357001,stimulus,
AG,AG001,B3,780,11,60,703.5010926006,tap,lctrl
AG,AG001,B3,781,11,61,703.5720444005,stimulus,
AG,AG001,B3,781,11,61,704.2370318007,tap,rctrl
AG,AG001,B3,782,11,62,704.3220555000,stimulus,
AG,AG001,B3,782,11,62,704.9250812000,tap,rctrl
AG,AG001,B3,783,11,63,705.0720660007,stimulus,
AG,AG001,B3,783,11,63,705.6291121002,tap,lctrl
AG,AG001,B3,784,11,64,705.8220784999,stimulus,
AG,AG001,B3,784,11,64,706.4130570004,tap,lctrl
AG,AG001,B3,785,11,65,706.5720904004,stimulus,
AG,AG001,B3,785,11,65,707.2131139003,tap,rctrl
AG,AG001,B3,786,11,66,707.3220990002,stimulus,
AG,AG001,B3,786,11,66,707.9651286006,tap,rctrl
AG,AG001,B3,787,11,67,708.0721174004,stimulus,
AG,AG001,B3,787,11,67,708.7170481002,tap,lctrl
AG,AG001,B3,788,11,68,708.8221291006,stimulus,
AG,AG001,B3,788,11,68,709.5010144003,tap,lctrl
AG,AG001,B3,789,11,69,709.5721471002,stimulus,
AG,AG001,B3,789,11,69,710.2210907005,tap,rctrl
AG,AG001,B3,790,11,70,710.3221594999,stimulus,
AG,AG001,B3,790,11,70,711.0211132001,tap,rctrl
AG,AG001,B3,791,11,71,711.0721698003,stimulus,
AG,AG001,B3,791,11,71,711.8050719006,tap,rctrl
AG,AG001,B3,792,11,72,711.8221848002,stimulus,
AG,AG001,B3,792,11,72,712.5251772003,tap,rctrl
AG,AG001,B3,793,11,73,712.5722000999,stimulus,
AG,AG001,B3,793,11,73,713.2290941002,tap,rctrl
AG,AG001,B3,794,11,74,713.3222115999,stimulus,
AG,AG001,B3,794,11,74,714.0450464003,tap,rctrl
AG,AG001,B3,795,11,75,714.0722229006,stimulus,
AG,AG001,B3,795,11,75,714.7971059000,tap,rctrl
AG,AG001,B3,796,11,76,714.8222404001,stimulus,
AG,AG001,B3,796,11,76,715.5330139007,tap,rctrl
AG,AG001,B3,797,11,77,715.5722535001,stimulus,
AG,AG001,B3,797,11,77,716.2850060007,tap,rctrl
AG,AG001,B3,798,11,78,716.3222674001,stimulus,
AG,AG001,B3,798,11,78,717.0690549007,tap,rctrl
AG,AG001,B3,799,11,79,717.0722807003,stimulus,
AG,AG001,B3,799,11,79,717.8050022004,tap,rctrl
AG,AG001,B3,800,11,79,721.1214248007,probe1,2
AG,AG001,B3,800,11,79,726.0429103002,probe2,2
AG,AG001,B3,800,11,79,729.1120539000,probe3,1
