# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_01_1808', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567721842281}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B2,688,10,30,622.0657755998,tap,lctrl
AG,AG032,B2,689,10,31,622.1731214998,stimulus,
AG,AG032,B2,689,10,31,622.8018155000,tap,rctrl
AG,AG032,B2,690,10,32,622.9231464998,stimulus,
AG,AG032,B2,690,10,32,623.5378037998,tap,lctrl
AG,AG032,B2,691,10,33,623.6731548999,stimulus,
AG,AG032,B2,691,10,33,624.2898154999,tap,rctrl
AG,AG032,B2,692,10,34,624.4231600999,stimulus,
AG,AG032,B2,692,10,34,625.0418356997,tap,lctrl
AG,AG032,B2,693,10,35,625.1731890999,stimulus,
AG,AG032,B2,693,10,35,625.8098892998,tap,rctrl
AG,AG032,B2,694,10,36,625.9232008001,stimulus,
AG,AG032,B2,694,10,36,626.5138439997,tap,lctrl
AG,AG032,B2,695,10,37,626.6732208999,stimulus,
AG,AG032,B2,695,10,37,627.2978661000,tap,lctrl
AG,AG032,B2,696,10,38,627.4232362001,stimulus,
AG,AG032,B2,696,10,38,628.0338662998,tap,lctrl
AG,AG032,B2,697,10,39,628.1732572000,stimulus,
AG,AG032,B2,697,10,39,628.8017569999,tap,rctrl
AG,AG032,B2,698,10,40,628.9232580997,stimulus,
AG,AG032,B2,698,10,40,629.5697756000,tap,rctrl
AG,AG032,B2,699,10,41,629.6732779001,stimulus,
AG,AG032,B2,699,10,41,630.3057865999,tap,lctrl
AG,AG032,B2,700,10,42,630.4232994001,stimulus,
AG,AG032,B2,700,10,42,631.0578151997,tap,rctrl
AG,AG032,B2,701,10,43,631.1733236997,stimulus,
AG,AG032,B2,701,10,43,631.7937352001,tap,lctrl
AG,AG032,B2,702,10,44,631.9233372998,stimulus,
AG,AG032,B2,702,10,44,632.5297947000,tap,rctrl
AG,AG032,B2,703,10,45,632.6733541000,stimulus,
AG,AG032,B2,703,10,45,633.2338272999,tap,lctrl
AG,AG032,B2,704,10,46,633.4233790999,stimulus,
AG,AG032,B2,704,10,46,634.0178537997,tap,rctrl
AG,AG032,B2,705,10,47,634.1733820997,stimulus,
AG,AG032,B2,705,10,47,634.7537644999,tap,rctrl
AG,AG032,B2,706,10,48,634.9234044999,stimulus,
AG,AG032,B2,706,10,48,635.5378040997,tap,rctrl
AG,AG032,B2,707,10,49,635.6734223999,stimulus,
AG,AG032,B2,707,10,49,636.2737361998,tap,lctrl
AG,AG032,B2,708,10,50,636.4234432997,stimulus,
AG,AG032,B2,708,10,50,637.0258626998,tap,lctrl
AG,AG032,B2,709,10,51,637.1734763999,stimulus,
AG,AG032,B2,709,10,51,637.7617834997,tap,lctrl
AG,AG032,B2,710,10,52,637.9234671998,stimulus,
AG,AG032,B2,710,10,52,638.5457889000,tap,lctrl
AG,AG032,B2,711,10,53,638.6735049998,stimulus,
AG,AG032,B2,711,10,53,639.2658251999,tap,rctrl
AG,AG032,B2,712,10,54,639.4234973001,stimulus,
AG,AG032,B2,712,10,54,640.0657489998,tap,rctrl
AG,AG032,B2,713,10,55,640.1735157999,stimulus,
AG,AG032,B2,713,10,55,640.8337995000,tap,rctrl
AG,AG032,B2,714,10,56,640.9235137999,stimulus,
AG,AG032,B2,714,10,56,641.5697341999,tap,lctrl
AG,AG032,B2,715,10,57,641.6735366001,stimulus,
AG,AG032,B2,715,10,57,642.2577832998,tap,rctrl
AG,AG032,B2,716,10,58,642.4235572000,stimulus,
AG,AG032,B2,716,10,58,643.0097634001,tap,lctrl
AG,AG032,B2,717,10,59,643.1735811997,stimulus,
AG,AG032,B2,717,10,59,643.8097744999,tap,rctrl
AG,AG032,B2,718,10,60,643.9235902000,stimulus,
AG,AG032,B2,718,10,60,644.5777774001,tap,lctrl
AG,AG032,B2,719,10,61,644.6736105001,stimulus,
AG,AG032,B2,719,10,61,645.3617604999,tap,rctrl
AG,AG032,B2,720,10,61,649.7793198000,probe1,1
AG,AG032,B2,720,10,61,652.4492601999,probe2,3
AG,AG032,B2,720,10,61,658.0367035000,probe3,0
AG,AG032,B2,721,11,1,658.8051374000,stimulus,
AG,AG032,B2,721,11,1,658.8337788000,tap,rctrl
AG,AG032,B2,721,11,1,659.4417316997,tap,lctrl
AG,AG032,B2,722,11,2,659.5550875999,stimulus,
AG,AG032,B2,722,11,2,660.1458179997,tap,rctrl
AG,AG032,B2,723,11,3,660.3051143000,stimulus,
AG,AG032,B2,723,11,3,660.9618139998,tap,rctrl
AG,AG032,B2,724,11,4,661.0551244998,stimulus,
AG,AG032,B2,724,11,4,661.6978126997,tap,lctrl
AG,AG032,B2,725,11,5,661.8051398997,stimulus,
AG,AG032,B2,725,11,5,662.3377538999,tap,rctrl
AG,AG032,B2,726,11,6,662.5551486998,stimulus,
AG,AG032,B2,726,11,6,663.0418054997,tap,lctrl
AG,AG032,B2,727,11,7,663.3051703000,stimulus,
AG,AG032,B2,727,11,7,663.9697252000,tap,rctrl
AG,AG032,B2,728,11,8,664.0551852998,stimulus,
AG,AG032,B2,728,11,8,664.7378019001,tap,lctrl
AG,AG032,B2,729,11,9,664.8052038001,stimulus,
AG,AG032,B2,729,11,9,665.5057715997,tap,rctrl
AG,AG032,B2,730,11,10,665.5552066001,stimulus,
AG,AG032,B2,730,11,10,666.2898117001,tap,rctrl
AG,AG032,B2,731,11,11,666.3052217001,stimulus,
AG,AG032,B2,731,11,11,666.9777218001,tap,rctrl
AG,AG032,B2,732,11,12,667.0552488999,stimulus,
AG,AG032,B2,732,11,12,667.6817961000,tap,rctrl
AG,AG032,B2,733,11,13,667.8052654001,stimulus,
AG,AG032,B2,733,11,13,668.3697833000,tap,lctrl
AG,AG032,B2,734,11,14,668.5552924001,stimulus,
AG,AG032,B2,734,11,14,669.1857952001,tap,lctrl
AG,AG032,B2,735,11,15,669.3053057999,stimulus,
AG,AG032,B2,735,11,15,669.9217535998,tap,rctrl
AG,AG032,B2,736,11,16,670.0553195002,stimulus,
AG,AG032,B2,736,11,16,670.7058073999,tap,rctrl
AG,AG032,B2,737,11,17,670.8053413997,stimulus,
AG,AG032,B2,737,11,17,671.5538079999,tap,rctrl
AG,AG032,B2,738,11,18,671.5553398998,stimulus,
AG,AG032,B2,739,11,19,672.3053672998,stimulus,
AG,AG032,B2,739,11,19,672.3217576998,tap,lctrl
AG,AG032,B2,739,11,19,673.0417509000,tap,rctrl
AG,AG032,B2,740,11,20,673.0553679001,stimulus,
AG,AG032,B2,740,11,20,673.7457865998,tap,lctrl
AG,AG032,B2,741,11,21,673.8053914998,stimulus,
AG,AG032,B2,741,11,21,674.4497476001,tap,rctrl
AG,AG032,B2,742,11,22,674.5554168001,stimulus,
AG,AG032,B2,742,11,22,675.1697399998,tap,rctrl
AG,AG032,B2,743,11,23,675.3054368999,stimulus,
AG,AG032,B2,743,11,23,675.9700400000,tap,rctrl
AG,AG032,B2,744,11,24,676.0554452999,stimulus,
AG,AG032,B2,744,11,24,676.7697435999,tap,lctrl
AG,AG032,B2,745,11,25,676.8054499999,stimulus,
AG,AG032,B2,745,11,25,677.4897938999,tap,lctrl
AG,AG032,B2,746,11,26,677.5554800001,stimulus,
AG,AG032,B2,746,11,26,678.2417504000,tap,rctrl
AG,AG032,B2,747,11,27,678.3054968999,stimulus,
AG,AG032,B2,747,11,27,678.9617515998,tap,lctrl
AG,AG032,B2,748,11,28,679.0555054997,stimulus,
AG,AG032,B2,748,11,28,679.7137451000,tap,rctrl
AG,AG032,B2,749,11,29,679.8055214998,stimulus,
AG,AG032,B2,749,11,29,680.4817989999,tap,lctrl
AG,AG032,B2,750,11,30,680.5555282999,stimulus,
AG,AG032,B2,750,11,30,681.2657768000,tap,rctrl
AG,AG032,B2,751,11,31,681.3055301998,stimulus,
AG,AG032,B2,751,11,31,681.9857782000,tap,rctrl
AG,AG032,B2,752,11,32,682.0555595001,stimulus,
AG,AG032,B2,752,11,32,682.6896998999,tap,lctrl
AG,AG032,B2,753,11,33,682.8055741000,stimulus,
AG,AG032,B2,753,11,33,683.5057548997,tap,rctrl
AG,AG032,B2,754,11,34,683.5555775999,stimulus,
AG,AG032,B2,754,11,34,684.2417778000,tap,lctrl
AG,AG032,B2,755,11,35,684.3055926999,stimulus,
AG,AG032,B2,755,11,35,684.9297448001,tap,lctrl
AG,AG032,B2,756,11,36,685.0556202000,stimulus,
AG,AG032,B2,756,11,36,685.7137250998,tap,lctrl
AG,AG032,B2,757,11,37,685.8056354001,stimulus,
AG,AG032,B2,757,11,37,686.4497671998,tap,rctrl
AG,AG032,B2,758,11,38,686.5556409000,stimulus,
AG,AG032,B2,758,11,38,687.1377415000,tap,lctrl
AG,AG032,B2,759,11,39,687.3056713999,stimulus,
AG,AG032,B2,759,11,39,687.9217483997,tap,rctrl
AG,AG032,B2,760,11,40,688.0556834000,stimulus,
AG,AG032,B2,760,11,40,688.7217421001,tap,rctrl
AG,AG032,B2,761,11,41,688.8056986001,stimulus,
AG,AG032,B2,761,11,41,689.4417611999,tap,lctrl
AG,AG032,B2,762,11,42,689.5557006998,stimulus,
AG,AG032,B2,762,11,42,690.1937322998,tap,rctrl
AG,AG032,B2,763,11,43,690.3057328002,stimulus,
AG,AG032,B2,763,11,43,690.9617328001,tap,rctrl
AG,AG032,B2,764,11,44,691.0557470000,stimulus,
AG,AG032,B2,764,11,44,691.7137313997,tap,rctrl
AG,AG032,B2,765,11,45,691.8057599999,stimulus,
AG,AG032,B2,765,11,45,692.4177307999,tap,lctrl
AG,AG032,B2,766,11,46,692.5557940998,stimulus,
AG,AG032,B2,766,11,46,693.1697204001,tap,rctrl
AG,AG032,B2,767,11,47,693.3058036999,stimulus,
AG,AG032,B2,767,11,47,694.0016981000,tap,rctrl
AG,AG032,B2,768,11,48,694.0558142001,stimulus,
AG,AG032,B2,768,11,48,694.7377951997,tap,lctrl
AG,AG032,B2,769,11,49,694.8058276000,stimulus,
AG,AG032,B2,769,11,49,695.4737903001,tap,rctrl
AG,AG032,B2,770,11,50,695.5558488998,stimulus,
AG,AG032,B2,770,11,50,696.1457578000,tap,lctrl
AG,AG032,B2,771,11,51,696.3058686000,stimulus,
AG,AG032,B2,771,11,51,696.9617810999,tap,lctrl
AG,AG032,B2,772,11,52,697.0558842998,stimulus,
AG,AG032,B2,772,11,52,697.6818133998,tap,lctrl
AG,AG032,B2,773,11,53,697.8059071000,stimulus,
AG,AG032,B2,773,11,53,698.4817569000,tap,lctrl
AG,AG032,B2,774,11,54,698.5559208998,stimulus,
AG,AG032,B2,774,11,54,699.1697367998,tap,rctrl
AG,AG032,B2,775,11,55,699.3059336999,stimulus,
AG,AG032,B2,775,11,55,699.9378442997,tap,rctrl
AG,AG032,B2,776,11,56,700.0559494998,stimulus,
AG,AG032,B2,776,11,56,700.6898098001,tap,rctrl
AG,AG032,B2,777,11,57,700.8059656997,stimulus,
AG,AG032,B2,777,11,57,701.3777275998,tap,lctrl
AG,AG032,B2,778,11,58,701.5559725999,stimulus,
AG,AG032,B2,778,11,58,702.1136987000,tap,lctrl
AG,AG032,B2,779,11,59,702.3059911001,stimulus,
AG,AG032,B2,779,11,59,702.8817198998,tap,lctrl
AG,AG032,B2,780,11,60,703.0560153001,stimulus,
AG,AG032,B2,780,11,60,703.6177536999,tap,rctrl
AG,AG032,B2,781,11,61,703.8060304997,stimulus,
AG,AG032,B2,781,11,61,704.4337124000,tap,lctrl
AG,AG032,B2,782,11,62,704.5560446000,stimulus,
AG,AG032,B2,782,11,62,705.1859101001,tap,rctrl
AG,AG032,B2,783,11,63,705.3060617000,stimulus,
AG,AG032,B2,783,11,63,706.0497248997,tap,lctrl
AG,AG032,B2,784,11,64,706.0560646001,stimulus,
AG,AG032,B2,784,11,64,706.6737135001,tap,rctrl
AG,AG032,B2,785,11,65,706.8060870999,stimulus,
AG,AG032,B2,785,11,65,707.4257214000,tap,rctrl
AG,AG032,B2,786,11,66,707.5561051001,stimulus,
AG,AG032,B2,786,11,66,708.2258110000,tap,rctrl
AG,AG032,B2,787,11,67,708.3061291999,stimulus,
AG,AG032,B2,787,11,67,708.9617387997,tap,lctrl
AG,AG032,B2,788,11,68,709.0561434999,stimulus,
AG,AG032,B2,788,11,68,709.6658219998,tap,rctrl
AG,AG032,B2,789,11,69,709.8061611997,stimulus,
AG,AG032,B2,789,11,69,710.5137195000,tap,rctrl
AG,AG032,B2,790,11,70,710.5561639997,stimulus,
AG,AG032,B2,790,11,70,711.2018741998,tap,lctrl
AG,AG032,B2,791,11,71,711.3061794997,stimulus,
AG,AG032,B2,791,11,71,711.9218342998,tap,rctrl
AG,AG032,B2,792,11,72,712.0562116001,stimulus,
AG,AG032,B2,792,11,72,712.6416986999,tap,lctrl
AG,AG032,B2,793,11,73,712.8062203000,stimulus,
AG,AG032,B2,793,11,73,713.4578229999,tap,rctrl
AG,AG032,B2,794,11,74,713.5562613001,stimulus,
AG,AG032,B2,794,11,74,714.1777018998,tap,lctrl
AG,AG032,B2,795,11,75,714.3062573997,stimulus,
AG,AG032,B2,795,11,75,714.9297916000,tap,lctrl
AG,AG032,B2,796,11,76,715.0562744001,stimulus,
AG,AG032,B2,796,11,76,715.6817859998,tap,lctrl
AG,AG032,B2,797,11,77,715.8062857999,stimulus,
AG,AG032,B2,797,11,77,716.4177254997,tap,lctrl
AG,AG032,B2,798,11,78,716.5563035998,stimulus,
AG,AG032,B2,798,11,78,717.1857960997,tap,rctrl
AG,AG032,B2,799,11,79,717.3063130998,stimulus,
AG,AG032,B2,799,11,79,717.8898192002,tap,lctrl
AG,AG032,B2,800,11,79,721.0551457000,probe1,3
AG,AG032,B2,800,11,79,725.4253366999,probe2,1
AG,AG032,B2,800,11,79,728.2951646000,probe3,3
