# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_03_1342', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94916316919143}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B1,689,10,34,621.5894271000,stimulus,
AG,AG034,B1,689,10,34,621.5940923002,tap,rctrl
AG,AG034,B1,690,10,35,622.3394436999,stimulus,
AG,AG034,B1,690,10,35,622.4420157000,tap,lctrl
AG,AG034,B1,691,10,36,623.0894603999,stimulus,
AG,AG034,B1,691,10,36,623.1620741999,tap,rctrl
AG,AG034,B1,692,10,37,623.8394796997,stimulus,
AG,AG034,B1,692,10,37,623.8820413002,tap,lctrl
AG,AG034,B1,692,10,37,624.5861776997,tap,lctrl
AG,AG034,B1,693,10,38,624.5894979001,stimulus,
AG,AG034,B1,694,10,39,625.3395105000,stimulus,
AG,AG034,B1,694,10,39,625.3701259000,tap,rctrl
AG,AG034,B1,695,10,40,626.0895324000,stimulus,
AG,AG034,B1,695,10,40,626.0900535001,tap,lctrl
AG,AG034,B1,696,10,41,626.8395492998,stimulus,
AG,AG034,B1,696,10,41,626.9861563002,tap,rctrl
AG,AG034,B1,697,10,42,627.5895638000,stimulus,
AG,AG034,B1,697,10,42,627.6261370000,tap,rctrl
AG,AG034,B1,698,10,43,628.3395710997,stimulus,
AG,AG034,B1,698,10,43,628.3620736999,tap,lctrl
AG,AG034,B1,698,10,43,629.0820737998,tap,lctrl
AG,AG034,B1,699,10,44,629.0895805000,stimulus,
AG,AG034,B1,699,10,44,629.8020600001,tap,rctrl
AG,AG034,B1,700,10,45,629.8395896000,stimulus,
AG,AG034,B1,700,10,45,630.5700186999,tap,rctrl
AG,AG034,B1,701,10,46,630.5896171001,stimulus,
AG,AG034,B1,701,10,46,631.3380731000,tap,lctrl
AG,AG034,B1,702,10,47,631.3396222000,stimulus,
AG,AG034,B1,703,10,48,632.0896494999,stimulus,
AG,AG034,B1,703,10,48,632.0901584998,tap,rctrl
AG,AG034,B1,703,10,48,632.8260824000,tap,lctrl
AG,AG034,B1,704,10,49,632.8396560000,stimulus,
AG,AG034,B1,705,10,50,633.5896712998,stimulus,
AG,AG034,B1,705,10,50,633.5940390001,tap,rctrl
AG,AG034,B1,706,10,51,634.3396884999,stimulus,
AG,AG034,B1,706,10,51,634.3460585000,tap,lctrl
AG,AG034,B1,707,10,52,635.0897097997,stimulus,
AG,AG034,B1,707,10,52,635.1781099001,tap,lctrl
AG,AG034,B1,707,10,52,635.8180884998,tap,lctrl
AG,AG034,B1,708,10,53,635.8397201002,stimulus,
AG,AG034,B1,708,10,53,636.5541070998,tap,lctrl
AG,AG034,B1,709,10,54,636.5897331000,stimulus,
AG,AG034,B1,709,10,54,637.3221073998,tap,rctrl
AG,AG034,B1,710,10,55,637.3397375001,stimulus,
AG,AG034,B1,711,10,56,638.0897657000,stimulus,
AG,AG034,B1,711,10,56,638.1221113000,tap,rctrl
AG,AG034,B1,712,10,57,638.8397773998,stimulus,
AG,AG034,B1,712,10,57,638.8900536001,tap,lctrl
AG,AG034,B1,713,10,58,639.5897988998,stimulus,
AG,AG034,B1,713,10,58,639.6101311999,tap,rctrl
AG,AG034,B1,714,10,59,640.3398104999,stimulus,
AG,AG034,B1,714,10,59,640.3620651998,tap,lctrl
AG,AG034,B1,715,10,60,641.0898253000,stimulus,
AG,AG034,B1,715,10,60,641.2100474001,tap,rctrl
AG,AG034,B1,715,10,60,641.8340337998,tap,lctrl
AG,AG034,B1,716,10,61,641.8398222001,stimulus,
AG,AG034,B1,717,10,62,642.5898517999,stimulus,
AG,AG034,B1,717,10,62,642.6021102997,tap,rctrl
AG,AG034,B1,717,10,62,643.2900940999,tap,lctrl
AG,AG034,B1,718,10,63,643.3398636999,stimulus,
AG,AG034,B1,719,10,64,644.0898862001,stimulus,
AG,AG034,B1,719,10,64,644.1060795998,tap,rctrl
AG,AG034,B1,719,10,64,644.8262088001,tap,lctrl
AG,AG034,B1,720,10,64,648.5630776999,probe1,3
AG,AG034,B1,720,10,64,651.0150867999,probe2,3
AG,AG034,B1,720,10,64,653.7178413002,probe3,3
AG,AG034,B1,721,11,1,654.4849985000,stimulus,
AG,AG034,B1,721,11,1,654.7940457999,tap,lctrl
AG,AG034,B1,722,11,2,655.2349418001,stimulus,
AG,AG034,B1,722,11,2,655.3220646000,tap,rctrl
AG,AG034,B1,722,11,2,655.9780166000,tap,rctrl
AG,AG034,B1,723,11,3,655.9849430001,stimulus,
AG,AG034,B1,724,11,4,656.7349846000,stimulus,
AG,AG034,B1,724,11,4,656.7781922999,tap,lctrl
AG,AG034,B1,725,11,5,657.4849842000,stimulus,
AG,AG034,B1,725,11,5,657.4981038999,tap,rctrl
AG,AG034,B1,725,11,5,658.2020648001,tap,rctrl
AG,AG034,B1,726,11,6,658.2349756998,stimulus,
AG,AG034,B1,726,11,6,658.9060428999,tap,rctrl
AG,AG034,B1,727,11,7,658.9850066002,stimulus,
AG,AG034,B1,728,11,8,659.7350275000,stimulus,
AG,AG034,B1,728,11,8,659.7380092000,tap,rctrl
AG,AG034,B1,728,11,8,660.4581317999,tap,rctrl
AG,AG034,B1,729,11,9,660.4850303000,stimulus,
AG,AG034,B1,729,11,9,661.2260648999,tap,rctrl
AG,AG034,B1,730,11,10,661.2350443997,stimulus,
AG,AG034,B1,730,11,10,661.9620491001,tap,rctrl
AG,AG034,B1,731,11,11,661.9850591999,stimulus,
AG,AG034,B1,731,11,11,662.7300755000,tap,lctrl
AG,AG034,B1,732,11,12,662.7350812000,stimulus,
AG,AG034,B1,732,11,12,663.4020400997,tap,rctrl
AG,AG034,B1,733,11,13,663.4851024998,stimulus,
AG,AG034,B1,733,11,13,664.2341741999,tap,rctrl
AG,AG034,B1,734,11,14,664.2351152999,stimulus,
AG,AG034,B1,734,11,14,664.9380492000,tap,rctrl
AG,AG034,B1,735,11,15,664.9851386999,stimulus,
AG,AG034,B1,736,11,16,665.7351584001,stimulus,
AG,AG034,B1,736,11,16,665.7380423998,tap,lctrl
AG,AG034,B1,736,11,16,666.4580350998,tap,rctrl
AG,AG034,B1,737,11,17,666.4851628998,stimulus,
AG,AG034,B1,738,11,18,667.2351834998,stimulus,
AG,AG034,B1,738,11,18,667.2901336001,tap,rctrl
AG,AG034,B1,738,11,18,667.9780865000,tap,rctrl
AG,AG034,B1,739,11,19,667.9851969997,stimulus,
AG,AG034,B1,739,11,19,668.7300403002,tap,lctrl
AG,AG034,B1,740,11,20,668.7352076001,stimulus,
AG,AG034,B1,740,11,20,669.4340915000,tap,rctrl
AG,AG034,B1,741,11,21,669.4852335001,stimulus,
AG,AG034,B1,741,11,21,670.2340934998,tap,rctrl
AG,AG034,B1,742,11,22,670.2352531999,stimulus,
AG,AG034,B1,743,11,23,670.9852799000,stimulus,
AG,AG034,B1,743,11,23,670.9860188998,tap,rctrl
AG,AG034,B1,744,11,24,671.7352987002,stimulus,
AG,AG034,B1,744,11,24,671.7380785001,tap,rctrl
AG,AG034,B1,744,11,24,672.4740018002,tap,rctrl
AG,AG034,B1,745,11,25,672.4853037000,stimulus,
AG,AG034,B1,746,11,26,673.2353313002,stimulus,
AG,AG034,B1,746,11,26,673.2420929000,tap,lctrl
AG,AG034,B1,746,11,26,673.9620607002,tap,rctrl
AG,AG034,B1,747,11,27,673.9853328997,stimulus,
AG,AG034,B1,748,11,28,674.7353603002,stimulus,
AG,AG034,B1,748,11,28,674.7620719001,tap,rctrl
AG,AG034,B1,749,11,29,675.4853766002,stimulus,
AG,AG034,B1,749,11,29,675.4980413001,tap,rctrl
AG,AG034,B1,749,11,29,676.2340445998,tap,rctrl
AG,AG034,B1,750,11,30,676.2353817998,stimulus,
AG,AG034,B1,751,11,31,676.9854079001,stimulus,
AG,AG034,B1,751,11,31,676.9860894000,tap,rctrl
AG,AG034,B1,751,11,31,677.7060293998,tap,lctrl
AG,AG034,B1,752,11,32,677.7354103997,stimulus,
AG,AG034,B1,752,11,32,678.4420909998,tap,rctrl
AG,AG034,B1,753,11,33,678.4854413001,stimulus,
AG,AG034,B1,754,11,34,679.2354517998,stimulus,
AG,AG034,B1,754,11,34,679.2741280999,tap,rctrl
AG,AG034,B1,754,11,34,679.9140399001,tap,rctrl
AG,AG034,B1,755,11,35,679.9854668998,stimulus,
AG,AG034,B1,755,11,35,680.6820677998,tap,rctrl
AG,AG034,B1,756,11,36,680.7354636001,stimulus,
AG,AG034,B1,756,11,36,681.4500366999,tap,rctrl
AG,AG034,B1,757,11,37,681.4854807002,stimulus,
AG,AG034,B1,757,11,37,682.1701091998,tap,lctrl
AG,AG034,B1,758,11,38,682.2354946001,stimulus,
AG,AG034,B1,758,11,38,682.9060395998,tap,lctrl
AG,AG034,B1,759,11,39,682.9855171000,stimulus,
AG,AG034,B1,760,11,40,683.7355319001,stimulus,
AG,AG034,B1,760,11,40,683.7380002001,tap,lctrl
AG,AG034,B1,760,11,40,684.4581203000,tap,rctrl
AG,AG034,B1,761,11,41,684.4855315001,stimulus,
AG,AG034,B1,761,11,41,685.1780186999,tap,lctrl
AG,AG034,B1,762,11,42,685.2355566001,stimulus,
AG,AG034,B1,762,11,42,685.9141489998,tap,rctrl
AG,AG034,B1,763,11,43,685.9855700000,stimulus,
AG,AG034,B1,764,11,44,686.7356007998,stimulus,
AG,AG034,B1,764,11,44,686.7780644000,tap,rctrl
AG,AG034,B1,764,11,44,687.4500942999,tap,lctrl
AG,AG034,B1,765,11,45,687.4856083998,stimulus,
AG,AG034,B1,765,11,45,688.2340827999,tap,rctrl
AG,AG034,B1,766,11,46,688.2356130001,stimulus,
AG,AG034,B1,766,11,46,688.9220937002,tap,lctrl
AG,AG034,B1,767,11,47,688.9856439000,stimulus,
AG,AG034,B1,767,11,47,689.6900908998,tap,lctrl
AG,AG034,B1,768,11,48,689.7356582000,stimulus,
AG,AG034,B1,768,11,48,690.4261436998,tap,rctrl
AG,AG034,B1,769,11,49,690.4856639998,stimulus,
AG,AG034,B1,770,11,50,691.2356826002,stimulus,
AG,AG034,B1,770,11,50,691.2900300999,tap,rctrl
AG,AG034,B1,770,11,50,691.9781567999,tap,rctrl
AG,AG034,B1,771,11,51,691.9856949002,stimulus,
AG,AG034,B1,771,11,51,692.7300696000,tap,rctrl
AG,AG034,B1,772,11,52,692.7357163997,stimulus,
AG,AG034,B1,773,11,53,693.4857677999,stimulus,
AG,AG034,B1,773,11,53,693.5140073001,tap,lctrl
AG,AG034,B1,774,11,54,694.2357514999,stimulus,
AG,AG034,B1,774,11,54,694.2980322000,tap,rctrl
AG,AG034,B1,775,11,55,694.9857689999,stimulus,
AG,AG034,B1,775,11,55,695.0019890000,tap,lctrl
AG,AG034,B1,776,11,56,695.7357874000,stimulus,
AG,AG034,B1,776,11,56,695.7700394001,tap,lctrl
AG,AG034,B1,777,11,57,696.4858041001,stimulus,
AG,AG034,B1,777,11,57,696.5059988000,tap,rctrl
AG,AG034,B1,778,11,58,697.2358157998,stimulus,
AG,AG034,B1,778,11,58,697.2900263998,tap,rctrl
AG,AG034,B1,779,11,59,697.9858345999,stimulus,
AG,AG034,B1,779,11,59,697.9940481000,tap,lctrl
AG,AG034,B1,779,11,59,698.7300934000,tap,lctrl
AG,AG034,B1,780,11,60,698.7358343001,stimulus,
AG,AG034,B1,780,11,60,699.4820542000,tap,lctrl
AG,AG034,B1,781,11,61,699.4858471001,stimulus,
AG,AG034,B1,781,11,61,700.2340353997,tap,lctrl
AG,AG034,B1,782,11,62,700.2358677001,stimulus,
AG,AG034,B1,782,11,62,700.9540256001,tap,lctrl
AG,AG034,B1,783,11,63,700.9858745001,stimulus,
AG,AG034,B1,784,11,64,701.7359143998,stimulus,
AG,AG034,B1,784,11,64,701.7380031999,tap,lctrl
AG,AG034,B1,784,11,64,702.4420067999,tap,lctrl
AG,AG034,B1,785,11,65,702.4859082000,stimulus,
AG,AG034,B1,785,11,65,703.1620541001,tap,lctrl
AG,AG034,B1,786,11,66,703.2359384000,stimulus,
AG,AG034,B1,786,11,66,703.9140395001,tap,lctrl
AG,AG034,B1,787,11,67,703.9859473999,stimulus,
AG,AG034,B1,787,11,67,704.6660782997,tap,lctrl
AG,AG034,B1,788,11,68,704.7359750001,stimulus,
AG,AG034,B1,788,11,68,705.3700174000,tap,lctrl
AG,AG034,B1,789,11,69,705.4859897997,stimulus,
AG,AG034,B1,789,11,69,706.1699863998,tap,lctrl
AG,AG034,B1,790,11,70,706.2360002999,stimulus,
AG,AG034,B1,790,11,70,706.8740702001,tap,rctrl
AG,AG034,B1,791,11,71,706.9860246000,stimulus,
AG,AG034,B1,791,11,71,707.7060217001,tap,lctrl
AG,AG034,B1,792,11,72,707.7360291998,stimulus,
AG,AG034,B1,793,11,73,708.4860625998,stimulus,
AG,AG034,B1,793,11,73,708.4900270998,tap,rctrl
AG,AG034,B1,793,11,73,709.2100227000,tap,rctrl
AG,AG034,B1,794,11,74,709.2360675000,stimulus,
AG,AG034,B1,794,11,74,709.9622042999,tap,lctrl
AG,AG034,B1,795,11,75,709.9860712001,stimulus,
AG,AG034,B1,795,11,75,710.6660818001,tap,lctrl
AG,AG034,B1,796,11,76,710.7361091999,stimulus,
AG,AG034,B1,796,11,76,711.4660918000,tap,rctrl
AG,AG034,B1,797,11,77,711.4861025000,stimulus,
AG,AG034,B1,797,11,77,712.1860199999,tap,rctrl
AG,AG034,B1,798,11,78,712.2361292001,stimulus,
AG,AG034,B1,798,11,78,712.9380263002,tap,lctrl
AG,AG034,B1,799,11,79,712.9861439997,stimulus,
AG,AG034,B1,800,11,79,717.1193713001,probe1,3
AG,AG034,B1,800,11,79,719.6048250999,probe2,3
AG,AG034,B1,800,11,79,724.2586087999,probe3,3
