# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_19_1657', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94761777749353}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B1,685,10,54,648.5976981001,stimulus,
AG,AG032,B1,685,10,54,649.3450585001,tap,lctrl
AG,AG032,B1,686,10,55,649.3477161000,stimulus,
AG,AG032,B1,686,10,55,650.0330866000,tap,rctrl
AG,AG032,B1,687,10,56,650.0977309002,stimulus,
AG,AG032,B1,687,10,56,650.8170604000,tap,lctrl
AG,AG032,B1,688,10,57,650.8477472002,stimulus,
AG,AG032,B1,688,10,57,651.5851364001,tap,lctrl
AG,AG032,B1,689,10,58,651.5977632999,stimulus,
AG,AG032,B1,689,10,58,652.3050503000,tap,rctrl
AG,AG032,B1,690,10,59,652.3477662001,stimulus,
AG,AG032,B1,690,10,59,653.0250871000,tap,rctrl
AG,AG032,B1,691,10,60,653.0977883001,stimulus,
AG,AG032,B1,691,10,60,653.7930906999,tap,lctrl
AG,AG032,B1,692,10,61,653.8478010001,stimulus,
AG,AG032,B1,693,10,62,654.5978257000,stimulus,
AG,AG032,B1,693,10,62,654.6250301001,tap,rctrl
AG,AG032,B1,694,10,63,655.3478384002,stimulus,
AG,AG032,B1,694,10,63,655.3771865000,tap,lctrl
AG,AG032,B1,694,10,63,656.0810999000,tap,rctrl
AG,AG032,B1,695,10,64,656.0978391001,stimulus,
AG,AG032,B1,695,10,64,656.8331559000,tap,lctrl
AG,AG032,B1,696,10,65,656.8478515001,stimulus,
AG,AG032,B1,696,10,65,657.5210880002,tap,rctrl
AG,AG032,B1,697,10,66,657.5978746000,stimulus,
AG,AG032,B1,697,10,66,658.3050528001,tap,lctrl
AG,AG032,B1,698,10,67,658.3478737001,stimulus,
AG,AG032,B1,698,10,67,659.0410931001,tap,lctrl
AG,AG032,B1,699,10,68,659.0978923000,stimulus,
AG,AG032,B1,699,10,68,659.8251095000,tap,rctrl
AG,AG032,B1,700,10,69,659.8479040000,stimulus,
AG,AG032,B1,700,10,69,660.5770955000,tap,lctrl
AG,AG032,B1,701,10,70,660.5979191000,stimulus,
AG,AG032,B1,701,10,70,661.3130079000,tap,rctrl
AG,AG032,B1,702,10,71,661.3479345001,stimulus,
AG,AG032,B1,703,10,72,662.0979586001,stimulus,
AG,AG032,B1,703,10,72,662.1290337001,tap,rctrl
AG,AG032,B1,704,10,73,662.8479701001,stimulus,
AG,AG032,B1,704,10,73,662.8490765002,tap,lctrl
AG,AG032,B1,704,10,73,663.5690565000,tap,rctrl
AG,AG032,B1,705,10,74,663.5979751002,stimulus,
AG,AG032,B1,705,10,74,664.3050567000,tap,lctrl
AG,AG032,B1,706,10,75,664.3479918002,stimulus,
AG,AG032,B1,707,10,76,665.0980143000,stimulus,
AG,AG032,B1,707,10,76,665.1050893001,tap,lctrl
AG,AG032,B1,707,10,76,665.7770850000,tap,rctrl
AG,AG032,B1,708,10,77,665.8480196001,stimulus,
AG,AG032,B1,709,10,78,666.5980447000,stimulus,
AG,AG032,B1,709,10,78,666.6410602999,tap,lctrl
AG,AG032,B1,709,10,78,667.2650632001,tap,rctrl
AG,AG032,B1,710,10,79,667.3480500001,stimulus,
AG,AG032,B1,710,10,79,668.0651112001,tap,rctrl
AG,AG032,B1,711,10,80,668.0980611001,stimulus,
AG,AG032,B1,711,10,80,668.8011083000,tap,lctrl
AG,AG032,B1,712,10,81,668.8480817000,stimulus,
AG,AG032,B1,712,10,81,669.5050942001,tap,rctrl
AG,AG032,B1,713,10,82,669.5980967002,stimulus,
AG,AG032,B1,714,10,83,670.3481167001,stimulus,
AG,AG032,B1,714,10,83,670.3690258001,tap,rctrl
AG,AG032,B1,714,10,83,671.0091170000,tap,lctrl
AG,AG032,B1,715,10,84,671.0981241001,stimulus,
AG,AG032,B1,715,10,84,671.8090136000,tap,rctrl
AG,AG032,B1,716,10,85,671.8481378001,stimulus,
AG,AG032,B1,716,10,85,672.5770400001,tap,rctrl
AG,AG032,B1,717,10,86,672.5981527001,stimulus,
AG,AG032,B1,717,10,86,673.3130853001,tap,rctrl
AG,AG032,B1,718,10,87,673.3481599002,stimulus,
AG,AG032,B1,718,10,87,674.0810053002,tap,lctrl
AG,AG032,B1,719,10,88,674.0981743000,stimulus,
AG,AG032,B1,719,10,88,674.7690447001,tap,rctrl
AG,AG032,B1,720,10,88,679.5544582000,probe1,2
AG,AG032,B1,720,10,88,682.0897787001,probe2,0
AG,AG032,B1,720,10,88,684.3912341001,probe3,3
AG,AG032,B1,721,11,1,685.1596142000,stimulus,
AG,AG032,B1,721,11,1,685.1604954000,tap,rctrl
AG,AG032,B1,721,11,1,685.7450684002,tap,lctrl
AG,AG032,B1,722,11,2,685.9095483001,stimulus,
AG,AG032,B1,722,11,2,686.5610287001,tap,rctrl
AG,AG032,B1,723,11,3,686.6595498000,stimulus,
AG,AG032,B1,723,11,3,687.3130313000,tap,lctrl
AG,AG032,B1,724,11,4,687.4095677000,stimulus,
AG,AG032,B1,724,11,4,688.0970536000,tap,rctrl
AG,AG032,B1,725,11,5,688.1595806000,stimulus,
AG,AG032,B1,725,11,5,688.8010238002,tap,lctrl
AG,AG032,B1,726,11,6,688.9096004001,stimulus,
AG,AG032,B1,726,11,6,689.6330194001,tap,rctrl
AG,AG032,B1,727,11,7,689.6596034002,stimulus,
AG,AG032,B1,727,11,7,690.3530268001,tap,lctrl
AG,AG032,B1,728,11,8,690.4096222001,stimulus,
AG,AG032,B1,728,11,8,691.0250235000,tap,rctrl
AG,AG032,B1,729,11,9,691.1596408000,stimulus,
AG,AG032,B1,729,11,9,691.7609910001,tap,rctrl
AG,AG032,B1,730,11,10,691.9096546001,stimulus,
AG,AG032,B1,730,11,10,692.5770509001,tap,rctrl
AG,AG032,B1,731,11,11,692.6596743001,stimulus,
AG,AG032,B1,731,11,11,693.3450507000,tap,rctrl
AG,AG032,B1,732,11,12,693.4096793002,stimulus,
AG,AG032,B1,732,11,12,694.0810666000,tap,lctrl
AG,AG032,B1,733,11,13,694.1596886001,stimulus,
AG,AG032,B1,733,11,13,694.8490295000,tap,rctrl
AG,AG032,B1,734,11,14,694.9097024000,stimulus,
AG,AG032,B1,734,11,14,695.6009740001,tap,rctrl
AG,AG032,B1,735,11,15,695.6597180001,stimulus,
AG,AG032,B1,735,11,15,696.3210568000,tap,lctrl
AG,AG032,B1,736,11,16,696.4097339001,stimulus,
AG,AG032,B1,736,11,16,697.1050885001,tap,rctrl
AG,AG032,B1,737,11,17,697.1597482001,stimulus,
AG,AG032,B1,737,11,17,697.8250931001,tap,lctrl
AG,AG032,B1,738,11,18,697.9097593999,stimulus,
AG,AG032,B1,738,11,18,698.5611539001,tap,rctrl
AG,AG032,B1,739,11,19,698.6597791000,stimulus,
AG,AG032,B1,739,11,19,699.2970626000,tap,rctrl
AG,AG032,B1,740,11,20,699.4097912000,stimulus,
AG,AG032,B1,740,11,20,700.0810725000,tap,lctrl
AG,AG032,B1,741,11,21,700.1598044001,stimulus,
AG,AG032,B1,741,11,21,700.8490688000,tap,rctrl
AG,AG032,B1,742,11,22,700.9098163000,stimulus,
AG,AG032,B1,742,11,22,701.6330343001,tap,rctrl
AG,AG032,B1,743,11,23,701.6598282000,stimulus,
AG,AG032,B1,743,11,23,702.3849652000,tap,rctrl
AG,AG032,B1,744,11,24,702.4098391000,stimulus,
AG,AG032,B1,744,11,24,703.1370780000,tap,lctrl
AG,AG032,B1,745,11,25,703.1598459000,stimulus,
AG,AG032,B1,745,11,25,703.8090663000,tap,rctrl
AG,AG032,B1,746,11,26,703.9098673000,stimulus,
AG,AG032,B1,746,11,26,704.6090609001,tap,lctrl
AG,AG032,B1,747,11,27,704.6598761000,stimulus,
AG,AG032,B1,748,11,28,705.4099053000,stimulus,
AG,AG032,B1,748,11,28,705.4250268000,tap,lctrl
AG,AG032,B1,748,11,28,706.1449824001,tap,rctrl
AG,AG032,B1,749,11,29,706.1599060001,stimulus,
AG,AG032,B1,749,11,29,706.8650883001,tap,lctrl
AG,AG032,B1,750,11,30,706.9099199001,stimulus,
AG,AG032,B1,750,11,30,707.6170596001,tap,rctrl
AG,AG032,B1,751,11,31,707.6599382001,stimulus,
AG,AG032,B1,751,11,31,708.3050315001,tap,lctrl
AG,AG032,B1,752,11,32,708.4099541001,stimulus,
AG,AG032,B1,752,11,32,709.0569640000,tap,rctrl
AG,AG032,B1,753,11,33,709.1599723999,stimulus,
AG,AG032,B1,754,11,34,709.9099931000,stimulus,
AG,AG032,B1,754,11,34,709.9209974001,tap,rctrl
AG,AG032,B1,754,11,34,710.6090684000,tap,lctrl
AG,AG032,B1,755,11,35,710.6600015000,stimulus,
AG,AG032,B1,756,11,36,711.4100221000,stimulus,
AG,AG032,B1,756,11,36,711.4409986001,tap,lctrl
AG,AG032,B1,756,11,36,712.1450551001,tap,lctrl
AG,AG032,B1,757,11,37,712.1600203000,stimulus,
AG,AG032,B1,757,11,37,712.8811245000,tap,lctrl
AG,AG032,B1,758,11,38,712.9100329001,stimulus,
AG,AG032,B1,759,11,39,713.6600529000,stimulus,
AG,AG032,B1,759,11,39,713.6810036001,tap,rctrl
AG,AG032,B1,759,11,39,714.3850319001,tap,lctrl
AG,AG032,B1,760,11,40,714.4100604001,stimulus,
AG,AG032,B1,760,11,40,715.1211764000,tap,rctrl
AG,AG032,B1,761,11,41,715.1600690000,stimulus,
AG,AG032,B1,762,11,42,715.9100959001,stimulus,
AG,AG032,B1,762,11,42,715.9209958001,tap,rctrl
AG,AG032,B1,762,11,42,716.6570050002,tap,rctrl
AG,AG032,B1,763,11,43,716.6601025001,stimulus,
AG,AG032,B1,763,11,43,717.3930437001,tap,lctrl
AG,AG032,B1,764,11,44,717.4101181000,stimulus,
AG,AG032,B1,764,11,44,718.1129689000,tap,rctrl
AG,AG032,B1,765,11,45,718.1601356000,stimulus,
AG,AG032,B1,765,11,45,718.8650169000,tap,lctrl
AG,AG032,B1,766,11,46,718.9101485000,stimulus,
AG,AG032,B1,766,11,46,719.6330440000,tap,rctrl
AG,AG032,B1,767,11,47,719.6601636000,stimulus,
AG,AG032,B1,767,11,47,720.3370506000,tap,lctrl
AG,AG032,B1,768,11,48,720.4101767000,stimulus,
AG,AG032,B1,768,11,48,721.1370485001,tap,rctrl
AG,AG032,B1,769,11,49,721.1601895001,stimulus,
AG,AG032,B1,769,11,49,721.8570119001,tap,rctrl
AG,AG032,B1,770,11,50,721.9102120001,stimulus,
AG,AG032,B1,770,11,50,722.5450447001,tap,lctrl
AG,AG032,B1,771,11,51,722.6602349000,stimulus,
AG,AG032,B1,771,11,51,723.3609639001,tap,lctrl
AG,AG032,B1,772,11,52,723.4102431000,stimulus,
AG,AG032,B1,773,11,53,724.1602696001,stimulus,
AG,AG032,B1,773,11,53,724.1610238000,tap,lctrl
AG,AG032,B1,773,11,53,724.8490719001,tap,rctrl
AG,AG032,B1,774,11,54,724.9102638999,stimulus,
AG,AG032,B1,774,11,54,725.5850405002,tap,lctrl
AG,AG032,B1,775,11,55,725.6602795999,stimulus,
AG,AG032,B1,775,11,55,726.3850400001,tap,rctrl
AG,AG032,B1,776,11,56,726.4102946999,stimulus,
AG,AG032,B1,776,11,56,727.1050387002,tap,lctrl
AG,AG032,B1,777,11,57,727.1603054001,stimulus,
AG,AG032,B1,777,11,57,727.9051016001,tap,lctrl
AG,AG032,B1,778,11,58,727.9103171001,stimulus,
AG,AG032,B1,779,11,59,728.6603446000,stimulus,
AG,AG032,B1,779,11,59,728.7049869001,tap,rctrl
AG,AG032,B1,779,11,59,729.4090324000,tap,lctrl
AG,AG032,B1,780,11,60,729.4103489001,stimulus,
AG,AG032,B1,781,11,61,730.1603744000,stimulus,
AG,AG032,B1,781,11,61,730.2249784002,tap,lctrl
AG,AG032,B1,782,11,62,730.9103900001,stimulus,
AG,AG032,B1,782,11,62,730.9289665001,tap,rctrl
AG,AG032,B1,782,11,62,731.6010413000,tap,rctrl
AG,AG032,B1,783,11,63,731.6603995000,stimulus,
AG,AG032,B1,784,11,64,732.4104208001,stimulus,
AG,AG032,B1,784,11,64,732.4170725001,tap,lctrl
AG,AG032,B1,785,11,65,733.1604374000,stimulus,
AG,AG032,B1,785,11,65,733.1689763002,tap,lctrl
AG,AG032,B1,785,11,65,733.8890838001,tap,lctrl
AG,AG032,B1,786,11,66,733.9104396000,stimulus,
AG,AG032,B1,786,11,66,734.5611241001,tap,rctrl
AG,AG032,B1,787,11,67,734.6604619999,stimulus,
AG,AG032,B1,787,11,67,735.3610284000,tap,lctrl
AG,AG032,B1,788,11,68,735.4104654000,stimulus,
AG,AG032,B1,788,11,68,736.1291035002,tap,rctrl
AG,AG032,B1,789,11,69,736.1604797000,stimulus,
AG,AG032,B1,789,11,69,736.8650976000,tap,lctrl
AG,AG032,B1,790,11,70,736.9105015001,stimulus,
AG,AG032,B1,791,11,71,737.6605261001,stimulus,
AG,AG032,B1,791,11,71,737.6649905001,tap,lctrl
AG,AG032,B1,792,11,72,738.4105422001,stimulus,
AG,AG032,B1,792,11,72,738.4169545001,tap,rctrl
AG,AG032,B1,792,11,72,739.0890792001,tap,lctrl
AG,AG032,B1,793,11,73,739.1605435000,stimulus,
AG,AG032,B1,793,11,73,739.9050122001,tap,rctrl
AG,AG032,B1,794,11,74,739.9105594000,stimulus,
AG,AG032,B1,795,11,75,740.6605898000,stimulus,
AG,AG032,B1,795,11,75,740.7209868000,tap,rctrl
AG,AG032,B1,795,11,75,741.3770252001,tap,lctrl
AG,AG032,B1,796,11,76,741.4105975002,stimulus,
AG,AG032,B1,796,11,76,742.1129916001,tap,rctrl
AG,AG032,B1,797,11,77,742.1606044001,stimulus,
AG,AG032,B1,798,11,78,742.9106319000,stimulus,
AG,AG032,B1,798,11,78,742.9129837002,tap,rctrl
AG,AG032,B1,798,11,78,743.6491269001,tap,lctrl
AG,AG032,B1,799,11,79,743.6606314001,stimulus,
AG,AG032,B1,799,11,79,744.3211282000,tap,rctrl
AG,AG032,B1,800,11,79,750.6953581001,probe1,3
AG,AG032,B1,800,11,79,755.7667890000,probe2,1
AG,AG032,B1,800,11,79,761.7374024000,probe3,3
