# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_26_1110', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95056496000118}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B3,685,10,36,585.8159070006,tap,lctrl
AG,AG006,B3,685,10,36,586.5519365007,tap,lctrl
AG,AG006,B3,686,10,37,586.5586074004,stimulus,
AG,AG006,B3,687,10,38,587.3086159006,stimulus,
AG,AG006,B3,687,10,38,587.3199220998,tap,lctrl
AG,AG006,B3,688,10,39,588.0586342001,stimulus,
AG,AG006,B3,688,10,39,588.0718943002,tap,lctrl
AG,AG006,B3,688,10,39,588.7919046003,tap,lctrl
AG,AG006,B3,689,10,40,588.8086409001,stimulus,
AG,AG006,B3,689,10,40,589.5119398003,tap,lctrl
AG,AG006,B3,690,10,41,589.5586572001,stimulus,
AG,AG006,B3,690,10,41,590.2639306001,tap,lctrl
AG,AG006,B3,691,10,42,590.3086687000,stimulus,
AG,AG006,B3,691,10,42,591.0159471007,tap,lctrl
AG,AG006,B3,692,10,43,591.0586778000,stimulus,
AG,AG006,B3,692,10,43,591.7519932007,tap,lctrl
AG,AG006,B3,693,10,44,591.8086954001,stimulus,
AG,AG006,B3,693,10,44,592.5198718999,tap,lctrl
AG,AG006,B3,694,10,45,592.5587073006,stimulus,
AG,AG006,B3,694,10,45,593.2398660006,tap,lctrl
AG,AG006,B3,695,10,46,593.3087180005,stimulus,
AG,AG006,B3,695,10,46,594.0398581000,tap,lctrl
AG,AG006,B3,696,10,47,594.0587266004,stimulus,
AG,AG006,B3,696,10,47,594.7919054003,tap,lctrl
AG,AG006,B3,697,10,48,594.8087364007,stimulus,
AG,AG006,B3,698,10,49,595.5587478001,stimulus,
AG,AG006,B3,698,10,49,595.5918487003,tap,lctrl
AG,AG006,B3,698,10,49,596.2798490003,tap,lctrl
AG,AG006,B3,699,10,50,596.3087656004,stimulus,
AG,AG006,B3,699,10,50,596.9518819004,tap,lctrl
AG,AG006,B3,700,10,51,597.0587823000,stimulus,
AG,AG006,B3,700,10,51,597.7198910005,tap,lctrl
AG,AG006,B3,701,10,52,597.8087963006,stimulus,
AG,AG006,B3,701,10,52,598.4559211005,tap,lctrl
AG,AG006,B3,702,10,53,598.5588043006,stimulus,
AG,AG006,B3,702,10,53,599.2238648999,tap,lctrl
AG,AG006,B3,703,10,54,599.3088205000,stimulus,
AG,AG006,B3,703,10,54,600.0079888003,tap,rctrl
AG,AG006,B3,704,10,55,600.0588479005,stimulus,
AG,AG006,B3,704,10,55,600.7600215999,tap,rctrl
AG,AG006,B3,705,10,56,600.8088400001,stimulus,
AG,AG006,B3,705,10,56,601.5438718004,tap,rctrl
AG,AG006,B3,706,10,57,601.5588546004,stimulus,
AG,AG006,B3,706,10,57,602.2640353004,tap,rctrl
AG,AG006,B3,707,10,58,602.3088888004,stimulus,
AG,AG006,B3,707,10,58,603.0000133002,tap,rctrl
AG,AG006,B3,708,10,59,603.0588830002,stimulus,
AG,AG006,B3,708,10,59,603.7358643003,tap,rctrl
AG,AG006,B3,709,10,60,603.8088870002,stimulus,
AG,AG006,B3,709,10,60,604.4718966000,tap,rctrl
AG,AG006,B3,710,10,61,604.5589063000,stimulus,
AG,AG006,B3,710,10,61,605.2559334002,tap,rctrl
AG,AG006,B3,711,10,62,605.3089133007,stimulus,
AG,AG006,B3,711,10,62,605.9758556001,tap,rctrl
AG,AG006,B3,712,10,63,606.0589243006,stimulus,
AG,AG006,B3,712,10,63,606.7278452003,tap,rctrl
AG,AG006,B3,713,10,64,606.8089403007,stimulus,
AG,AG006,B3,713,10,64,607.4639630001,tap,rctrl
AG,AG006,B3,714,10,65,607.5589574007,stimulus,
AG,AG006,B3,714,10,65,608.2479403000,tap,rctrl
AG,AG006,B3,715,10,66,608.3089648001,stimulus,
AG,AG006,B3,715,10,66,609.0159125999,tap,rctrl
AG,AG006,B3,716,10,67,609.0589747000,stimulus,
AG,AG006,B3,716,10,67,609.7358555002,tap,lctrl
AG,AG006,B3,717,10,68,609.8089893004,stimulus,
AG,AG006,B3,717,10,68,610.5359942000,tap,rctrl
AG,AG006,B3,718,10,69,610.5590027999,stimulus,
AG,AG006,B3,718,10,69,611.2238488998,tap,lctrl
AG,AG006,B3,719,10,70,611.3090112004,stimulus,
AG,AG006,B3,719,10,70,611.9598993007,tap,rctrl
AG,AG006,B3,720,10,70,615.0183231002,probe1,3
AG,AG006,B3,720,10,70,616.8694437006,probe2,3
AG,AG006,B3,720,10,70,618.8380952999,probe3,3
AG,AG006,B3,721,11,1,619.6066115005,stimulus,
AG,AG006,B3,721,11,1,619.8480625004,tap,rctrl
AG,AG006,B3,722,11,2,620.3563989000,stimulus,
AG,AG006,B3,722,11,2,620.3919394007,tap,lctrl
AG,AG006,B3,722,11,2,621.0319220005,tap,rctrl
AG,AG006,B3,723,11,3,621.1064056000,stimulus,
AG,AG006,B3,723,11,3,621.7518803002,tap,lctrl
AG,AG006,B3,724,11,4,621.8564221002,stimulus,
AG,AG006,B3,724,11,4,622.4879779005,tap,rctrl
AG,AG006,B3,725,11,5,622.6064366000,stimulus,
AG,AG006,B3,725,11,5,623.2879976006,tap,lctrl
AG,AG006,B3,726,11,6,623.3564513000,stimulus,
AG,AG006,B3,726,11,6,623.9758599000,tap,rctrl
AG,AG006,B3,727,11,7,624.1064664004,stimulus,
AG,AG006,B3,727,11,7,624.7118735006,tap,lctrl
AG,AG006,B3,728,11,8,624.8564868001,stimulus,
AG,AG006,B3,728,11,8,625.5278935004,tap,rctrl
AG,AG006,B3,729,11,9,625.6064978000,stimulus,
AG,AG006,B3,729,11,9,626.1998471003,tap,lctrl
AG,AG006,B3,730,11,10,626.3565044003,stimulus,
AG,AG006,B3,730,11,10,627.0638877004,tap,rctrl
AG,AG006,B3,731,11,11,627.1065252004,stimulus,
AG,AG006,B3,731,11,11,627.8159425007,tap,lctrl
AG,AG006,B3,732,11,12,627.8565338999,stimulus,
AG,AG006,B3,732,11,12,628.5678816000,tap,rctrl
AG,AG006,B3,733,11,13,628.6065472001,stimulus,
AG,AG006,B3,733,11,13,629.2878836999,tap,lctrl
AG,AG006,B3,734,11,14,629.3565632999,stimulus,
AG,AG006,B3,734,11,14,629.9439067002,tap,rctrl
AG,AG006,B3,735,11,15,630.1065814001,stimulus,
AG,AG006,B3,735,11,15,630.7439708002,tap,lctrl
AG,AG006,B3,736,11,16,630.8565926002,stimulus,
AG,AG006,B3,736,11,16,631.4638840007,tap,rctrl
AG,AG006,B3,737,11,17,631.6066040006,stimulus,
AG,AG006,B3,737,11,17,632.1999468002,tap,lctrl
AG,AG006,B3,738,11,18,632.3566235006,stimulus,
AG,AG006,B3,739,11,19,633.1066331007,stimulus,
AG,AG006,B3,739,11,19,633.7198715005,tap,lctrl
AG,AG006,B3,740,11,20,633.8566490998,stimulus,
AG,AG006,B3,740,11,20,634.4559009001,tap,lctrl
AG,AG006,B3,741,11,21,634.6066637002,stimulus,
AG,AG006,B3,741,11,21,635.2080472000,tap,lctrl
AG,AG006,B3,742,11,22,635.3566784002,stimulus,
AG,AG006,B3,742,11,22,635.9758794000,tap,lctrl
AG,AG006,B3,743,11,23,636.1066919006,stimulus,
AG,AG006,B3,743,11,23,636.7119316999,tap,lctrl
AG,AG006,B3,744,11,24,636.8567017000,stimulus,
AG,AG006,B3,744,11,24,637.5598410005,tap,lctrl
AG,AG006,B3,745,11,25,637.6067180000,stimulus,
AG,AG006,B3,745,11,25,638.3280183999,tap,lctrl
AG,AG006,B3,746,11,26,638.3567276001,stimulus,
AG,AG006,B3,746,11,26,639.0799896000,tap,lctrl
AG,AG006,B3,747,11,27,639.1067355005,stimulus,
AG,AG006,B3,747,11,27,639.8319468005,tap,lctrl
AG,AG006,B3,748,11,28,639.8567524999,stimulus,
AG,AG006,B3,748,11,28,640.5838233000,tap,lctrl
AG,AG006,B3,749,11,29,640.6067661000,stimulus,
AG,AG006,B3,749,11,29,641.3198313005,tap,lctrl
AG,AG006,B3,750,11,30,641.3567764005,stimulus,
AG,AG006,B3,750,11,30,641.9758704007,tap,rctrl
AG,AG006,B3,751,11,31,642.1067904001,stimulus,
AG,AG006,B3,751,11,31,642.6958893007,tap,rctrl
AG,AG006,B3,752,11,32,642.8568066005,stimulus,
AG,AG006,B3,752,11,32,643.4800141007,tap,rctrl
AG,AG006,B3,753,11,33,643.6068174001,stimulus,
AG,AG006,B3,753,11,33,644.1999178007,tap,rctrl
AG,AG006,B3,754,11,34,644.3568427004,stimulus,
AG,AG006,B3,754,11,34,644.9519098001,tap,rctrl
AG,AG006,B3,755,11,35,645.1068454003,stimulus,
AG,AG006,B3,755,11,35,645.6718261000,tap,rctrl
AG,AG006,B3,756,11,36,645.8568626000,stimulus,
AG,AG006,B3,756,11,36,646.4078333005,tap,rctrl
AG,AG006,B3,757,11,37,646.6068799999,stimulus,
AG,AG006,B3,757,11,37,647.0959122004,tap,rctrl
AG,AG006,B3,758,11,38,647.3569005001,stimulus,
AG,AG006,B3,758,11,38,647.8478768999,tap,rctrl
AG,AG006,B3,759,11,39,648.1069141002,stimulus,
AG,AG006,B3,759,11,39,648.5358686000,tap,rctrl
AG,AG006,B3,760,11,40,648.8569240998,stimulus,
AG,AG006,B3,760,11,40,649.3679849003,tap,rctrl
AG,AG006,B3,761,11,41,649.6069373004,stimulus,
AG,AG006,B3,761,11,41,650.0558278998,tap,rctrl
AG,AG006,B3,762,11,42,650.3569475999,stimulus,
AG,AG006,B3,762,11,42,650.7919065002,tap,rctrl
AG,AG006,B3,763,11,43,651.1069619004,stimulus,
AG,AG006,B3,763,11,43,651.4478235003,tap,rctrl
AG,AG006,B3,764,11,44,651.8569745999,stimulus,
AG,AG006,B3,764,11,44,652.1839247001,tap,rctrl
AG,AG006,B3,765,11,45,652.6069840007,stimulus,
AG,AG006,B3,765,11,45,652.9198391000,tap,rctrl
AG,AG006,B3,766,11,46,653.3569980999,stimulus,
AG,AG006,B3,766,11,46,653.4638948003,tap,rctrl
AG,AG006,B3,766,11,46,654.0879191002,tap,rctrl
AG,AG006,B3,767,11,47,654.1070143003,stimulus,
AG,AG006,B3,767,11,47,654.7438188000,tap,rctrl
AG,AG006,B3,768,11,48,654.8570266999,stimulus,
AG,AG006,B3,768,11,48,655.4958905000,tap,rctrl
AG,AG006,B3,769,11,49,655.6070353007,stimulus,
AG,AG006,B3,769,11,49,656.2798816003,tap,rctrl
AG,AG006,B3,770,11,50,656.3570448002,stimulus,
AG,AG006,B3,770,11,50,657.0318848006,tap,rctrl
AG,AG006,B3,771,11,51,657.1070632003,stimulus,
AG,AG006,B3,771,11,51,657.7678684006,tap,rctrl
AG,AG006,B3,772,11,52,657.8570731003,stimulus,
AG,AG006,B3,772,11,52,658.5358719006,tap,rctrl
AG,AG006,B3,773,11,53,658.6070885006,stimulus,
AG,AG006,B3,773,11,53,659.2879552003,tap,lctrl
AG,AG006,B3,774,11,54,659.3571092999,stimulus,
AG,AG006,B3,774,11,54,660.0720684007,tap,lctrl
AG,AG006,B3,775,11,55,660.1071370998,stimulus,
AG,AG006,B3,775,11,55,660.8079533000,tap,lctrl
AG,AG006,B3,776,11,56,660.8571276003,stimulus,
AG,AG006,B3,776,11,56,661.4958764007,tap,lctrl
AG,AG006,B3,777,11,57,661.6071375003,stimulus,
AG,AG006,B3,777,11,57,662.2641393999,tap,lctrl
AG,AG006,B3,778,11,58,662.3571719006,stimulus,
AG,AG006,B3,778,11,58,662.9678736003,tap,rctrl
AG,AG006,B3,779,11,59,663.1071709003,stimulus,
AG,AG006,B3,779,11,59,663.7358944006,tap,lctrl
AG,AG006,B3,780,11,60,663.8571839007,stimulus,
AG,AG006,B3,780,11,60,664.4878245005,tap,rctrl
AG,AG006,B3,781,11,61,664.6071931999,stimulus,
AG,AG006,B3,781,11,61,665.2238244005,tap,lctrl
AG,AG006,B3,782,11,62,665.3572040005,stimulus,
AG,AG006,B3,782,11,62,665.9757925002,tap,rctrl
AG,AG006,B3,783,11,63,666.1072201999,stimulus,
AG,AG006,B3,783,11,63,666.7598321000,tap,lctrl
AG,AG006,B3,784,11,64,666.8572324999,stimulus,
AG,AG006,B3,784,11,64,667.5119031006,tap,lctrl
AG,AG006,B3,785,11,65,667.6072442001,stimulus,
AG,AG006,B3,785,11,65,668.2318813000,tap,lctrl
AG,AG006,B3,786,11,66,668.3572578998,stimulus,
AG,AG006,B3,786,11,66,669.0318582999,tap,lctrl
AG,AG006,B3,787,11,67,669.1072708005,stimulus,
AG,AG006,B3,787,11,67,669.7358878003,tap,lctrl
AG,AG006,B3,788,11,68,669.8572879005,stimulus,
AG,AG006,B3,788,11,68,670.4878684999,tap,lctrl
AG,AG006,B3,789,11,69,670.6072988007,stimulus,
AG,AG006,B3,789,11,69,671.1919666007,tap,lctrl
AG,AG006,B3,790,11,70,671.3573171999,stimulus,
AG,AG006,B3,790,11,70,671.9598945007,tap,lctrl
AG,AG006,B3,791,11,71,672.1073264005,stimulus,
AG,AG006,B3,791,11,71,672.7119792001,tap,lctrl
AG,AG006,B3,792,11,72,672.8573379004,stimulus,
AG,AG006,B3,792,11,72,673.4798991000,tap,lctrl
AG,AG006,B3,793,11,73,673.6073523005,stimulus,
AG,AG006,B3,793,11,73,674.3119794000,tap,lctrl
AG,AG006,B3,794,11,74,674.3573828004,stimulus,
AG,AG006,B3,794,11,74,675.0318641001,tap,rctrl
AG,AG006,B3,795,11,75,675.1073771007,stimulus,
AG,AG006,B3,795,11,75,675.7838925002,tap,lctrl
AG,AG006,B3,796,11,76,675.8573887004,stimulus,
AG,AG006,B3,796,11,76,676.4880072000,tap,rctrl
AG,AG006,B3,797,11,77,676.6074047005,stimulus,
AG,AG006,B3,797,11,77,677.2398335002,tap,lctrl
AG,AG006,B3,798,11,78,677.3574141003,stimulus,
AG,AG006,B3,798,11,78,677.9278038004,tap,rctrl
AG,AG006,B3,799,11,79,678.1074298006,stimulus,
AG,AG006,B3,799,11,79,678.6798163000,tap,lctrl
AG,AG006,B3,800,11,79,681.7889983999,probe1,3
AG,AG006,B3,800,11,79,683.8583032005,probe2,2
AG,AG006,B3,800,11,79,685.8437008001,probe3,3
