# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_28_0846', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95078041834971}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B2,696,10,66,636.0105248000,tap,lctrl
AG,AG016,B2,697,10,67,636.1638720000,stimulus,
AG,AG016,B2,697,10,67,636.7625773000,tap,lctrl
AG,AG016,B2,698,10,68,636.9138829000,stimulus,
AG,AG016,B2,698,10,68,637.4985783000,tap,rctrl
AG,AG016,B2,699,10,69,637.6638915000,stimulus,
AG,AG016,B2,699,10,69,638.2985192000,tap,lctrl
AG,AG016,B2,700,10,70,638.4139053000,stimulus,
AG,AG016,B2,700,10,70,639.1145378000,tap,lctrl
AG,AG016,B2,701,10,71,639.1639148000,stimulus,
AG,AG016,B2,702,10,72,639.9139348000,stimulus,
AG,AG016,B2,702,10,72,640.0905476000,tap,lctrl
AG,AG016,B2,702,10,72,640.5865204000,tap,rctrl
AG,AG016,B2,703,10,73,640.6639492000,stimulus,
AG,AG016,B2,703,10,73,641.3225681000,tap,rctrl
AG,AG016,B2,704,10,74,641.4139666000,stimulus,
AG,AG016,B2,704,10,74,642.1065938000,tap,lctrl
AG,AG016,B2,705,10,75,642.1639783000,stimulus,
AG,AG016,B2,705,10,75,642.8905237000,tap,rctrl
AG,AG016,B2,706,10,76,642.9139935000,stimulus,
AG,AG016,B2,707,10,77,643.6640011000,stimulus,
AG,AG016,B2,707,10,77,643.7705318000,tap,lctrl
AG,AG016,B2,707,10,77,644.3306037000,tap,lctrl
AG,AG016,B2,708,10,78,644.4140174000,stimulus,
AG,AG016,B2,708,10,78,645.0505264000,tap,rctrl
AG,AG016,B2,709,10,79,645.1640325000,stimulus,
AG,AG016,B2,710,10,80,645.9140508000,stimulus,
AG,AG016,B2,710,10,80,645.9306672000,tap,lctrl
AG,AG016,B2,711,10,81,646.6640721000,stimulus,
AG,AG016,B2,711,10,81,647.3066959000,tap,lctrl
AG,AG016,B2,712,10,82,647.4140894000,stimulus,
AG,AG016,B2,712,10,82,648.0745306000,tap,rctrl
AG,AG016,B2,713,10,83,648.1640856000,stimulus,
AG,AG016,B2,714,10,84,648.9140972000,stimulus,
AG,AG016,B2,714,10,84,648.9385040000,tap,lctrl
AG,AG016,B2,714,10,84,649.5785492000,tap,rctrl
AG,AG016,B2,715,10,85,649.6641133000,stimulus,
AG,AG016,B2,715,10,85,650.3625090000,tap,rctrl
AG,AG016,B2,716,10,86,650.4141349000,stimulus,
AG,AG016,B2,716,10,86,651.1145660000,tap,rctrl
AG,AG016,B2,717,10,87,651.1641525000,stimulus,
AG,AG016,B2,717,10,87,651.8665752000,tap,rctrl
AG,AG016,B2,718,10,88,651.9141783000,stimulus,
AG,AG016,B2,718,10,88,652.5865204000,tap,rctrl
AG,AG016,B2,719,10,89,652.6641886000,stimulus,
AG,AG016,B2,719,10,89,653.3065085000,tap,rctrl
AG,AG016,B2,720,10,89,668.9648077000,probe1,0
AG,AG016,B2,720,10,89,673.2513501000,probe2,1
AG,AG016,B2,720,10,89,679.2214086000,probe3,1
AG,AG016,B2,721,11,1,679.9904327000,stimulus,
AG,AG016,B2,721,11,1,679.9907782000,tap,lctrl
AG,AG016,B2,721,11,1,680.5866162000,tap,rctrl
AG,AG016,B2,722,11,2,680.7404190000,stimulus,
AG,AG016,B2,722,11,2,681.3065679000,tap,lctrl
AG,AG016,B2,723,11,3,681.4904492000,stimulus,
AG,AG016,B2,723,11,3,682.0106733000,tap,lctrl
AG,AG016,B2,724,11,4,682.2404449000,stimulus,
AG,AG016,B2,724,11,4,682.7305633000,tap,lctrl
AG,AG016,B2,725,11,5,682.9904635000,stimulus,
AG,AG016,B2,725,11,5,683.4345373000,tap,lctrl
AG,AG016,B2,726,11,6,683.7404698000,stimulus,
AG,AG016,B2,726,11,6,684.2025719000,tap,lctrl
AG,AG016,B2,727,11,7,684.4904889000,stimulus,
AG,AG016,B2,727,11,7,684.9545365000,tap,lctrl
AG,AG016,B2,728,11,8,685.2405064000,stimulus,
AG,AG016,B2,728,11,8,685.5945283000,tap,rctrl
AG,AG016,B2,729,11,9,685.9905361000,stimulus,
AG,AG016,B2,729,11,9,686.3945441000,tap,rctrl
AG,AG016,B2,730,11,10,686.7405455000,stimulus,
AG,AG016,B2,730,11,10,687.1145839000,tap,lctrl
AG,AG016,B2,731,11,11,687.4905515000,stimulus,
AG,AG016,B2,731,11,11,687.8985642000,tap,rctrl
AG,AG016,B2,732,11,12,688.2405589000,stimulus,
AG,AG016,B2,732,11,12,688.7945391000,tap,rctrl
AG,AG016,B2,733,11,13,688.9905974000,stimulus,
AG,AG016,B2,733,11,13,689.5945907000,tap,rctrl
AG,AG016,B2,734,11,14,689.7405985000,stimulus,
AG,AG016,B2,734,11,14,690.3625443000,tap,rctrl
AG,AG016,B2,735,11,15,690.4906132000,stimulus,
AG,AG016,B2,735,11,15,691.0027009000,tap,rctrl
AG,AG016,B2,736,11,16,691.2406304000,stimulus,
AG,AG016,B2,736,11,16,691.7385661000,tap,lctrl
AG,AG016,B2,737,11,17,691.9906418000,stimulus,
AG,AG016,B2,738,11,18,692.7406492000,stimulus,
AG,AG016,B2,738,11,18,693.1465469000,tap,rctrl
AG,AG016,B2,739,11,19,693.4906629000,stimulus,
AG,AG016,B2,739,11,19,693.9625463000,tap,lctrl
AG,AG016,B2,740,11,20,694.2406731000,stimulus,
AG,AG016,B2,740,11,20,694.7625647000,tap,rctrl
AG,AG016,B2,741,11,21,694.9906849000,stimulus,
AG,AG016,B2,741,11,21,695.4665955000,tap,rctrl
AG,AG016,B2,742,11,22,695.7407180000,stimulus,
AG,AG016,B2,742,11,22,696.3305838000,tap,rctrl
AG,AG016,B2,743,11,23,696.4907209000,stimulus,
AG,AG016,B2,743,11,23,697.0345655000,tap,rctrl
AG,AG016,B2,744,11,24,697.2407334000,stimulus,
AG,AG016,B2,744,11,24,697.7865469000,tap,rctrl
AG,AG016,B2,745,11,25,697.9907484000,stimulus,
AG,AG016,B2,745,11,25,698.5386844000,tap,rctrl
AG,AG016,B2,746,11,26,698.7407934000,stimulus,
AG,AG016,B2,746,11,26,699.2905954000,tap,rctrl
AG,AG016,B2,747,11,27,699.4907807000,stimulus,
AG,AG016,B2,747,11,27,699.9945848000,tap,lctrl
AG,AG016,B2,748,11,28,700.2407950000,stimulus,
AG,AG016,B2,749,11,29,700.9908062000,stimulus,
AG,AG016,B2,749,11,29,701.6266161000,tap,lctrl
AG,AG016,B2,750,11,30,701.7408279000,stimulus,
AG,AG016,B2,750,11,30,702.3145694000,tap,lctrl
AG,AG016,B2,751,11,31,702.4908332000,stimulus,
AG,AG016,B2,751,11,31,703.0665899000,tap,rctrl
AG,AG016,B2,752,11,32,703.2408654000,stimulus,
AG,AG016,B2,752,11,32,703.7706422000,tap,lctrl
AG,AG016,B2,753,11,33,703.9908779000,stimulus,
AG,AG016,B2,753,11,33,704.6825592000,tap,lctrl
AG,AG016,B2,754,11,34,704.7408746000,stimulus,
AG,AG016,B2,754,11,34,705.3545401000,tap,lctrl
AG,AG016,B2,755,11,35,705.4908858000,stimulus,
AG,AG016,B2,755,11,35,706.0425881000,tap,rctrl
AG,AG016,B2,756,11,36,706.2409019000,stimulus,
AG,AG016,B2,756,11,36,706.7946345000,tap,rctrl
AG,AG016,B2,757,11,37,706.9909299000,stimulus,
AG,AG016,B2,757,11,37,707.5785741000,tap,lctrl
AG,AG016,B2,758,11,38,707.7409216000,stimulus,
AG,AG016,B2,759,11,39,708.4909620000,stimulus,
AG,AG016,B2,759,11,39,709.0187509000,tap,rctrl
AG,AG016,B2,760,11,40,709.2409619000,stimulus,
AG,AG016,B2,760,11,40,709.8345888000,tap,rctrl
AG,AG016,B2,761,11,41,709.9909709000,stimulus,
AG,AG016,B2,761,11,41,710.5065909000,tap,lctrl
AG,AG016,B2,762,11,42,710.7409765000,stimulus,
AG,AG016,B2,762,11,42,711.2585933000,tap,rctrl
AG,AG016,B2,763,11,43,711.4910037000,stimulus,
AG,AG016,B2,763,11,43,712.0105782000,tap,lctrl
AG,AG016,B2,764,11,44,712.2410164000,stimulus,
AG,AG016,B2,764,11,44,712.8266185000,tap,rctrl
AG,AG016,B2,765,11,45,712.9910366000,stimulus,
AG,AG016,B2,765,11,45,713.5625537000,tap,rctrl
AG,AG016,B2,766,11,46,713.7410446000,stimulus,
AG,AG016,B2,767,11,47,714.4910547000,stimulus,
AG,AG016,B2,767,11,47,714.5225629000,tap,lctrl
AG,AG016,B2,767,11,47,715.1945641000,tap,rctrl
AG,AG016,B2,768,11,48,715.2410767000,stimulus,
AG,AG016,B2,768,11,48,715.9466067000,tap,lctrl
AG,AG016,B2,769,11,49,715.9910956000,stimulus,
AG,AG016,B2,769,11,49,716.6666001000,tap,rctrl
AG,AG016,B2,770,11,50,716.7411137000,stimulus,
AG,AG016,B2,771,11,51,717.4911226000,stimulus,
AG,AG016,B2,771,11,51,717.6265454000,tap,lctrl
AG,AG016,B2,771,11,51,718.2345423000,tap,lctrl
AG,AG016,B2,772,11,52,718.2411373000,stimulus,
AG,AG016,B2,772,11,52,718.9705600000,tap,lctrl
AG,AG016,B2,773,11,53,718.9911539000,stimulus,
AG,AG016,B2,773,11,53,719.5785604000,tap,rctrl
AG,AG016,B2,774,11,54,719.7411751000,stimulus,
AG,AG016,B2,774,11,54,720.4265525000,tap,lctrl
AG,AG016,B2,775,11,55,720.4911843000,stimulus,
AG,AG016,B2,776,11,56,721.2411911000,stimulus,
AG,AG016,B2,776,11,56,721.9306137000,tap,lctrl
AG,AG016,B2,777,11,57,721.9912204000,stimulus,
AG,AG016,B2,777,11,57,722.7145826000,tap,lctrl
AG,AG016,B2,778,11,58,722.7412303000,stimulus,
AG,AG016,B2,778,11,58,723.4345796000,tap,lctrl
AG,AG016,B2,779,11,59,723.4912421000,stimulus,
AG,AG016,B2,779,11,59,724.1705800000,tap,lctrl
AG,AG016,B2,780,11,60,724.2412591000,stimulus,
AG,AG016,B2,780,11,60,724.8105919000,tap,rctrl
AG,AG016,B2,781,11,61,724.9912749000,stimulus,
AG,AG016,B2,781,11,61,725.5465405000,tap,rctrl
AG,AG016,B2,782,11,62,725.7412834000,stimulus,
AG,AG016,B2,782,11,62,726.2506143000,tap,lctrl
AG,AG016,B2,783,11,63,726.4913054000,stimulus,
AG,AG016,B2,783,11,63,726.9865624000,tap,rctrl
AG,AG016,B2,784,11,64,727.2413135000,stimulus,
AG,AG016,B2,785,11,65,727.9913260000,stimulus,
AG,AG016,B2,785,11,65,728.1225603000,tap,lctrl
AG,AG016,B2,785,11,65,728.7146006000,tap,lctrl
AG,AG016,B2,786,11,66,728.7413393000,stimulus,
AG,AG016,B2,786,11,66,729.4346090000,tap,lctrl
AG,AG016,B2,787,11,67,729.4913563000,stimulus,
AG,AG016,B2,787,11,67,730.1865884000,tap,lctrl
AG,AG016,B2,788,11,68,730.2413670000,stimulus,
AG,AG016,B2,788,11,68,730.8585841000,tap,lctrl
AG,AG016,B2,789,11,69,730.9913832000,stimulus,
AG,AG016,B2,789,11,69,731.5946068000,tap,lctrl
AG,AG016,B2,790,11,70,731.7414025000,stimulus,
AG,AG016,B2,791,11,71,732.4914120000,stimulus,
AG,AG016,B2,791,11,71,733.0986158000,tap,lctrl
AG,AG016,B2,792,11,72,733.2414379000,stimulus,
AG,AG016,B2,792,11,72,733.8346213000,tap,rctrl
AG,AG016,B2,793,11,73,733.9914677000,stimulus,
AG,AG016,B2,793,11,73,734.6346846000,tap,rctrl
AG,AG016,B2,794,11,74,734.7414594000,stimulus,
AG,AG016,B2,794,11,74,735.4185988000,tap,rctrl
AG,AG016,B2,795,11,75,735.4914763000,stimulus,
AG,AG016,B2,795,11,75,736.1385856000,tap,lctrl
AG,AG016,B2,796,11,76,736.2414819000,stimulus,
AG,AG016,B2,796,11,76,736.8907007000,tap,rctrl
AG,AG016,B2,797,11,77,736.9915058000,stimulus,
AG,AG016,B2,797,11,77,737.6266055000,tap,rctrl
AG,AG016,B2,798,11,78,737.7415077000,stimulus,
AG,AG016,B2,798,11,78,738.4105961000,tap,rctrl
AG,AG016,B2,799,11,79,738.4915263000,stimulus,
AG,AG016,B2,799,11,79,739.1625461000,tap,rctrl
AG,AG016,B2,800,11,79,743.9583881000,probe1,0
AG,AG016,B2,800,11,79,746.8606060000,probe2,2
AG,AG016,B2,800,11,79,749.8466281000,probe3,2
