# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Jun_28_0807', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941185707339564}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B0,693,10,58,647.2261273000,tap,lctrl
AG,AG016,B0,694,10,59,647.4947951999,stimulus,
AG,AG016,B0,694,10,59,648.0422127000,tap,lctrl
AG,AG016,B0,695,10,60,648.2448075000,stimulus,
AG,AG016,B0,695,10,60,648.7621561000,tap,rctrl
AG,AG016,B0,696,10,61,648.9948178000,stimulus,
AG,AG016,B0,696,10,61,649.4661660000,tap,lctrl
AG,AG016,B0,697,10,62,649.7448318000,stimulus,
AG,AG016,B0,697,10,62,650.2981019000,tap,lctrl
AG,AG016,B0,698,10,63,650.4948457000,stimulus,
AG,AG016,B0,698,10,63,651.1141725000,tap,lctrl
AG,AG016,B0,699,10,64,651.2448771000,stimulus,
AG,AG016,B0,699,10,64,651.8021896000,tap,lctrl
AG,AG016,B0,700,10,65,651.9948757000,stimulus,
AG,AG016,B0,700,10,65,652.6022156000,tap,lctrl
AG,AG016,B0,701,10,66,652.7448860000,stimulus,
AG,AG016,B0,701,10,66,653.2902114000,tap,lctrl
AG,AG016,B0,702,10,67,653.4949002000,stimulus,
AG,AG016,B0,702,10,67,654.0581571000,tap,rctrl
AG,AG016,B0,703,10,68,654.2449150000,stimulus,
AG,AG016,B0,703,10,68,654.7941688000,tap,lctrl
AG,AG016,B0,704,10,69,654.9949318000,stimulus,
AG,AG016,B0,704,10,69,655.5461325000,tap,rctrl
AG,AG016,B0,705,10,70,655.7449400000,stimulus,
AG,AG016,B0,705,10,70,656.2982376000,tap,rctrl
AG,AG016,B0,706,10,71,656.4949624000,stimulus,
AG,AG016,B0,706,10,71,657.0662147000,tap,rctrl
AG,AG016,B0,707,10,72,657.2449668000,stimulus,
AG,AG016,B0,707,10,72,657.8022226000,tap,rctrl
AG,AG016,B0,708,10,73,657.9949792000,stimulus,
AG,AG016,B0,708,10,73,658.6022454000,tap,lctrl
AG,AG016,B0,709,10,74,658.7450109000,stimulus,
AG,AG016,B0,709,10,74,659.3541524000,tap,rctrl
AG,AG016,B0,710,10,75,659.4950049000,stimulus,
AG,AG016,B0,710,10,75,660.1541567000,tap,rctrl
AG,AG016,B0,711,10,76,660.2450153000,stimulus,
AG,AG016,B0,711,10,76,660.8581657000,tap,rctrl
AG,AG016,B0,712,10,77,660.9950375000,stimulus,
AG,AG016,B0,712,10,77,661.5782343000,tap,rctrl
AG,AG016,B0,713,10,78,661.7450403000,stimulus,
AG,AG016,B0,713,10,78,662.3461631000,tap,rctrl
AG,AG016,B0,714,10,79,662.4950588000,stimulus,
AG,AG016,B0,714,10,79,663.0662069000,tap,rctrl
AG,AG016,B0,715,10,80,663.2450714000,stimulus,
AG,AG016,B0,715,10,80,663.8181343000,tap,rctrl
AG,AG016,B0,716,10,81,663.9950860000,stimulus,
AG,AG016,B0,716,10,81,664.6021294000,tap,lctrl
AG,AG016,B0,717,10,82,664.7451001000,stimulus,
AG,AG016,B0,717,10,82,665.3382330000,tap,lctrl
AG,AG016,B0,718,10,83,665.4951150000,stimulus,
AG,AG016,B0,718,10,83,665.9941316000,tap,rctrl
AG,AG016,B0,719,10,84,666.2451432000,stimulus,
AG,AG016,B0,719,10,84,666.8101918000,tap,lctrl
AG,AG016,B0,720,10,84,674.6020948000,probe1,1
AG,AG016,B0,720,10,84,676.5209914000,probe2,3
AG,AG016,B0,720,10,84,679.3559150000,probe3,3
AG,AG016,B0,721,11,1,680.1239107000,stimulus,
AG,AG016,B0,721,11,1,680.7782266000,tap,rctrl
AG,AG016,B0,722,11,2,680.8739108000,stimulus,
AG,AG016,B0,722,11,2,681.5141901000,tap,lctrl
AG,AG016,B0,723,11,3,681.6239239000,stimulus,
AG,AG016,B0,723,11,3,682.3462337000,tap,lctrl
AG,AG016,B0,724,11,4,682.3739315000,stimulus,
AG,AG016,B0,724,11,4,683.0981188000,tap,rctrl
AG,AG016,B0,725,11,5,683.1239405000,stimulus,
AG,AG016,B0,725,11,5,683.7542085000,tap,lctrl
AG,AG016,B0,726,11,6,683.8739618000,stimulus,
AG,AG016,B0,726,11,6,684.5221394000,tap,rctrl
AG,AG016,B0,727,11,7,684.6239689000,stimulus,
AG,AG016,B0,727,11,7,685.3221315000,tap,rctrl
AG,AG016,B0,728,11,8,685.3739870000,stimulus,
AG,AG016,B0,729,11,9,686.1240041000,stimulus,
AG,AG016,B0,729,11,9,686.8101780000,tap,rctrl
AG,AG016,B0,730,11,10,686.8740114000,stimulus,
AG,AG016,B0,730,11,10,687.4981767000,tap,lctrl
AG,AG016,B0,731,11,11,687.6240336000,stimulus,
AG,AG016,B0,731,11,11,688.2501752000,tap,rctrl
AG,AG016,B0,732,11,12,688.3740428000,stimulus,
AG,AG016,B0,732,11,12,689.0341087000,tap,rctrl
AG,AG016,B0,733,11,13,689.1240561000,stimulus,
AG,AG016,B0,733,11,13,689.8181483000,tap,lctrl
AG,AG016,B0,734,11,14,689.8740715000,stimulus,
AG,AG016,B0,734,11,14,690.4741177000,tap,rctrl
AG,AG016,B0,735,11,15,690.6240926000,stimulus,
AG,AG016,B0,735,11,15,691.3383526000,tap,lctrl
AG,AG016,B0,736,11,16,691.3741013000,stimulus,
AG,AG016,B0,736,11,16,692.0581139000,tap,lctrl
AG,AG016,B0,737,11,17,692.1241103000,stimulus,
AG,AG016,B0,738,11,18,692.8741276000,stimulus,
AG,AG016,B0,738,11,18,693.4662558000,tap,lctrl
AG,AG016,B0,739,11,19,693.6241483000,stimulus,
AG,AG016,B0,739,11,19,694.3623527000,tap,lctrl
AG,AG016,B0,740,11,20,694.3741753999,stimulus,
AG,AG016,B0,740,11,20,695.0822898000,tap,lctrl
AG,AG016,B0,741,11,21,695.1241850000,stimulus,
AG,AG016,B0,741,11,21,695.8021996000,tap,rctrl
AG,AG016,B0,742,11,22,695.8741817000,stimulus,
AG,AG016,B0,742,11,22,696.5863534000,tap,lctrl
AG,AG016,B0,743,11,23,696.6242143000,stimulus,
AG,AG016,B0,743,11,23,697.3381841000,tap,rctrl
AG,AG016,B0,744,11,24,697.3742146000,stimulus,
AG,AG016,B0,744,11,24,698.1222753000,tap,rctrl
AG,AG016,B0,745,11,25,698.1242414000,stimulus,
AG,AG016,B0,746,11,26,698.8742397000,stimulus,
AG,AG016,B0,746,11,26,699.1141439000,tap,lctrl
AG,AG016,B0,746,11,26,699.6101223000,tap,rctrl
AG,AG016,B0,747,11,27,699.6242734000,stimulus,
AG,AG016,B0,748,11,28,700.3742923000,stimulus,
AG,AG016,B0,748,11,28,700.3941304000,tap,lctrl
AG,AG016,B0,749,11,29,701.1243396000,stimulus,
AG,AG016,B0,749,11,29,701.1461337000,tap,lctrl
AG,AG016,B0,749,11,29,701.8661199000,tap,lctrl
AG,AG016,B0,750,11,30,701.8743306000,stimulus,
AG,AG016,B0,750,11,30,702.6022563000,tap,lctrl
AG,AG016,B0,751,11,31,702.6243542000,stimulus,
AG,AG016,B0,751,11,31,703.3702232000,tap,lctrl
AG,AG016,B0,752,11,32,703.3743609000,stimulus,
AG,AG016,B0,752,11,32,704.1221252000,tap,rctrl
AG,AG016,B0,753,11,33,704.1243726000,stimulus,
AG,AG016,B0,753,11,33,704.8581544000,tap,lctrl
AG,AG016,B0,754,11,34,704.8743827000,stimulus,
AG,AG016,B0,754,11,34,705.6101196000,tap,rctrl
AG,AG016,B0,755,11,35,705.6243969000,stimulus,
AG,AG016,B0,755,11,35,706.3621251000,tap,rctrl
AG,AG016,B0,756,11,36,706.3744174000,stimulus,
AG,AG016,B0,757,11,37,707.1244306000,stimulus,
AG,AG016,B0,757,11,37,707.1461384000,tap,rctrl
AG,AG016,B0,757,11,37,707.8502177000,tap,rctrl
AG,AG016,B0,758,11,38,707.8744527000,stimulus,
AG,AG016,B0,758,11,38,708.5861245000,tap,lctrl
AG,AG016,B0,759,11,39,708.6244590000,stimulus,
AG,AG016,B0,759,11,39,709.2581331000,tap,lctrl
AG,AG016,B0,760,11,40,709.3744766000,stimulus,
AG,AG016,B0,760,11,40,710.0102155000,tap,rctrl
AG,AG016,B0,761,11,41,710.1244904000,stimulus,
AG,AG016,B0,761,11,41,710.8261651000,tap,rctrl
AG,AG016,B0,762,11,42,710.8745042000,stimulus,
AG,AG016,B0,762,11,42,711.5301817000,tap,rctrl
AG,AG016,B0,763,11,43,711.6245181000,stimulus,
AG,AG016,B0,763,11,43,712.2501240000,tap,rctrl
AG,AG016,B0,764,11,44,712.3745264000,stimulus,
AG,AG016,B0,764,11,44,713.0502298000,tap,rctrl
AG,AG016,B0,765,11,45,713.1245579000,stimulus,
AG,AG016,B0,765,11,45,713.7381793000,tap,rctrl
AG,AG016,B0,766,11,46,713.8745595000,stimulus,
AG,AG016,B0,766,11,46,714.6021837000,tap,lctrl
AG,AG016,B0,767,11,47,714.6245722000,stimulus,
AG,AG016,B0,767,11,47,715.3381258000,tap,rctrl
AG,AG016,B0,768,11,48,715.3745804000,stimulus,
AG,AG016,B0,768,11,48,716.0261936000,tap,lctrl
AG,AG016,B0,769,11,49,716.1245927000,stimulus,
AG,AG016,B0,769,11,49,716.7941620000,tap,lctrl
AG,AG016,B0,770,11,50,716.8746095000,stimulus,
AG,AG016,B0,770,11,50,717.5461605000,tap,lctrl
AG,AG016,B0,771,11,51,717.6246198000,stimulus,
AG,AG016,B0,771,11,51,718.2981557000,tap,rctrl
AG,AG016,B0,772,11,52,718.3746446000,stimulus,
AG,AG016,B0,772,11,52,719.0342145000,tap,lctrl
AG,AG016,B0,773,11,53,719.1246564000,stimulus,
AG,AG016,B0,773,11,53,719.7541552000,tap,rctrl
AG,AG016,B0,774,11,54,719.8746666000,stimulus,
AG,AG016,B0,774,11,54,720.4741219000,tap,lctrl
AG,AG016,B0,775,11,55,720.6246827000,stimulus,
AG,AG016,B0,775,11,55,721.2581834000,tap,lctrl
AG,AG016,B0,776,11,56,721.3747016000,stimulus,
AG,AG016,B0,776,11,56,722.0421644000,tap,lctrl
AG,AG016,B0,777,11,57,722.1247132000,stimulus,
AG,AG016,B0,777,11,57,722.7462521000,tap,rctrl
AG,AG016,B0,778,11,58,722.8747350000,stimulus,
AG,AG016,B0,778,11,58,723.4181377000,tap,lctrl
AG,AG016,B0,779,11,59,723.6247400000,stimulus,
AG,AG016,B0,779,11,59,724.1541544000,tap,rctrl
AG,AG016,B0,780,11,60,724.3747514000,stimulus,
AG,AG016,B0,780,11,60,725.0341195000,tap,lctrl
AG,AG016,B0,781,11,61,725.1247676000,stimulus,
AG,AG016,B0,781,11,61,725.7701333000,tap,lctrl
AG,AG016,B0,782,11,62,725.8747778000,stimulus,
AG,AG016,B0,782,11,62,726.5541486000,tap,lctrl
AG,AG016,B0,783,11,63,726.6248047000,stimulus,
AG,AG016,B0,783,11,63,727.2902443000,tap,lctrl
AG,AG016,B0,784,11,64,727.3748311000,stimulus,
AG,AG016,B0,784,11,64,728.0262039000,tap,rctrl
AG,AG016,B0,785,11,65,728.1248416000,stimulus,
AG,AG016,B0,785,11,65,728.7301954000,tap,rctrl
AG,AG016,B0,786,11,66,728.8748472000,stimulus,
AG,AG016,B0,786,11,66,729.4022663000,tap,lctrl
AG,AG016,B0,787,11,67,729.6248619000,stimulus,
AG,AG016,B0,787,11,67,730.1701443000,tap,rctrl
AG,AG016,B0,788,11,68,730.3748734000,stimulus,
AG,AG016,B0,788,11,68,731.0021394000,tap,lctrl
AG,AG016,B0,789,11,69,731.1248932000,stimulus,
AG,AG016,B0,789,11,69,731.7541742000,tap,lctrl
AG,AG016,B0,790,11,70,731.8749072000,stimulus,
AG,AG016,B0,790,11,70,732.5542009000,tap,lctrl
AG,AG016,B0,791,11,71,732.6249222000,stimulus,
AG,AG016,B0,791,11,71,733.3382100000,tap,lctrl
AG,AG016,B0,792,11,72,733.3749411000,stimulus,
AG,AG016,B0,792,11,72,734.0582151000,tap,lctrl
AG,AG016,B0,793,11,73,734.1249523000,stimulus,
AG,AG016,B0,794,11,74,734.8749607000,stimulus,
AG,AG016,B0,794,11,74,735.5302402000,tap,rctrl
AG,AG016,B0,795,11,75,735.6249788000,stimulus,
AG,AG016,B0,795,11,75,736.2661567000,tap,lctrl
AG,AG016,B0,796,11,76,736.3749925000,stimulus,
AG,AG016,B0,796,11,76,737.0821994000,tap,rctrl
AG,AG016,B0,797,11,77,737.1250170000,stimulus,
AG,AG016,B0,797,11,77,737.8662413000,tap,lctrl
AG,AG016,B0,798,11,78,737.8750271000,stimulus,
AG,AG016,B0,798,11,78,738.5382529000,tap,lctrl
AG,AG016,B0,799,11,79,738.6250308000,stimulus,
AG,AG016,B0,799,11,79,739.2901809000,tap,lctrl
AG,AG016,B0,800,11,79,746.9936630000,probe1,0
AG,AG016,B0,800,11,79,749.4127522000,probe2,3
AG,AG016,B0,800,11,79,758.7532882000,probe3,3
