# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_28_1449', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.00945749058033}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B1,682,10,53,582.6830669000,tap,rctrl
AG,AG023,B1,683,10,54,582.8108233000,stimulus,
AG,AG023,B1,683,10,54,583.4511304000,tap,rctrl
AG,AG023,B1,684,10,55,583.5608585000,stimulus,
AG,AG023,B1,684,10,55,584.1710497000,tap,rctrl
AG,AG023,B1,685,10,56,584.3108558000,stimulus,
AG,AG023,B1,685,10,56,584.9550411000,tap,rctrl
AG,AG023,B1,686,10,57,585.0608764000,stimulus,
AG,AG023,B1,686,10,57,585.6110129000,tap,rctrl
AG,AG023,B1,687,10,58,585.8108842000,stimulus,
AG,AG023,B1,687,10,58,586.4270792000,tap,rctrl
AG,AG023,B1,688,10,59,586.5608992000,stimulus,
AG,AG023,B1,688,10,59,587.1630393000,tap,rctrl
AG,AG023,B1,689,10,60,587.3109130000,stimulus,
AG,AG023,B1,689,10,60,587.9470565000,tap,rctrl
AG,AG023,B1,690,10,61,588.0609330000,stimulus,
AG,AG023,B1,690,10,61,588.7151146000,tap,rctrl
AG,AG023,B1,691,10,62,588.8109531000,stimulus,
AG,AG023,B1,691,10,62,589.4990373000,tap,rctrl
AG,AG023,B1,692,10,63,589.5609597000,stimulus,
AG,AG023,B1,692,10,63,590.2670828000,tap,rctrl
AG,AG023,B1,693,10,64,590.3109702000,stimulus,
AG,AG023,B1,693,10,64,591.0029831000,tap,rctrl
AG,AG023,B1,694,10,65,591.0609780000,stimulus,
AG,AG023,B1,694,10,65,591.7550798000,tap,lctrl
AG,AG023,B1,695,10,66,591.8109950000,stimulus,
AG,AG023,B1,695,10,66,592.4590910000,tap,lctrl
AG,AG023,B1,696,10,67,592.5610211000,stimulus,
AG,AG023,B1,696,10,67,593.1790430000,tap,lctrl
AG,AG023,B1,697,10,68,593.3110333000,stimulus,
AG,AG023,B1,697,10,68,593.9151600000,tap,lctrl
AG,AG023,B1,698,10,69,594.0610366000,stimulus,
AG,AG023,B1,698,10,69,594.7949984000,tap,lctrl
AG,AG023,B1,699,10,70,594.8110555000,stimulus,
AG,AG023,B1,699,10,70,595.4989856000,tap,lctrl
AG,AG023,B1,700,10,71,595.5610699000,stimulus,
AG,AG023,B1,700,10,71,596.2189725000,tap,rctrl
AG,AG023,B1,701,10,72,596.3110754000,stimulus,
AG,AG023,B1,701,10,72,597.0030668000,tap,rctrl
AG,AG023,B1,702,10,73,597.0611412000,stimulus,
AG,AG023,B1,702,10,73,597.7551375000,tap,rctrl
AG,AG023,B1,703,10,74,597.8111063000,stimulus,
AG,AG023,B1,703,10,74,598.4430917000,tap,rctrl
AG,AG023,B1,704,10,75,598.5611292000,stimulus,
AG,AG023,B1,704,10,75,599.1950385000,tap,rctrl
AG,AG023,B1,705,10,76,599.3111377000,stimulus,
AG,AG023,B1,705,10,76,599.8829725000,tap,rctrl
AG,AG023,B1,706,10,77,600.0611459000,stimulus,
AG,AG023,B1,706,10,77,600.6510300000,tap,rctrl
AG,AG023,B1,707,10,78,600.8111616000,stimulus,
AG,AG023,B1,707,10,78,601.4510187000,tap,rctrl
AG,AG023,B1,708,10,79,601.5611718000,stimulus,
AG,AG023,B1,708,10,79,602.0590582000,tap,rctrl
AG,AG023,B1,709,10,80,602.3111896000,stimulus,
AG,AG023,B1,709,10,80,603.0190587000,tap,rctrl
AG,AG023,B1,710,10,81,603.0612006000,stimulus,
AG,AG023,B1,710,10,81,603.7391213000,tap,rctrl
AG,AG023,B1,711,10,82,603.8112240000,stimulus,
AG,AG023,B1,711,10,82,604.5070443000,tap,rctrl
AG,AG023,B1,712,10,83,604.5612235000,stimulus,
AG,AG023,B1,712,10,83,605.2590288000,tap,rctrl
AG,AG023,B1,713,10,84,605.3112370000,stimulus,
AG,AG023,B1,713,10,84,606.0589757000,tap,rctrl
AG,AG023,B1,714,10,85,606.0612576000,stimulus,
AG,AG023,B1,714,10,85,606.7310082000,tap,lctrl
AG,AG023,B1,715,10,86,606.8112659000,stimulus,
AG,AG023,B1,715,10,86,607.4509616000,tap,lctrl
AG,AG023,B1,716,10,87,607.5612805000,stimulus,
AG,AG023,B1,716,10,87,608.2350399000,tap,lctrl
AG,AG023,B1,717,10,88,608.3112985000,stimulus,
AG,AG023,B1,717,10,88,609.0350808000,tap,lctrl
AG,AG023,B1,718,10,89,609.0613180000,stimulus,
AG,AG023,B1,719,10,90,609.8113183000,stimulus,
AG,AG023,B1,719,10,90,609.8190469000,tap,rctrl
AG,AG023,B1,719,10,90,610.5390493000,tap,rctrl
AG,AG023,B1,720,10,90,613.4164536000,probe1,1
AG,AG023,B1,720,10,90,615.4022802000,probe2,0
AG,AG023,B1,720,10,90,617.0697093000,probe3,2
AG,AG023,B1,721,11,1,617.8381582000,stimulus,
AG,AG023,B1,721,11,1,618.0431810000,tap,rctrl
AG,AG023,B1,721,11,1,618.5711091000,tap,rctrl
AG,AG023,B1,722,11,2,618.5879535000,stimulus,
AG,AG023,B1,722,11,2,619.2590162000,tap,rctrl
AG,AG023,B1,723,11,3,619.3379743000,stimulus,
AG,AG023,B1,723,11,3,619.9949979000,tap,rctrl
AG,AG023,B1,724,11,4,620.0879756000,stimulus,
AG,AG023,B1,724,11,4,620.7150311000,tap,rctrl
AG,AG023,B1,725,11,5,620.8379896000,stimulus,
AG,AG023,B1,725,11,5,621.5149295000,tap,rctrl
AG,AG023,B1,726,11,6,621.5879965000,stimulus,
AG,AG023,B1,726,11,6,622.2349625000,tap,lctrl
AG,AG023,B1,727,11,7,622.3380076000,stimulus,
AG,AG023,B1,727,11,7,622.9550183000,tap,lctrl
AG,AG023,B1,728,11,8,623.0880193000,stimulus,
AG,AG023,B1,728,11,8,623.7549581000,tap,lctrl
AG,AG023,B1,729,11,9,623.8380286000,stimulus,
AG,AG023,B1,729,11,9,624.4909880000,tap,lctrl
AG,AG023,B1,730,11,10,624.5880530000,stimulus,
AG,AG023,B1,730,11,10,625.2111060000,tap,lctrl
AG,AG023,B1,731,11,11,625.3380526000,stimulus,
AG,AG023,B1,731,11,11,625.9309578000,tap,lctrl
AG,AG023,B1,732,11,12,626.0880639000,stimulus,
AG,AG023,B1,732,11,12,626.6509384000,tap,lctrl
AG,AG023,B1,733,11,13,626.8380790000,stimulus,
AG,AG023,B1,733,11,13,627.4990321000,tap,lctrl
AG,AG023,B1,734,11,14,627.5880939000,stimulus,
AG,AG023,B1,734,11,14,628.2030316000,tap,rctrl
AG,AG023,B1,735,11,15,628.3381023000,stimulus,
AG,AG023,B1,735,11,15,628.9870089000,tap,rctrl
AG,AG023,B1,736,11,16,629.0881215000,stimulus,
AG,AG023,B1,736,11,16,629.7070558000,tap,rctrl
AG,AG023,B1,737,11,17,629.8381310000,stimulus,
AG,AG023,B1,737,11,17,630.4589526000,tap,rctrl
AG,AG023,B1,738,11,18,630.5881481000,stimulus,
AG,AG023,B1,738,11,18,631.1790516000,tap,rctrl
AG,AG023,B1,739,11,19,631.3381596000,stimulus,
AG,AG023,B1,739,11,19,631.9949759000,tap,rctrl
AG,AG023,B1,740,11,20,632.0881674000,stimulus,
AG,AG023,B1,740,11,20,632.7630331000,tap,rctrl
AG,AG023,B1,741,11,21,632.8381857000,stimulus,
AG,AG023,B1,742,11,22,633.5881934000,stimulus,
AG,AG023,B1,742,11,22,633.5950482000,tap,rctrl
AG,AG023,B1,742,11,22,634.2511205000,tap,rctrl
AG,AG023,B1,743,11,23,634.3382269000,stimulus,
AG,AG023,B1,743,11,23,635.0029714000,tap,rctrl
AG,AG023,B1,744,11,24,635.0882242000,stimulus,
AG,AG023,B1,744,11,24,635.7389911000,tap,rctrl
AG,AG023,B1,745,11,25,635.8382334000,stimulus,
AG,AG023,B1,745,11,25,636.5070432000,tap,rctrl
AG,AG023,B1,746,11,26,636.5882484000,stimulus,
AG,AG023,B1,746,11,26,637.2909807000,tap,rctrl
AG,AG023,B1,747,11,27,637.3382630000,stimulus,
AG,AG023,B1,747,11,27,637.9630253000,tap,rctrl
AG,AG023,B1,748,11,28,638.0882793000,stimulus,
AG,AG023,B1,748,11,28,638.6990024000,tap,rctrl
AG,AG023,B1,749,11,29,638.8382936000,stimulus,
AG,AG023,B1,749,11,29,639.4350620000,tap,rctrl
AG,AG023,B1,750,11,30,639.5883136000,stimulus,
AG,AG023,B1,750,11,30,640.2029865000,tap,rctrl
AG,AG023,B1,751,11,31,640.3383112000,stimulus,
AG,AG023,B1,751,11,31,640.9389736000,tap,rctrl
AG,AG023,B1,752,11,32,641.0883272000,stimulus,
AG,AG023,B1,752,11,32,641.6430592000,tap,lctrl
AG,AG023,B1,753,11,33,641.8383379000,stimulus,
AG,AG023,B1,753,11,33,642.4590096000,tap,rctrl
AG,AG023,B1,754,11,34,642.5883478000,stimulus,
AG,AG023,B1,754,11,34,643.1949207000,tap,lctrl
AG,AG023,B1,755,11,35,643.3383704000,stimulus,
AG,AG023,B1,755,11,35,643.9955052000,tap,rctrl
AG,AG023,B1,756,11,36,644.0884058000,stimulus,
AG,AG023,B1,756,11,36,644.6990063000,tap,lctrl
AG,AG023,B1,757,11,37,644.8383997000,stimulus,
AG,AG023,B1,757,11,37,645.5309424000,tap,rctrl
AG,AG023,B1,758,11,38,645.5884123000,stimulus,
AG,AG023,B1,758,11,38,646.2669868000,tap,lctrl
AG,AG023,B1,759,11,39,646.3384255000,stimulus,
AG,AG023,B1,759,11,39,647.0030325000,tap,rctrl
AG,AG023,B1,760,11,40,647.0884340000,stimulus,
AG,AG023,B1,760,11,40,647.7391211000,tap,lctrl
AG,AG023,B1,761,11,41,647.8384703000,stimulus,
AG,AG023,B1,761,11,41,648.5710037000,tap,rctrl
AG,AG023,B1,762,11,42,648.5884690000,stimulus,
AG,AG023,B1,762,11,42,649.2751709000,tap,lctrl
AG,AG023,B1,763,11,43,649.3384941000,stimulus,
AG,AG023,B1,763,11,43,650.0271023000,tap,rctrl
AG,AG023,B1,764,11,44,650.0885058000,stimulus,
AG,AG023,B1,764,11,44,650.8111447000,tap,lctrl
AG,AG023,B1,765,11,45,650.8385491000,stimulus,
AG,AG023,B1,765,11,45,651.4989858000,tap,rctrl
AG,AG023,B1,766,11,46,651.5885278000,stimulus,
AG,AG023,B1,766,11,46,652.2510364000,tap,lctrl
AG,AG023,B1,767,11,47,652.3385350000,stimulus,
AG,AG023,B1,767,11,47,652.9551391000,tap,rctrl
AG,AG023,B1,768,11,48,653.0885508000,stimulus,
AG,AG023,B1,768,11,48,653.8349447000,tap,lctrl
AG,AG023,B1,769,11,49,653.8385462000,stimulus,
AG,AG023,B1,769,11,49,654.5551404000,tap,rctrl
AG,AG023,B1,770,11,50,654.5885795000,stimulus,
AG,AG023,B1,770,11,50,655.2589658000,tap,lctrl
AG,AG023,B1,771,11,51,655.3385821000,stimulus,
AG,AG023,B1,771,11,51,656.0590290000,tap,rctrl
AG,AG023,B1,772,11,52,656.0886283000,stimulus,
AG,AG023,B1,772,11,52,656.7150656000,tap,lctrl
AG,AG023,B1,773,11,53,656.8386229000,stimulus,
AG,AG023,B1,773,11,53,657.5790070000,tap,rctrl
AG,AG023,B1,774,11,54,657.5886262000,stimulus,
AG,AG023,B1,774,11,54,658.2351267000,tap,rctrl
AG,AG023,B1,775,11,55,658.3386501000,stimulus,
AG,AG023,B1,775,11,55,658.9550928000,tap,rctrl
AG,AG023,B1,776,11,56,659.0886650000,stimulus,
AG,AG023,B1,776,11,56,659.7231054000,tap,rctrl
AG,AG023,B1,777,11,57,659.8386765000,stimulus,
AG,AG023,B1,777,11,57,660.4750061000,tap,lctrl
AG,AG023,B1,778,11,58,660.5886789000,stimulus,
AG,AG023,B1,778,11,58,661.1629854000,tap,lctrl
AG,AG023,B1,779,11,59,661.3386926000,stimulus,
AG,AG023,B1,779,11,59,661.8350266000,tap,lctrl
AG,AG023,B1,780,11,60,662.0886968000,stimulus,
AG,AG023,B1,780,11,60,662.5869634000,tap,lctrl
AG,AG023,B1,781,11,61,662.8387135000,stimulus,
AG,AG023,B1,781,11,61,663.4510221000,tap,rctrl
AG,AG023,B1,782,11,62,663.5887322000,stimulus,
AG,AG023,B1,782,11,62,664.2189666000,tap,rctrl
AG,AG023,B1,783,11,63,664.3387586000,stimulus,
AG,AG023,B1,783,11,63,664.9389723000,tap,rctrl
AG,AG023,B1,784,11,64,665.0887637000,stimulus,
AG,AG023,B1,784,11,64,665.6909238000,tap,rctrl
AG,AG023,B1,785,11,65,665.8387708000,stimulus,
AG,AG023,B1,785,11,65,666.4430558000,tap,lctrl
AG,AG023,B1,786,11,66,666.5887864000,stimulus,
AG,AG023,B1,786,11,66,667.1950074000,tap,lctrl
AG,AG023,B1,787,11,67,667.3388009000,stimulus,
AG,AG023,B1,787,11,67,667.9949246000,tap,rctrl
AG,AG023,B1,788,11,68,668.0888194000,stimulus,
AG,AG023,B1,788,11,68,668.7309271000,tap,rctrl
AG,AG023,B1,789,11,69,668.8388300000,stimulus,
AG,AG023,B1,789,11,69,669.4030795000,tap,lctrl
AG,AG023,B1,790,11,70,669.5888553000,stimulus,
AG,AG023,B1,790,11,70,670.1549916000,tap,lctrl
AG,AG023,B1,791,11,71,670.3388849000,stimulus,
AG,AG023,B1,791,11,71,670.8910709000,tap,lctrl
AG,AG023,B1,792,11,72,671.0888899000,stimulus,
AG,AG023,B1,792,11,72,671.6109134000,tap,lctrl
AG,AG023,B1,793,11,73,671.8388938000,stimulus,
AG,AG023,B1,793,11,73,672.4270547000,tap,rctrl
AG,AG023,B1,794,11,74,672.5889041000,stimulus,
AG,AG023,B1,794,11,74,673.2110669000,tap,rctrl
AG,AG023,B1,795,11,75,673.3389173000,stimulus,
AG,AG023,B1,795,11,75,673.9629322000,tap,rctrl
AG,AG023,B1,796,11,76,674.0889243000,stimulus,
AG,AG023,B1,796,11,76,674.7630100000,tap,rctrl
AG,AG023,B1,797,11,77,674.8389550000,stimulus,
AG,AG023,B1,797,11,77,675.4189950000,tap,rctrl
AG,AG023,B1,798,11,78,675.5889560000,stimulus,
AG,AG023,B1,798,11,78,676.2349942000,tap,rctrl
AG,AG023,B1,799,11,79,676.3389671000,stimulus,
AG,AG023,B1,799,11,79,677.0189500000,tap,rctrl
AG,AG023,B1,800,11,79,679.7547233000,probe1,0
AG,AG023,B1,800,11,79,681.5233404000,probe2,2
AG,AG023,B1,800,11,79,683.2241479000,probe3,1
