# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_15_0950', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.72552548224592}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B3,684,10,53,603.2819555998,stimulus,
AG,AG002,B3,684,10,53,603.9263691995,tap,rctrl
AG,AG002,B3,685,10,54,604.0319592999,stimulus,
AG,AG002,B3,685,10,54,604.6783310995,tap,lctrl
AG,AG002,B3,686,10,55,604.7819743995,stimulus,
AG,AG002,B3,686,10,55,605.5105152000,tap,lctrl
AG,AG002,B3,687,10,56,605.5320008993,stimulus,
AG,AG002,B3,687,10,56,606.1503756996,tap,rctrl
AG,AG002,B3,688,10,57,606.2820058996,stimulus,
AG,AG002,B3,688,10,57,606.9665071992,tap,rctrl
AG,AG002,B3,689,10,58,607.0320257992,stimulus,
AG,AG002,B3,689,10,58,607.6383804996,tap,rctrl
AG,AG002,B3,690,10,59,607.7820334993,stimulus,
AG,AG002,B3,690,10,59,608.3103303993,tap,lctrl
AG,AG002,B3,691,10,60,608.5320445998,stimulus,
AG,AG002,B3,691,10,60,608.9824628998,tap,rctrl
AG,AG002,B3,692,10,61,609.2820776999,stimulus,
AG,AG002,B3,692,10,61,609.8784269998,tap,lctrl
AG,AG002,B3,693,10,62,610.0320787998,stimulus,
AG,AG002,B3,693,10,62,610.5823692996,tap,rctrl
AG,AG002,B3,694,10,63,610.7820889000,stimulus,
AG,AG002,B3,694,10,63,611.4303610995,tap,lctrl
AG,AG002,B3,695,10,64,611.5321052000,stimulus,
AG,AG002,B3,695,10,64,612.1823528996,tap,rctrl
AG,AG002,B3,696,10,65,612.2821149994,stimulus,
AG,AG002,B3,696,10,65,612.9023589995,tap,lctrl
AG,AG002,B3,697,10,66,613.0321287997,stimulus,
AG,AG002,B3,697,10,66,613.6543180998,tap,lctrl
AG,AG002,B3,698,10,67,613.7821394997,stimulus,
AG,AG002,B3,698,10,67,614.3424044000,tap,rctrl
AG,AG002,B3,699,10,68,614.5321536995,stimulus,
AG,AG002,B3,699,10,68,615.0783295995,tap,rctrl
AG,AG002,B3,700,10,69,615.2821654994,stimulus,
AG,AG002,B3,700,10,69,615.7663255995,tap,rctrl
AG,AG002,B3,701,10,70,616.0321806995,stimulus,
AG,AG002,B3,701,10,70,616.6303351996,tap,rctrl
AG,AG002,B3,702,10,71,616.7821942996,stimulus,
AG,AG002,B3,702,10,71,617.3183434000,tap,lctrl
AG,AG002,B3,703,10,72,617.5322117992,stimulus,
AG,AG002,B3,703,10,72,618.1665033996,tap,lctrl
AG,AG002,B3,704,10,73,618.2822425999,stimulus,
AG,AG002,B3,704,10,73,618.8384021996,tap,rctrl
AG,AG002,B3,705,10,74,619.0322542991,stimulus,
AG,AG002,B3,705,10,74,619.5264188992,tap,rctrl
AG,AG002,B3,706,10,75,619.7822572999,stimulus,
AG,AG002,B3,706,10,75,620.2943976000,tap,lctrl
AG,AG002,B3,707,10,76,620.5322780991,stimulus,
AG,AG002,B3,707,10,76,621.0623872997,tap,lctrl
AG,AG002,B3,708,10,77,621.2822902994,stimulus,
AG,AG002,B3,708,10,77,621.7663495997,tap,rctrl
AG,AG002,B3,709,10,78,622.0323019996,stimulus,
AG,AG002,B3,709,10,78,622.5343068000,tap,rctrl
AG,AG002,B3,710,10,79,622.7823151993,stimulus,
AG,AG002,B3,710,10,79,623.2703344999,tap,lctrl
AG,AG002,B3,711,10,80,623.5323294997,stimulus,
AG,AG002,B3,711,10,80,624.1983637000,tap,rctrl
AG,AG002,B3,712,10,81,624.2823416991,stimulus,
AG,AG002,B3,712,10,81,624.9503293000,tap,lctrl
AG,AG002,B3,713,10,82,625.0323605994,stimulus,
AG,AG002,B3,713,10,82,625.6704557994,tap,lctrl
AG,AG002,B3,714,10,83,625.7824694999,stimulus,
AG,AG002,B3,714,10,83,626.4224091992,tap,lctrl
AG,AG002,B3,715,10,84,626.5324818995,stimulus,
AG,AG002,B3,715,10,84,627.1584477993,tap,lctrl
AG,AG002,B3,716,10,85,627.2824962996,stimulus,
AG,AG002,B3,716,10,85,627.8783266991,tap,lctrl
AG,AG002,B3,717,10,86,628.0325110992,stimulus,
AG,AG002,B3,717,10,86,628.6303176992,tap,lctrl
AG,AG002,B3,718,10,87,628.7825209992,stimulus,
AG,AG002,B3,718,10,87,629.3185095992,tap,rctrl
AG,AG002,B3,719,10,88,629.5325382994,stimulus,
AG,AG002,B3,719,10,88,630.1023255000,tap,rctrl
AG,AG002,B3,720,10,88,633.5144422995,probe1,3
AG,AG002,B3,720,10,88,636.6156858997,probe2,3
AG,AG002,B3,720,10,88,642.6845047995,probe3,3
AG,AG002,B3,721,11,1,643.4415059993,stimulus,
AG,AG002,B3,721,11,1,643.4430658994,tap,rctrl
AG,AG002,B3,721,11,1,643.9745349996,tap,rctrl
AG,AG002,B3,722,11,2,644.1912962999,stimulus,
AG,AG002,B3,722,11,2,644.6623232998,tap,rctrl
AG,AG002,B3,723,11,3,644.9413028993,stimulus,
AG,AG002,B3,723,11,3,645.4784179991,tap,rctrl
AG,AG002,B3,724,11,4,645.6913234992,stimulus,
AG,AG002,B3,724,11,4,646.2624365995,tap,lctrl
AG,AG002,B3,725,11,5,646.4413341992,stimulus,
AG,AG002,B3,725,11,5,647.0623398991,tap,rctrl
AG,AG002,B3,726,11,6,647.1913469993,stimulus,
AG,AG002,B3,726,11,6,647.8144934997,tap,rctrl
AG,AG002,B3,727,11,7,647.9413598999,stimulus,
AG,AG002,B3,728,11,8,648.6913704993,stimulus,
AG,AG002,B3,728,11,8,648.7103405995,tap,rctrl
AG,AG002,B3,728,11,8,649.3183993995,tap,lctrl
AG,AG002,B3,729,11,9,649.4413910992,stimulus,
AG,AG002,B3,729,11,9,649.9583521998,tap,lctrl
AG,AG002,B3,730,11,10,650.1913957996,stimulus,
AG,AG002,B3,730,11,10,650.7904060995,tap,rctrl
AG,AG002,B3,731,11,11,650.9414155995,stimulus,
AG,AG002,B3,731,11,11,651.4463167991,tap,rctrl
AG,AG002,B3,732,11,12,651.6914206995,stimulus,
AG,AG002,B3,732,11,12,652.2464849995,tap,rctrl
AG,AG002,B3,733,11,13,652.4414374996,stimulus,
AG,AG002,B3,733,11,13,652.9823857993,tap,rctrl
AG,AG002,B3,734,11,14,653.1914521996,stimulus,
AG,AG002,B3,734,11,14,653.7663603993,tap,lctrl
AG,AG002,B3,735,11,15,653.9414667999,stimulus,
AG,AG002,B3,735,11,15,654.5183908995,tap,lctrl
AG,AG002,B3,736,11,16,654.6914916998,stimulus,
AG,AG002,B3,736,11,16,655.2383360993,tap,lctrl
AG,AG002,B3,737,11,17,655.4414932998,stimulus,
AG,AG002,B3,737,11,17,656.0223159995,tap,lctrl
AG,AG002,B3,738,11,18,656.1915088994,stimulus,
AG,AG002,B3,738,11,18,656.7743184995,tap,rctrl
AG,AG002,B3,739,11,19,656.9415266998,stimulus,
AG,AG002,B3,739,11,19,657.5104143992,tap,rctrl
AG,AG002,B3,740,11,20,657.6915408997,stimulus,
AG,AG002,B3,740,11,20,658.2784487996,tap,lctrl
AG,AG002,B3,741,11,21,658.4415493999,stimulus,
AG,AG002,B3,741,11,21,659.0303169992,tap,rctrl
AG,AG002,B3,742,11,22,659.1915702000,stimulus,
AG,AG002,B3,742,11,22,659.7663048999,tap,rctrl
AG,AG002,B3,743,11,23,659.9415786993,stimulus,
AG,AG002,B3,743,11,23,660.4863056997,tap,lctrl
AG,AG002,B3,744,11,24,660.6915927995,stimulus,
AG,AG002,B3,744,11,24,661.2543843994,tap,rctrl
AG,AG002,B3,745,11,25,661.4416101994,stimulus,
AG,AG002,B3,745,11,25,662.0385261998,tap,lctrl
AG,AG002,B3,746,11,26,662.1916164998,stimulus,
AG,AG002,B3,746,11,26,662.7423561998,tap,rctrl
AG,AG002,B3,747,11,27,662.9416307993,stimulus,
AG,AG002,B3,747,11,27,663.5104955994,tap,lctrl
AG,AG002,B3,748,11,28,663.6916511999,stimulus,
AG,AG002,B3,748,11,28,664.2944446998,tap,rctrl
AG,AG002,B3,749,11,29,664.4416612992,stimulus,
AG,AG002,B3,749,11,29,665.1103883991,tap,rctrl
AG,AG002,B3,750,11,30,665.1916758996,stimulus,
AG,AG002,B3,750,11,30,665.7503959993,tap,rctrl
AG,AG002,B3,751,11,31,665.9416928999,stimulus,
AG,AG002,B3,751,11,31,666.5343976999,tap,rctrl
AG,AG002,B3,752,11,32,666.6917093992,stimulus,
AG,AG002,B3,752,11,32,667.2543695997,tap,rctrl
AG,AG002,B3,753,11,33,667.4417232992,stimulus,
AG,AG002,B3,753,11,33,667.9903414994,tap,rctrl
AG,AG002,B3,754,11,34,668.1917282995,stimulus,
AG,AG002,B3,754,11,34,668.7105069999,tap,rctrl
AG,AG002,B3,755,11,35,668.9417626997,stimulus,
AG,AG002,B3,755,11,35,669.4623085996,tap,rctrl
AG,AG002,B3,756,11,36,669.6917653000,stimulus,
AG,AG002,B3,756,11,36,670.2624426000,tap,lctrl
AG,AG002,B3,757,11,37,670.4417878995,stimulus,
AG,AG002,B3,757,11,37,670.9663533997,tap,lctrl
AG,AG002,B3,758,11,38,671.1917897994,stimulus,
AG,AG002,B3,758,11,38,671.7662856998,tap,lctrl
AG,AG002,B3,759,11,39,671.9418026991,stimulus,
AG,AG002,B3,759,11,39,672.5184068000,tap,rctrl
AG,AG002,B3,760,11,40,672.6918209996,stimulus,
AG,AG002,B3,760,11,40,673.3343923995,tap,lctrl
AG,AG002,B3,761,11,41,673.4418307999,stimulus,
AG,AG002,B3,761,11,41,674.0702883992,tap,rctrl
AG,AG002,B3,762,11,42,674.1918429993,stimulus,
AG,AG002,B3,762,11,42,674.7743406994,tap,rctrl
AG,AG002,B3,763,11,43,674.9418556998,stimulus,
AG,AG002,B3,763,11,43,675.5104631996,tap,lctrl
AG,AG002,B3,764,11,44,675.6918710992,stimulus,
AG,AG002,B3,764,11,44,676.3263071999,tap,rctrl
AG,AG002,B3,765,11,45,676.4418938998,stimulus,
AG,AG002,B3,765,11,45,677.0463037994,tap,rctrl
AG,AG002,B3,766,11,46,677.1919028992,stimulus,
AG,AG002,B3,766,11,46,677.7824823000,tap,lctrl
AG,AG002,B3,767,11,47,677.9419209994,stimulus,
AG,AG002,B3,767,11,47,678.5183810992,tap,rctrl
AG,AG002,B3,768,11,48,678.6919330992,stimulus,
AG,AG002,B3,768,11,48,679.2383104991,tap,lctrl
AG,AG002,B3,769,11,49,679.4419467999,stimulus,
AG,AG002,B3,769,11,49,679.9903656999,tap,lctrl
AG,AG002,B3,770,11,50,680.1919558998,stimulus,
AG,AG002,B3,770,11,50,680.7424405999,tap,rctrl
AG,AG002,B3,771,11,51,680.9419759996,stimulus,
AG,AG002,B3,772,11,52,681.6919836998,stimulus,
AG,AG002,B3,772,11,52,682.2462975997,tap,rctrl
AG,AG002,B3,773,11,53,682.4419970000,stimulus,
AG,AG002,B3,773,11,53,683.0462870998,tap,rctrl
AG,AG002,B3,774,11,54,683.1920138998,stimulus,
AG,AG002,B3,774,11,54,683.7183324993,tap,lctrl
AG,AG002,B3,775,11,55,683.9420273993,stimulus,
AG,AG002,B3,775,11,55,684.5664621992,tap,rctrl
AG,AG002,B3,776,11,56,684.6920400998,stimulus,
AG,AG002,B3,776,11,56,685.2863633996,tap,rctrl
AG,AG002,B3,777,11,57,685.4420527993,stimulus,
AG,AG002,B3,777,11,57,686.0223378995,tap,rctrl
AG,AG002,B3,778,11,58,686.1920617996,stimulus,
AG,AG002,B3,778,11,58,686.7262841994,tap,lctrl
AG,AG002,B3,779,11,59,686.9420714993,stimulus,
AG,AG002,B3,779,11,59,687.5103201997,tap,lctrl
AG,AG002,B3,780,11,60,687.6920836996,stimulus,
AG,AG002,B3,780,11,60,688.1982708992,tap,rctrl
AG,AG002,B3,781,11,61,688.4420968993,stimulus,
AG,AG002,B3,781,11,61,689.0303464998,tap,rctrl
AG,AG002,B3,782,11,62,689.1921130996,stimulus,
AG,AG002,B3,782,11,62,689.7504188996,tap,lctrl
AG,AG002,B3,783,11,63,689.9421282997,stimulus,
AG,AG002,B3,783,11,63,690.5343044000,tap,lctrl
AG,AG002,B3,784,11,64,690.6921449993,stimulus,
AG,AG002,B3,784,11,64,691.3184141992,tap,lctrl
AG,AG002,B3,785,11,65,691.4421659997,stimulus,
AG,AG002,B3,785,11,65,692.0863713995,tap,rctrl
AG,AG002,B3,786,11,66,692.1921686996,stimulus,
AG,AG002,B3,786,11,66,692.8863758994,tap,rctrl
AG,AG002,B3,787,11,67,692.9421835998,stimulus,
AG,AG002,B3,787,11,67,693.5903818998,tap,rctrl
AG,AG002,B3,788,11,68,693.6922092000,stimulus,
AG,AG002,B3,788,11,68,694.3904110994,tap,lctrl
AG,AG002,B3,789,11,69,694.4422628991,stimulus,
AG,AG002,B3,789,11,69,695.0783790993,tap,rctrl
AG,AG002,B3,790,11,70,695.1922354996,stimulus,
AG,AG002,B3,790,11,70,695.8942803992,tap,lctrl
AG,AG002,B3,791,11,71,695.9422443993,stimulus,
AG,AG002,B3,791,11,71,696.5664615994,tap,rctrl
AG,AG002,B3,792,11,72,696.6922706999,stimulus,
AG,AG002,B3,792,11,72,697.3183520995,tap,lctrl
AG,AG002,B3,793,11,73,697.4422688000,stimulus,
AG,AG002,B3,793,11,73,698.0062891999,tap,rctrl
AG,AG002,B3,794,11,74,698.1922837999,stimulus,
AG,AG002,B3,794,11,74,698.7583063999,tap,lctrl
AG,AG002,B3,795,11,75,698.9423076995,stimulus,
AG,AG002,B3,795,11,75,699.4943474997,tap,lctrl
AG,AG002,B3,796,11,76,699.6923167994,stimulus,
AG,AG002,B3,796,11,76,700.3743055994,tap,lctrl
AG,AG002,B3,797,11,77,700.4423308000,stimulus,
AG,AG002,B3,797,11,77,701.1102860998,tap,lctrl
AG,AG002,B3,798,11,78,701.1923467992,stimulus,
AG,AG002,B3,798,11,78,701.8462648997,tap,lctrl
AG,AG002,B3,799,11,79,701.9423610000,stimulus,
AG,AG002,B3,800,11,79,708.1069075996,probe1,1
AG,AG002,B3,800,11,79,716.5933276992,probe2,2
AG,AG002,B3,800,11,79,720.6114961999,probe3,1
