# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_31_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954230745291845}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B1,694,10,61,744.4571446003,stimulus,
AG,AG020,B1,694,10,61,745.0996734006,tap,rctrl
AG,AG020,B1,695,10,62,745.2071566004,stimulus,
AG,AG020,B1,695,10,62,745.9157778006,tap,lctrl
AG,AG020,B1,696,10,63,745.9571656007,stimulus,
AG,AG020,B1,697,10,64,746.7071777005,stimulus,
AG,AG020,B1,697,10,64,747.4036520002,tap,rctrl
AG,AG020,B1,698,10,65,747.4571905006,stimulus,
AG,AG020,B1,699,10,66,748.2072103005,stimulus,
AG,AG020,B1,699,10,66,748.8916643001,tap,rctrl
AG,AG020,B1,700,10,67,748.9572239006,stimulus,
AG,AG020,B1,701,10,68,749.7072349004,stimulus,
AG,AG020,B1,702,10,69,750.4572450006,stimulus,
AG,AG020,B1,702,10,69,750.4598033000,tap,rctrl
AG,AG020,B1,703,10,70,751.2072635004,stimulus,
AG,AG020,B1,703,10,70,751.2276274003,tap,rctrl
AG,AG020,B1,703,10,70,751.8677324001,tap,rctrl
AG,AG020,B1,704,10,71,751.9572772002,stimulus,
AG,AG020,B1,704,10,71,752.6356675001,tap,lctrl
AG,AG020,B1,705,10,72,752.7072879001,stimulus,
AG,AG020,B1,705,10,72,753.3556612004,tap,lctrl
AG,AG020,B1,706,10,73,753.4573005000,stimulus,
AG,AG020,B1,706,10,73,754.1556989001,tap,lctrl
AG,AG020,B1,707,10,74,754.2073187009,stimulus,
AG,AG020,B1,707,10,74,754.9236534005,tap,lctrl
AG,AG020,B1,708,10,75,754.9573270008,stimulus,
AG,AG020,B1,708,10,75,755.6277242005,tap,lctrl
AG,AG020,B1,709,10,76,755.7073495006,stimulus,
AG,AG020,B1,709,10,76,756.3956796005,tap,lctrl
AG,AG020,B1,710,10,77,756.4573616004,stimulus,
AG,AG020,B1,710,10,77,757.0837038001,tap,rctrl
AG,AG020,B1,711,10,78,757.2073801002,stimulus,
AG,AG020,B1,711,10,78,757.7557063000,tap,rctrl
AG,AG020,B1,712,10,79,757.9573910004,stimulus,
AG,AG020,B1,712,10,79,758.6356809000,tap,rctrl
AG,AG020,B1,713,10,80,758.7074110005,stimulus,
AG,AG020,B1,713,10,80,759.3716504006,tap,lctrl
AG,AG020,B1,714,10,81,759.4574125009,stimulus,
AG,AG020,B1,714,10,81,760.2037102003,tap,lctrl
AG,AG020,B1,715,10,82,760.2074302007,stimulus,
AG,AG020,B1,716,10,83,760.9574408000,stimulus,
AG,AG020,B1,716,10,83,760.9876078004,tap,lctrl
AG,AG020,B1,717,10,84,761.7074889001,stimulus,
AG,AG020,B1,717,10,84,762.2357048001,tap,rctrl
AG,AG020,B1,718,10,85,762.4574783007,stimulus,
AG,AG020,B1,718,10,85,762.9557403000,tap,rctrl
AG,AG020,B1,719,10,86,763.2074853005,stimulus,
AG,AG020,B1,719,10,86,763.8516928004,tap,rctrl
AG,AG020,B1,720,10,86,768.9455224006,probe1,2
AG,AG020,B1,720,10,86,780.3216420002,probe2,1
AG,AG020,B1,720,10,86,786.7594405999,probe3,0
AG,AG020,B1,721,11,1,787.5274427002,stimulus,
AG,AG020,B1,721,11,1,787.5277793007,tap,rctrl
AG,AG020,B1,721,11,1,788.2197415000,tap,rctrl
AG,AG020,B1,722,11,2,788.2774602007,stimulus,
AG,AG020,B1,722,11,2,788.8756932002,tap,lctrl
AG,AG020,B1,723,11,3,789.0274689002,stimulus,
AG,AG020,B1,723,11,3,789.5956936004,tap,lctrl
AG,AG020,B1,724,11,4,789.7774761003,stimulus,
AG,AG020,B1,724,11,4,790.3476581005,tap,rctrl
AG,AG020,B1,725,11,5,790.5274979006,stimulus,
AG,AG020,B1,725,11,5,791.0836758008,tap,rctrl
AG,AG020,B1,726,11,6,791.2775106002,stimulus,
AG,AG020,B1,726,11,6,791.8196628001,tap,lctrl
AG,AG020,B1,727,11,7,792.0275213001,stimulus,
AG,AG020,B1,727,11,7,792.5716607003,tap,lctrl
AG,AG020,B1,728,11,8,792.7775388006,stimulus,
AG,AG020,B1,728,11,8,793.3717313008,tap,rctrl
AG,AG020,B1,729,11,9,793.5275537008,stimulus,
AG,AG020,B1,729,11,9,794.1556936000,tap,rctrl
AG,AG020,B1,730,11,10,794.2775678001,stimulus,
AG,AG020,B1,730,11,10,794.8276558006,tap,lctrl
AG,AG020,B1,731,11,11,795.0275775008,stimulus,
AG,AG020,B1,731,11,11,795.5637138002,tap,rctrl
AG,AG020,B1,732,11,12,795.7775876001,stimulus,
AG,AG020,B1,732,11,12,796.3316909000,tap,lctrl
AG,AG020,B1,733,11,13,796.5275986008,stimulus,
AG,AG020,B1,733,11,13,797.0676649008,tap,rctrl
AG,AG020,B1,734,11,14,797.2776198005,stimulus,
AG,AG020,B1,734,11,14,797.8676551003,tap,lctrl
AG,AG020,B1,735,11,15,798.0276296008,stimulus,
AG,AG020,B1,735,11,15,798.5716603007,tap,rctrl
AG,AG020,B1,736,11,16,798.7776529007,stimulus,
AG,AG020,B1,736,11,16,799.3397308001,tap,lctrl
AG,AG020,B1,737,11,17,799.5276565002,stimulus,
AG,AG020,B1,737,11,17,800.1077315006,tap,rctrl
AG,AG020,B1,738,11,18,800.2776662000,stimulus,
AG,AG020,B1,738,11,18,800.8596525006,tap,lctrl
AG,AG020,B1,739,11,19,801.0276796008,stimulus,
AG,AG020,B1,739,11,19,801.6276943004,tap,rctrl
AG,AG020,B1,740,11,20,801.7777265999,stimulus,
AG,AG020,B1,740,11,20,802.3317356007,tap,rctrl
AG,AG020,B1,741,11,21,802.5277171005,stimulus,
AG,AG020,B1,741,11,21,803.1156691005,tap,rctrl
AG,AG020,B1,742,11,22,803.2777259005,stimulus,
AG,AG020,B1,742,11,22,803.8837251002,tap,rctrl
AG,AG020,B1,743,11,23,804.0277463002,stimulus,
AG,AG020,B1,743,11,23,804.6036919001,tap,rctrl
AG,AG020,B1,744,11,24,804.7777468003,stimulus,
AG,AG020,B1,744,11,24,805.3236769000,tap,lctrl
AG,AG020,B1,745,11,25,805.5277600000,stimulus,
AG,AG020,B1,745,11,25,806.1396130007,tap,lctrl
AG,AG020,B1,746,11,26,806.2777726008,stimulus,
AG,AG020,B1,746,11,26,806.8117410000,tap,lctrl
AG,AG020,B1,747,11,27,807.0277906004,stimulus,
AG,AG020,B1,747,11,27,807.6277256003,tap,lctrl
AG,AG020,B1,748,11,28,807.7778037004,stimulus,
AG,AG020,B1,748,11,28,808.3316455008,tap,rctrl
AG,AG020,B1,749,11,29,808.5278263008,stimulus,
AG,AG020,B1,749,11,29,809.1156844003,tap,rctrl
AG,AG020,B1,750,11,30,809.2778426008,stimulus,
AG,AG020,B1,750,11,30,809.9477867000,tap,rctrl
AG,AG020,B1,751,11,31,810.0278889006,stimulus,
AG,AG020,B1,751,11,31,810.6197619000,tap,lctrl
AG,AG020,B1,752,11,32,810.7778936001,stimulus,
AG,AG020,B1,752,11,32,811.3717722008,tap,lctrl
AG,AG020,B1,753,11,33,811.5278896000,stimulus,
AG,AG020,B1,753,11,33,812.1717244005,tap,lctrl
AG,AG020,B1,754,11,34,812.2779050004,stimulus,
AG,AG020,B1,754,11,34,812.8118499005,tap,rctrl
AG,AG020,B1,755,11,35,813.0279292008,stimulus,
AG,AG020,B1,755,11,35,813.5797511004,tap,rctrl
AG,AG020,B1,756,11,36,813.7779346006,stimulus,
AG,AG020,B1,756,11,36,814.4116572002,tap,rctrl
AG,AG020,B1,757,11,37,814.5279463008,stimulus,
AG,AG020,B1,757,11,37,815.1316907005,tap,lctrl
AG,AG020,B1,758,11,38,815.2779570008,stimulus,
AG,AG020,B1,758,11,38,815.8996475004,tap,rctrl
AG,AG020,B1,759,11,39,816.0279713999,stimulus,
AG,AG020,B1,759,11,39,816.6036781007,tap,lctrl
AG,AG020,B1,760,11,40,816.7779958006,stimulus,
AG,AG020,B1,760,11,40,817.3397633005,tap,rctrl
AG,AG020,B1,761,11,41,817.5280020004,stimulus,
AG,AG020,B1,761,11,41,818.1076789005,tap,lctrl
AG,AG020,B1,762,11,42,818.2780197002,stimulus,
AG,AG020,B1,762,11,42,818.8437333005,tap,rctrl
AG,AG020,B1,763,11,43,819.0280371001,stimulus,
AG,AG020,B1,763,11,43,819.5956574008,tap,lctrl
AG,AG020,B1,764,11,44,819.7780436007,stimulus,
AG,AG020,B1,764,11,44,820.3956823004,tap,rctrl
AG,AG020,B1,765,11,45,820.5280526001,stimulus,
AG,AG020,B1,765,11,45,821.1157856006,tap,lctrl
AG,AG020,B1,766,11,46,821.2780650007,stimulus,
AG,AG020,B1,766,11,46,821.8517268002,tap,rctrl
AG,AG020,B1,767,11,47,822.0280778008,stimulus,
AG,AG020,B1,767,11,47,822.6036654999,tap,lctrl
AG,AG020,B1,768,11,48,822.7780868001,stimulus,
AG,AG020,B1,768,11,48,823.3876519008,tap,rctrl
AG,AG020,B1,769,11,49,823.5281118006,stimulus,
AG,AG020,B1,769,11,49,824.1077087000,tap,lctrl
AG,AG020,B1,770,11,50,824.2781274002,stimulus,
AG,AG020,B1,770,11,50,824.9877235005,tap,rctrl
AG,AG020,B1,771,11,51,825.0281312000,stimulus,
AG,AG020,B1,771,11,51,825.6917144004,tap,lctrl
AG,AG020,B1,772,11,52,825.7781399004,stimulus,
AG,AG020,B1,772,11,52,826.3796728002,tap,rctrl
AG,AG020,B1,773,11,53,826.5281605003,stimulus,
AG,AG020,B1,773,11,53,827.1796601005,tap,lctrl
AG,AG020,B1,774,11,54,827.2781733004,stimulus,
AG,AG020,B1,774,11,54,827.9636643007,tap,rctrl
AG,AG020,B1,775,11,55,828.0281865001,stimulus,
AG,AG020,B1,775,11,55,828.7156843999,tap,lctrl
AG,AG020,B1,776,11,56,828.7782293009,stimulus,
AG,AG020,B1,776,11,56,829.4198059002,tap,rctrl
AG,AG020,B1,777,11,57,829.5282231001,stimulus,
AG,AG020,B1,777,11,57,830.2516424004,tap,lctrl
AG,AG020,B1,778,11,58,830.2782308003,stimulus,
AG,AG020,B1,778,11,58,830.9076525001,tap,rctrl
AG,AG020,B1,779,11,59,831.0282387007,stimulus,
AG,AG020,B1,780,11,60,831.7782404004,stimulus,
AG,AG020,B1,780,11,60,831.8196509006,tap,lctrl
AG,AG020,B1,780,11,60,832.3796902001,tap,rctrl
AG,AG020,B1,781,11,61,832.5282701002,stimulus,
AG,AG020,B1,781,11,61,833.0996596003,tap,lctrl
AG,AG020,B1,782,11,62,833.2782827001,stimulus,
AG,AG020,B1,782,11,62,833.8836184004,tap,rctrl
AG,AG020,B1,783,11,63,834.0283055007,stimulus,
AG,AG020,B1,783,11,63,834.4917404000,tap,lctrl
AG,AG020,B1,784,11,64,834.7783073001,stimulus,
AG,AG020,B1,784,11,64,835.5156328008,tap,rctrl
AG,AG020,B1,785,11,65,835.5283222999,stimulus,
AG,AG020,B1,785,11,65,836.1876526000,tap,lctrl
AG,AG020,B1,786,11,66,836.2783421008,stimulus,
AG,AG020,B1,786,11,66,836.9556627003,tap,rctrl
AG,AG020,B1,787,11,67,837.0283597000,stimulus,
AG,AG020,B1,787,11,67,837.6916871006,tap,lctrl
AG,AG020,B1,788,11,68,837.7783718007,stimulus,
AG,AG020,B1,788,11,68,838.4116455000,tap,lctrl
AG,AG020,B1,789,11,69,838.5283879004,stimulus,
AG,AG020,B1,789,11,69,839.1957588000,tap,rctrl
AG,AG020,B1,790,11,70,839.2784091001,stimulus,
AG,AG020,B1,790,11,70,839.9636891000,tap,rctrl
AG,AG020,B1,791,11,71,840.0284178006,stimulus,
AG,AG020,B1,791,11,71,840.6517419005,tap,lctrl
AG,AG020,B1,792,11,72,840.7784287008,stimulus,
AG,AG020,B1,792,11,72,841.4036324006,tap,lctrl
AG,AG020,B1,793,11,73,841.5284389006,stimulus,
AG,AG020,B1,793,11,73,842.1396172000,tap,rctrl
AG,AG020,B1,794,11,74,842.2784585003,stimulus,
AG,AG020,B1,794,11,74,842.9237591000,tap,rctrl
AG,AG020,B1,795,11,75,843.0284758005,stimulus,
AG,AG020,B1,795,11,75,843.6596491002,tap,lctrl
AG,AG020,B1,796,11,76,843.7784834001,stimulus,
AG,AG020,B1,796,11,76,844.4276775001,tap,lctrl
AG,AG020,B1,797,11,77,844.5285000000,stimulus,
AG,AG020,B1,797,11,77,845.1476802006,tap,rctrl
AG,AG020,B1,798,11,78,845.2785124006,stimulus,
AG,AG020,B1,798,11,78,845.9156484008,tap,rctrl
AG,AG020,B1,799,11,79,846.0285241008,stimulus,
AG,AG020,B1,799,11,79,846.6516456008,tap,lctrl
AG,AG020,B1,800,11,79,854.3656820999,probe1,1
AG,AG020,B1,800,11,79,862.3393720007,probe2,2
AG,AG020,B1,800,11,79,867.5933770007,probe3,0
