# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_09_1111', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94014380507798}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B1,683,10,29,603.7101210998,stimulus,
AG,AG005,B1,683,10,29,604.3947331002,tap,rctrl
AG,AG005,B1,684,10,30,604.4601309001,stimulus,
AG,AG005,B1,684,10,30,605.1787246000,tap,lctrl
AG,AG005,B1,685,10,31,605.2101387996,stimulus,
AG,AG005,B1,686,10,32,605.9601547001,stimulus,
AG,AG005,B1,686,10,32,605.9627443999,tap,rctrl
AG,AG005,B1,686,10,32,606.6827785997,tap,lctrl
AG,AG005,B1,687,10,33,606.7101694997,stimulus,
AG,AG005,B1,687,10,33,607.4507772997,tap,rctrl
AG,AG005,B1,688,10,34,607.4601820996,stimulus,
AG,AG005,B1,688,10,34,608.2027930999,tap,lctrl
AG,AG005,B1,689,10,35,608.2102001002,stimulus,
AG,AG005,B1,689,10,35,608.9067895999,tap,lctrl
AG,AG005,B1,690,10,36,608.9602113999,stimulus,
AG,AG005,B1,690,10,36,609.7068798998,tap,rctrl
AG,AG005,B1,691,10,37,609.7102263002,stimulus,
AG,AG005,B1,691,10,37,610.3947321000,tap,rctrl
AG,AG005,B1,692,10,38,610.4602375999,stimulus,
AG,AG005,B1,692,10,38,611.0827215994,tap,lctrl
AG,AG005,B1,693,10,39,611.2102453001,stimulus,
AG,AG005,B1,693,10,39,611.8667877000,tap,lctrl
AG,AG005,B1,694,10,40,611.9602640001,stimulus,
AG,AG005,B1,694,10,40,612.6667165998,tap,lctrl
AG,AG005,B1,695,10,41,612.7102731997,stimulus,
AG,AG005,B1,695,10,41,613.4187984997,tap,lctrl
AG,AG005,B1,696,10,42,613.4602872999,stimulus,
AG,AG005,B1,696,10,42,614.2027791999,tap,rctrl
AG,AG005,B1,697,10,43,614.2103033997,stimulus,
AG,AG005,B1,697,10,43,614.9547199002,tap,rctrl
AG,AG005,B1,698,10,44,614.9603140997,stimulus,
AG,AG005,B1,698,10,44,615.6587645998,tap,rctrl
AG,AG005,B1,699,10,45,615.7103236998,stimulus,
AG,AG005,B1,700,10,46,616.4603354996,stimulus,
AG,AG005,B1,700,10,46,616.5067430995,tap,lctrl
AG,AG005,B1,701,10,47,617.2103517996,stimulus,
AG,AG005,B1,701,10,47,617.2428016001,tap,rctrl
AG,AG005,B1,701,10,47,617.9468372995,tap,lctrl
AG,AG005,B1,702,10,48,617.9603662994,stimulus,
AG,AG005,B1,702,10,48,618.6987319002,tap,rctrl
AG,AG005,B1,703,10,49,618.7103854995,stimulus,
AG,AG005,B1,703,10,49,619.4347219002,tap,lctrl
AG,AG005,B1,704,10,50,619.4603934996,stimulus,
AG,AG005,B1,705,10,51,620.2104095994,stimulus,
AG,AG005,B1,705,10,51,620.2187746996,tap,rctrl
AG,AG005,B1,705,10,51,620.9548931997,tap,lctrl
AG,AG005,B1,706,10,52,620.9604247995,stimulus,
AG,AG005,B1,706,10,52,621.6587269995,tap,rctrl
AG,AG005,B1,707,10,53,621.7104398999,stimulus,
AG,AG005,B1,707,10,53,622.3947634995,tap,lctrl
AG,AG005,B1,708,10,54,622.4604465999,stimulus,
AG,AG005,B1,708,10,54,623.1787548997,tap,rctrl
AG,AG005,B1,709,10,55,623.2104591001,stimulus,
AG,AG005,B1,709,10,55,623.9308124995,tap,rctrl
AG,AG005,B1,710,10,56,623.9604760995,stimulus,
AG,AG005,B1,710,10,56,624.6667788997,tap,rctrl
AG,AG005,B1,711,10,57,624.7104925998,stimulus,
AG,AG005,B1,711,10,57,625.4348751996,tap,lctrl
AG,AG005,B1,712,10,58,625.4605040997,stimulus,
AG,AG005,B1,712,10,58,626.1547165997,tap,lctrl
AG,AG005,B1,713,10,59,626.2105134996,stimulus,
AG,AG005,B1,713,10,59,626.8747213995,tap,lctrl
AG,AG005,B1,714,10,60,626.9605259001,stimulus,
AG,AG005,B1,714,10,60,627.6267003994,tap,rctrl
AG,AG005,B1,715,10,61,627.7105371999,stimulus,
AG,AG005,B1,715,10,61,628.4107460994,tap,rctrl
AG,AG005,B1,716,10,62,628.4605510999,stimulus,
AG,AG005,B1,716,10,62,629.1788694998,tap,lctrl
AG,AG005,B1,717,10,63,629.2105613993,stimulus,
AG,AG005,B1,717,10,63,629.9308329001,tap,lctrl
AG,AG005,B1,718,10,64,629.9605847001,stimulus,
AG,AG005,B1,718,10,64,630.6988258995,tap,rctrl
AG,AG005,B1,719,10,65,630.7105882997,stimulus,
AG,AG005,B1,719,10,65,631.4188759001,tap,lctrl
AG,AG005,B1,720,10,65,635.1012618002,probe1,2
AG,AG005,B1,720,10,65,640.9395674001,probe2,2
AG,AG005,B1,720,10,65,646.9280247996,probe3,2
AG,AG005,B1,721,11,1,647.6954959994,stimulus,
AG,AG005,B1,721,11,1,647.6965068001,tap,rctrl
AG,AG005,B1,722,11,2,648.4453063002,stimulus,
AG,AG005,B1,722,11,2,648.4587262999,tap,lctrl
AG,AG005,B1,722,11,2,649.1947900997,tap,rctrl
AG,AG005,B1,723,11,3,649.1953165997,stimulus,
AG,AG005,B1,723,11,3,649.8826923994,tap,lctrl
AG,AG005,B1,724,11,4,649.9453325002,stimulus,
AG,AG005,B1,724,11,4,650.6667815000,tap,rctrl
AG,AG005,B1,725,11,5,650.6953510996,stimulus,
AG,AG005,B1,725,11,5,651.4347983999,tap,rctrl
AG,AG005,B1,726,11,6,651.4453654001,stimulus,
AG,AG005,B1,726,11,6,652.1867822995,tap,lctrl
AG,AG005,B1,727,11,7,652.1953823995,stimulus,
AG,AG005,B1,727,11,7,652.9228229001,tap,rctrl
AG,AG005,B1,728,11,8,652.9453962995,stimulus,
AG,AG005,B1,729,11,9,653.6954092002,stimulus,
AG,AG005,B1,729,11,9,653.7547618002,tap,lctrl
AG,AG005,B1,730,11,10,654.4454290001,stimulus,
AG,AG005,B1,730,11,10,654.4907673998,tap,lctrl
AG,AG005,B1,730,11,10,655.1466974001,tap,rctrl
AG,AG005,B1,731,11,11,655.1954362001,stimulus,
AG,AG005,B1,731,11,11,655.8987381998,tap,lctrl
AG,AG005,B1,732,11,12,655.9454878997,stimulus,
AG,AG005,B1,732,11,12,656.6348236995,tap,rctrl
AG,AG005,B1,733,11,13,656.6954782000,stimulus,
AG,AG005,B1,733,11,13,657.3868905995,tap,lctrl
AG,AG005,B1,734,11,14,657.4454918001,stimulus,
AG,AG005,B1,734,11,14,658.1708394997,tap,rctrl
AG,AG005,B1,735,11,15,658.1955236997,stimulus,
AG,AG005,B1,736,11,16,658.9455186995,stimulus,
AG,AG005,B1,736,11,16,658.9708233001,tap,lctrl
AG,AG005,B1,737,11,17,659.6955284998,stimulus,
AG,AG005,B1,737,11,17,660.4107478997,tap,rctrl
AG,AG005,B1,738,11,18,660.4455416994,stimulus,
AG,AG005,B1,738,11,18,661.1627925001,tap,lctrl
AG,AG005,B1,739,11,19,661.1955594001,stimulus,
AG,AG005,B1,739,11,19,661.9307124000,tap,lctrl
AG,AG005,B1,740,11,20,661.9455706999,stimulus,
AG,AG005,B1,740,11,20,662.6828125995,tap,rctrl
AG,AG005,B1,741,11,21,662.6955817994,stimulus,
AG,AG005,B1,741,11,21,663.4027961995,tap,lctrl
AG,AG005,B1,742,11,22,663.4455933999,stimulus,
AG,AG005,B1,742,11,22,664.1228964999,tap,rctrl
AG,AG005,B1,743,11,23,664.1956068994,stimulus,
AG,AG005,B1,743,11,23,664.8587651998,tap,rctrl
AG,AG005,B1,744,11,24,664.9456294002,stimulus,
AG,AG005,B1,744,11,24,665.5948035000,tap,lctrl
AG,AG005,B1,745,11,25,665.6956342002,stimulus,
AG,AG005,B1,745,11,25,666.4107288998,tap,rctrl
AG,AG005,B1,746,11,26,666.4456479000,stimulus,
AG,AG005,B1,746,11,26,667.1787540000,tap,lctrl
AG,AG005,B1,747,11,27,667.1956650000,stimulus,
AG,AG005,B1,747,11,27,667.9148209002,tap,rctrl
AG,AG005,B1,748,11,28,667.9456789000,stimulus,
AG,AG005,B1,748,11,28,668.6348259998,tap,rctrl
AG,AG005,B1,749,11,29,668.6956949998,stimulus,
AG,AG005,B1,750,11,30,669.4457085999,stimulus,
AG,AG005,B1,750,11,30,669.4507959997,tap,lctrl
AG,AG005,B1,750,11,30,670.1867594998,tap,rctrl
AG,AG005,B1,751,11,31,670.1957181999,stimulus,
AG,AG005,B1,752,11,32,670.9457334001,stimulus,
AG,AG005,B1,752,11,32,670.9706998998,tap,lctrl
AG,AG005,B1,752,11,32,671.6748719998,tap,rctrl
AG,AG005,B1,753,11,33,671.6957454002,stimulus,
AG,AG005,B1,754,11,34,672.4457665998,stimulus,
AG,AG005,B1,754,11,34,672.5067074997,tap,lctrl
AG,AG005,B1,755,11,35,673.1957727997,stimulus,
AG,AG005,B1,755,11,35,673.2748643002,tap,lctrl
AG,AG005,B1,756,11,36,673.9457853995,stimulus,
AG,AG005,B1,756,11,36,673.9946919000,tap,lctrl
AG,AG005,B1,756,11,36,674.6828328995,tap,rctrl
AG,AG005,B1,757,11,37,674.6957954001,stimulus,
AG,AG005,B1,758,11,38,675.4458042998,stimulus,
AG,AG005,B1,758,11,38,675.4507048996,tap,lctrl
AG,AG005,B1,758,11,38,676.1547170002,tap,rctrl
AG,AG005,B1,759,11,39,676.1958139995,stimulus,
AG,AG005,B1,759,11,39,676.8266898999,tap,rctrl
AG,AG005,B1,760,11,40,676.9458376998,stimulus,
AG,AG005,B1,760,11,40,677.5948687997,tap,lctrl
AG,AG005,B1,761,11,41,677.6958515001,stimulus,
AG,AG005,B1,761,11,41,678.3147244994,tap,lctrl
AG,AG005,B1,762,11,42,678.4458625000,stimulus,
AG,AG005,B1,762,11,42,679.1787764998,tap,rctrl
AG,AG005,B1,763,11,43,679.1958703995,stimulus,
AG,AG005,B1,764,11,44,679.9458830003,stimulus,
AG,AG005,B1,764,11,44,680.1067530001,tap,lctrl
AG,AG005,B1,764,11,44,680.6507604001,tap,rctrl
AG,AG005,B1,765,11,45,680.6959015001,stimulus,
AG,AG005,B1,765,11,45,681.3869870994,tap,lctrl
AG,AG005,B1,766,11,46,681.4459143002,stimulus,
AG,AG005,B1,766,11,46,682.1549319997,tap,rctrl
AG,AG005,B1,767,11,47,682.1959362999,stimulus,
AG,AG005,B1,767,11,47,682.9067837000,tap,rctrl
AG,AG005,B1,768,11,48,682.9459430994,stimulus,
AG,AG005,B1,768,11,48,683.6587477997,tap,lctrl
AG,AG005,B1,769,11,49,683.6959470995,stimulus,
AG,AG005,B1,769,11,49,684.3947427003,tap,lctrl
AG,AG005,B1,770,11,50,684.4459603000,stimulus,
AG,AG005,B1,770,11,50,685.1627692999,tap,rctrl
AG,AG005,B1,771,11,51,685.1959702997,stimulus,
AG,AG005,B1,771,11,51,685.9146857001,tap,lctrl
AG,AG005,B1,772,11,52,685.9459878001,stimulus,
AG,AG005,B1,772,11,52,686.6827918999,tap,lctrl
AG,AG005,B1,773,11,53,686.6960188001,stimulus,
AG,AG005,B1,773,11,53,687.3867863994,tap,lctrl
AG,AG005,B1,774,11,54,687.4460322997,stimulus,
AG,AG005,B1,774,11,54,688.1867328994,tap,lctrl
AG,AG005,B1,775,11,55,688.1960370000,stimulus,
AG,AG005,B1,775,11,55,688.9067613995,tap,rctrl
AG,AG005,B1,776,11,56,688.9460503999,stimulus,
AG,AG005,B1,776,11,56,689.6427288000,tap,rctrl
AG,AG005,B1,777,11,57,689.6960610002,stimulus,
AG,AG005,B1,778,11,58,690.4460749999,stimulus,
AG,AG005,B1,778,11,58,690.4587415997,tap,lctrl
AG,AG005,B1,778,11,58,691.1466822997,tap,rctrl
AG,AG005,B1,779,11,59,691.1960841995,stimulus,
AG,AG005,B1,779,11,59,691.9148618998,tap,rctrl
AG,AG005,B1,780,11,60,691.9460982997,stimulus,
AG,AG005,B1,781,11,61,692.6961148996,stimulus,
AG,AG005,B1,781,11,61,692.7147563994,tap,rctrl
AG,AG005,B1,781,11,61,693.4187450996,tap,lctrl
AG,AG005,B1,782,11,62,693.4461254999,stimulus,
AG,AG005,B1,782,11,62,694.1068030000,tap,rctrl
AG,AG005,B1,783,11,63,694.1961388001,stimulus,
AG,AG005,B1,783,11,63,694.9387163995,tap,lctrl
AG,AG005,B1,784,11,64,694.9461554000,stimulus,
AG,AG005,B1,784,11,64,695.6908497997,tap,rctrl
AG,AG005,B1,785,11,65,695.6961663002,stimulus,
AG,AG005,B1,786,11,66,696.4461786002,stimulus,
AG,AG005,B1,786,11,66,696.6027322998,tap,lctrl
AG,AG005,B1,786,11,66,697.1946762996,tap,lctrl
AG,AG005,B1,787,11,67,697.1962032001,stimulus,
AG,AG005,B1,787,11,67,697.8987205997,tap,rctrl
AG,AG005,B1,788,11,68,697.9462104999,stimulus,
AG,AG005,B1,788,11,68,698.6347669000,tap,rctrl
AG,AG005,B1,789,11,69,698.6962267002,stimulus,
AG,AG005,B1,789,11,69,699.4186808998,tap,lctrl
AG,AG005,B1,790,11,70,699.4462374998,stimulus,
AG,AG005,B1,790,11,70,700.1227354994,tap,rctrl
AG,AG005,B1,791,11,71,700.1962554995,stimulus,
AG,AG005,B1,792,11,72,700.9462612001,stimulus,
AG,AG005,B1,792,11,72,701.6907481002,tap,lctrl
AG,AG005,B1,793,11,73,701.6962768994,stimulus,
AG,AG005,B1,794,11,74,702.4462954998,stimulus,
AG,AG005,B1,794,11,74,702.4747358002,tap,rctrl
AG,AG005,B1,795,11,75,703.1963078994,stimulus,
AG,AG005,B1,795,11,75,703.2267427994,tap,lctrl
AG,AG005,B1,795,11,75,703.9307158003,tap,rctrl
AG,AG005,B1,796,11,76,703.9463241994,stimulus,
AG,AG005,B1,796,11,76,704.6667211996,tap,rctrl
AG,AG005,B1,797,11,77,704.6963416003,stimulus,
AG,AG005,B1,797,11,77,705.3867985997,tap,rctrl
AG,AG005,B1,798,11,78,705.4463519994,stimulus,
AG,AG005,B1,798,11,78,706.1547251996,tap,rctrl
AG,AG005,B1,799,11,79,706.1963641997,stimulus,
AG,AG005,B1,800,11,79,709.9635113999,probe1,2
AG,AG005,B1,800,11,79,713.6993228002,probe2,2
AG,AG005,B1,800,11,79,715.9517104002,probe3,1
