# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_15_0932', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95056496000118}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B2,684,10,36,656.3749004994,tap,rctrl
AG,AG002,B2,685,10,37,656.6139460001,stimulus,
AG,AG002,B2,685,10,37,657.1588245993,tap,lctrl
AG,AG002,B2,686,10,38,657.3639603993,stimulus,
AG,AG002,B2,686,10,38,657.8147655996,tap,rctrl
AG,AG002,B2,687,10,39,658.1139736995,stimulus,
AG,AG002,B2,687,10,39,658.6788788000,tap,lctrl
AG,AG002,B2,688,10,40,658.8639823999,stimulus,
AG,AG002,B2,688,10,40,659.4788360996,tap,rctrl
AG,AG002,B2,689,10,41,659.6140201995,stimulus,
AG,AG002,B2,689,10,41,660.2948493995,tap,lctrl
AG,AG002,B2,690,10,42,660.3640161995,stimulus,
AG,AG002,B2,690,10,42,660.9509071000,tap,rctrl
AG,AG002,B2,691,10,43,661.1140331998,stimulus,
AG,AG002,B2,691,10,43,661.7188350996,tap,lctrl
AG,AG002,B2,692,10,44,661.8640409997,stimulus,
AG,AG002,B2,692,10,44,662.4548515994,tap,lctrl
AG,AG002,B2,693,10,45,662.6140538994,stimulus,
AG,AG002,B2,693,10,45,663.1429921994,tap,lctrl
AG,AG002,B2,694,10,46,663.3640658995,stimulus,
AG,AG002,B2,694,10,46,663.7987787994,tap,lctrl
AG,AG002,B2,695,10,47,664.1140764002,stimulus,
AG,AG002,B2,695,10,47,664.6628097994,tap,rctrl
AG,AG002,B2,696,10,48,664.8640898000,stimulus,
AG,AG002,B2,696,10,48,665.4468939994,tap,rctrl
AG,AG002,B2,697,10,49,665.6141101001,stimulus,
AG,AG002,B2,697,10,49,666.1668574996,tap,lctrl
AG,AG002,B2,698,10,50,666.3641241994,stimulus,
AG,AG002,B2,698,10,50,666.9508443000,tap,rctrl
AG,AG002,B2,699,10,51,667.1141361995,stimulus,
AG,AG002,B2,699,10,51,667.6867800998,tap,lctrl
AG,AG002,B2,700,10,52,667.8641494000,stimulus,
AG,AG002,B2,700,10,52,668.4227938000,tap,lctrl
AG,AG002,B2,701,10,53,668.6141606998,stimulus,
AG,AG002,B2,701,10,53,669.2387731997,tap,lctrl
AG,AG002,B2,702,10,54,669.3641841998,stimulus,
AG,AG002,B2,702,10,54,670.0388100995,tap,rctrl
AG,AG002,B2,703,10,55,670.1141916001,stimulus,
AG,AG002,B2,703,10,55,670.7108611995,tap,lctrl
AG,AG002,B2,704,10,56,670.8642040994,stimulus,
AG,AG002,B2,704,10,56,671.4947636994,tap,rctrl
AG,AG002,B2,705,10,57,671.6142205996,stimulus,
AG,AG002,B2,705,10,57,672.2308056001,tap,rctrl
AG,AG002,B2,706,10,58,672.3642299995,stimulus,
AG,AG002,B2,706,10,58,672.9827677999,tap,lctrl
AG,AG002,B2,707,10,59,673.1142421998,stimulus,
AG,AG002,B2,707,10,59,673.7509030001,tap,rctrl
AG,AG002,B2,708,10,60,673.8642608998,stimulus,
AG,AG002,B2,708,10,60,674.4708741000,tap,rctrl
AG,AG002,B2,709,10,61,674.6142822001,stimulus,
AG,AG002,B2,709,10,61,675.1907562995,tap,lctrl
AG,AG002,B2,710,10,62,675.3642932996,stimulus,
AG,AG002,B2,710,10,62,675.8787986999,tap,rctrl
AG,AG002,B2,711,10,63,676.1143165994,stimulus,
AG,AG002,B2,711,10,63,676.5669243997,tap,rctrl
AG,AG002,B2,712,10,64,676.8643173994,stimulus,
AG,AG002,B2,712,10,64,677.4148498001,tap,lctrl
AG,AG002,B2,713,10,65,677.6143283993,stimulus,
AG,AG002,B2,713,10,65,678.1508481996,tap,rctrl
AG,AG002,B2,714,10,66,678.3643411994,stimulus,
AG,AG002,B2,714,10,66,678.9189451002,tap,lctrl
AG,AG002,B2,715,10,67,679.1143582994,stimulus,
AG,AG002,B2,715,10,67,679.6389561994,tap,lctrl
AG,AG002,B2,716,10,68,679.8643693002,stimulus,
AG,AG002,B2,716,10,68,680.2787676994,tap,lctrl
AG,AG002,B2,717,10,69,680.6143832002,stimulus,
AG,AG002,B2,717,10,69,681.2227649996,tap,lctrl
AG,AG002,B2,718,10,70,681.3643920999,stimulus,
AG,AG002,B2,718,10,70,681.9270225000,tap,lctrl
AG,AG002,B2,719,10,71,682.1144065997,stimulus,
AG,AG002,B2,719,10,71,682.6468338994,tap,rctrl
AG,AG002,B2,720,10,71,688.0269880993,probe1,3
AG,AG002,B2,720,10,71,689.8942780998,probe2,3
AG,AG002,B2,720,10,71,692.9787205998,probe3,3
AG,AG002,B2,721,11,1,693.7365776999,stimulus,
AG,AG002,B2,721,11,1,693.7380280998,tap,lctrl
AG,AG002,B2,721,11,1,694.2468162999,tap,lctrl
AG,AG002,B2,722,11,2,694.4863717994,stimulus,
AG,AG002,B2,722,11,2,694.9987547994,tap,rctrl
AG,AG002,B2,723,11,3,695.2363817999,stimulus,
AG,AG002,B2,723,11,3,695.6707410002,tap,lctrl
AG,AG002,B2,724,11,4,695.9863951998,stimulus,
AG,AG002,B2,724,11,4,696.3907544995,tap,lctrl
AG,AG002,B2,725,11,5,696.7364045000,stimulus,
AG,AG002,B2,725,11,5,697.2868193993,tap,lctrl
AG,AG002,B2,726,11,6,697.4864167999,stimulus,
AG,AG002,B2,726,11,6,698.0387860993,tap,rctrl
AG,AG002,B2,727,11,7,698.2364293998,stimulus,
AG,AG002,B2,727,11,7,698.8229206000,tap,lctrl
AG,AG002,B2,728,11,8,698.9864608999,stimulus,
AG,AG002,B2,728,11,8,699.3668221999,tap,lctrl
AG,AG002,B2,729,11,9,699.7364571998,stimulus,
AG,AG002,B2,729,11,9,700.2467885995,tap,rctrl
AG,AG002,B2,730,11,10,700.4864729000,stimulus,
AG,AG002,B2,730,11,10,700.9827594999,tap,lctrl
AG,AG002,B2,731,11,11,701.2364839995,stimulus,
AG,AG002,B2,731,11,11,701.8147876998,tap,rctrl
AG,AG002,B2,732,11,12,701.9864994995,stimulus,
AG,AG002,B2,732,11,12,702.5347831994,tap,rctrl
AG,AG002,B2,733,11,13,702.7365064994,stimulus,
AG,AG002,B2,733,11,13,703.3027487993,tap,rctrl
AG,AG002,B2,734,11,14,703.4865239998,stimulus,
AG,AG002,B2,734,11,14,704.0868480997,tap,rctrl
AG,AG002,B2,735,11,15,704.2365400000,stimulus,
AG,AG002,B2,735,11,15,704.8547347998,tap,rctrl
AG,AG002,B2,736,11,16,704.9865488997,stimulus,
AG,AG002,B2,736,11,16,705.5427804999,tap,rctrl
AG,AG002,B2,737,11,17,705.7365597999,stimulus,
AG,AG002,B2,737,11,17,706.3428133996,tap,rctrl
AG,AG002,B2,738,11,18,706.4865808999,stimulus,
AG,AG002,B2,738,11,18,707.0627669999,tap,lctrl
AG,AG002,B2,739,11,19,707.2366033001,stimulus,
AG,AG002,B2,739,11,19,707.7828794997,tap,rctrl
AG,AG002,B2,740,11,20,707.9865975995,stimulus,
AG,AG002,B2,740,11,20,708.6308143996,tap,lctrl
AG,AG002,B2,741,11,21,708.7366073001,stimulus,
AG,AG002,B2,741,11,21,709.3347979002,tap,rctrl
AG,AG002,B2,742,11,22,709.4866258996,stimulus,
AG,AG002,B2,742,11,22,710.0068291994,tap,lctrl
AG,AG002,B2,743,11,23,710.2366367998,stimulus,
AG,AG002,B2,743,11,23,710.7748147994,tap,lctrl
AG,AG002,B2,744,11,24,710.9866506001,stimulus,
AG,AG002,B2,744,11,24,711.4787454996,tap,lctrl
AG,AG002,B2,745,11,25,711.7366589997,stimulus,
AG,AG002,B2,745,11,25,712.2147261994,tap,rctrl
AG,AG002,B2,746,11,26,712.4866717998,stimulus,
AG,AG002,B2,746,11,26,713.0468146997,tap,rctrl
AG,AG002,B2,747,11,27,713.2366918996,stimulus,
AG,AG002,B2,747,11,27,713.8787349993,tap,rctrl
AG,AG002,B2,748,11,28,713.9867035002,stimulus,
AG,AG002,B2,748,11,28,714.5668957997,tap,rctrl
AG,AG002,B2,749,11,29,714.7367154993,stimulus,
AG,AG002,B2,749,11,29,715.2707813000,tap,lctrl
AG,AG002,B2,750,11,30,715.4867348997,stimulus,
AG,AG002,B2,750,11,30,716.0387386996,tap,rctrl
AG,AG002,B2,751,11,31,716.2367488993,stimulus,
AG,AG002,B2,751,11,31,716.8227825994,tap,rctrl
AG,AG002,B2,752,11,32,716.9867660999,stimulus,
AG,AG002,B2,752,11,32,717.5587430997,tap,lctrl
AG,AG002,B2,753,11,33,717.7367749000,stimulus,
AG,AG002,B2,753,11,33,718.3107274994,tap,lctrl
AG,AG002,B2,754,11,34,718.4867928997,stimulus,
AG,AG002,B2,754,11,34,719.0627448997,tap,lctrl
AG,AG002,B2,755,11,35,719.2368083000,stimulus,
AG,AG002,B2,755,11,35,719.7829155996,tap,rctrl
AG,AG002,B2,756,11,36,719.9868385000,stimulus,
AG,AG002,B2,756,11,36,720.5508306995,tap,lctrl
AG,AG002,B2,757,11,37,720.7368415995,stimulus,
AG,AG002,B2,757,11,37,721.2707503997,tap,rctrl
AG,AG002,B2,758,11,38,721.4868526999,stimulus,
AG,AG002,B2,758,11,38,722.0068210000,tap,lctrl
AG,AG002,B2,759,11,39,722.2368639996,stimulus,
AG,AG002,B2,759,11,39,722.5347216995,tap,lctrl
AG,AG002,B2,760,11,40,722.9868781995,stimulus,
AG,AG002,B2,760,11,40,723.5588034997,tap,rctrl
AG,AG002,B2,761,11,41,723.7368909996,stimulus,
AG,AG002,B2,761,11,41,724.3747964995,tap,lctrl
AG,AG002,B2,762,11,42,724.4869141998,stimulus,
AG,AG002,B2,762,11,42,725.1587330997,tap,rctrl
AG,AG002,B2,763,11,43,725.2369268993,stimulus,
AG,AG002,B2,763,11,43,725.8468025997,tap,lctrl
AG,AG002,B2,764,11,44,725.9869443001,stimulus,
AG,AG002,B2,764,11,44,726.5987399993,tap,rctrl
AG,AG002,B2,765,11,45,726.7369524995,stimulus,
AG,AG002,B2,765,11,45,727.2547656000,tap,lctrl
AG,AG002,B2,766,11,46,727.4869633997,stimulus,
AG,AG002,B2,766,11,46,728.0227702996,tap,rctrl
AG,AG002,B2,767,11,47,728.2369732000,stimulus,
AG,AG002,B2,767,11,47,728.7267824002,tap,lctrl
AG,AG002,B2,768,11,48,728.9869975997,stimulus,
AG,AG002,B2,768,11,48,729.6547470996,tap,lctrl
AG,AG002,B2,769,11,49,729.7370031998,stimulus,
AG,AG002,B2,769,11,49,730.3908882998,tap,rctrl
AG,AG002,B2,770,11,50,730.4870182993,stimulus,
AG,AG002,B2,770,11,50,731.1427638996,tap,lctrl
AG,AG002,B2,771,11,51,731.2370403996,stimulus,
AG,AG002,B2,771,11,51,731.9587928997,tap,rctrl
AG,AG002,B2,772,11,52,731.9870509999,stimulus,
AG,AG002,B2,772,11,52,732.7107513994,tap,lctrl
AG,AG002,B2,773,11,53,732.7370571001,stimulus,
AG,AG002,B2,773,11,53,733.4148065001,tap,rctrl
AG,AG002,B2,774,11,54,733.4870751994,stimulus,
AG,AG002,B2,774,11,54,734.1667828998,tap,rctrl
AG,AG002,B2,775,11,55,734.2370898994,stimulus,
AG,AG002,B2,775,11,55,734.9187742993,tap,lctrl
AG,AG002,B2,776,11,56,734.9870991996,stimulus,
AG,AG002,B2,776,11,56,735.6068102000,tap,lctrl
AG,AG002,B2,777,11,57,735.7371127997,stimulus,
AG,AG002,B2,777,11,57,736.3589004995,tap,rctrl
AG,AG002,B2,778,11,58,736.4871303998,stimulus,
AG,AG002,B2,778,11,58,737.1587720998,tap,rctrl
AG,AG002,B2,779,11,59,737.2371365996,stimulus,
AG,AG002,B2,780,11,60,737.9871552000,stimulus,
AG,AG002,B2,780,11,60,738.0387712000,tap,lctrl
AG,AG002,B2,780,11,60,738.6947192997,tap,lctrl
AG,AG002,B2,781,11,61,738.7371613998,stimulus,
AG,AG002,B2,781,11,61,739.4147486994,tap,lctrl
AG,AG002,B2,782,11,62,739.4871806996,stimulus,
AG,AG002,B2,782,11,62,740.1347384993,tap,lctrl
AG,AG002,B2,783,11,63,740.2371975994,stimulus,
AG,AG002,B2,783,11,63,740.8868298000,tap,rctrl
AG,AG002,B2,784,11,64,740.9872146994,stimulus,
AG,AG002,B2,784,11,64,741.6067410000,tap,rctrl
AG,AG002,B2,785,11,65,741.7372368993,stimulus,
AG,AG002,B2,785,11,65,742.3269643998,tap,lctrl
AG,AG002,B2,786,11,66,742.4872452002,stimulus,
AG,AG002,B2,787,11,67,743.2372532999,stimulus,
AG,AG002,B2,787,11,67,743.8948192000,tap,lctrl
AG,AG002,B2,788,11,68,743.9872727999,stimulus,
AG,AG002,B2,788,11,68,744.5827163998,tap,rctrl
AG,AG002,B2,789,11,69,744.7372829001,stimulus,
AG,AG002,B2,789,11,69,745.3028044999,tap,rctrl
AG,AG002,B2,790,11,70,745.4873043001,stimulus,
AG,AG002,B2,790,11,70,746.0389864994,tap,rctrl
AG,AG002,B2,791,11,71,746.2373370994,stimulus,
AG,AG002,B2,791,11,71,746.8387484001,tap,rctrl
AG,AG002,B2,792,11,72,746.9873423995,stimulus,
AG,AG002,B2,792,11,72,747.6227890002,tap,lctrl
AG,AG002,B2,793,11,73,747.7373414999,stimulus,
AG,AG002,B2,793,11,73,748.3907119995,tap,rctrl
AG,AG002,B2,794,11,74,748.4873552993,stimulus,
AG,AG002,B2,794,11,74,749.1587536996,tap,lctrl
AG,AG002,B2,795,11,75,749.2373755993,stimulus,
AG,AG002,B2,795,11,75,749.9428084996,tap,rctrl
AG,AG002,B2,796,11,76,749.9873827994,stimulus,
AG,AG002,B2,796,11,76,750.7107945001,tap,lctrl
AG,AG002,B2,797,11,77,750.7373927999,stimulus,
AG,AG002,B2,797,11,77,751.4147218000,tap,rctrl
AG,AG002,B2,798,11,78,751.4874070995,stimulus,
AG,AG002,B2,798,11,78,752.1667229999,tap,lctrl
AG,AG002,B2,799,11,79,752.2374179997,stimulus,
AG,AG002,B2,799,11,79,752.9347690996,tap,lctrl
AG,AG002,B2,800,11,79,756.6507502999,probe1,1
AG,AG002,B2,800,11,79,761.5690532001,probe2,3
AG,AG002,B2,800,11,79,773.5398693001,probe3,3
