# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_19_1231', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95002566192951}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B2,689,10,37,633.0458179000,stimulus,
AG,AG008,B2,689,10,37,633.7455439000,tap,lctrl
AG,AG008,B2,690,10,38,633.7958262000,stimulus,
AG,AG008,B2,690,10,38,634.5136455000,tap,rctrl
AG,AG008,B2,691,10,39,634.5458457000,stimulus,
AG,AG008,B2,692,10,40,635.2958547000,stimulus,
AG,AG008,B2,692,10,40,635.3455576000,tap,rctrl
AG,AG008,B2,692,10,40,636.0174890000,tap,lctrl
AG,AG008,B2,693,10,41,636.0458611000,stimulus,
AG,AG008,B2,693,10,41,636.7056347000,tap,lctrl
AG,AG008,B2,694,10,42,636.7958702000,stimulus,
AG,AG008,B2,695,10,43,637.5458836000,stimulus,
AG,AG008,B2,695,10,43,637.6335872000,tap,rctrl
AG,AG008,B2,696,10,44,638.2959072000,stimulus,
AG,AG008,B2,696,10,44,638.3215469000,tap,rctrl
AG,AG008,B2,696,10,44,639.0095205000,tap,lctrl
AG,AG008,B2,697,10,45,639.0459235000,stimulus,
AG,AG008,B2,697,10,45,639.7294614000,tap,lctrl
AG,AG008,B2,698,10,46,639.7959203000,stimulus,
AG,AG008,B2,698,10,46,640.4974942000,tap,rctrl
AG,AG008,B2,699,10,47,640.5459395000,stimulus,
AG,AG008,B2,699,10,47,641.2654744000,tap,rctrl
AG,AG008,B2,700,10,48,641.2959540000,stimulus,
AG,AG008,B2,700,10,48,641.9214718000,tap,lctrl
AG,AG008,B2,701,10,49,642.0459705000,stimulus,
AG,AG008,B2,701,10,49,642.6735474000,tap,lctrl
AG,AG008,B2,702,10,50,642.7959777000,stimulus,
AG,AG008,B2,702,10,50,643.5215348000,tap,rctrl
AG,AG008,B2,703,10,51,643.5459984000,stimulus,
AG,AG008,B2,703,10,51,644.2415296000,tap,rctrl
AG,AG008,B2,704,10,52,644.2960171000,stimulus,
AG,AG008,B2,704,10,52,644.9615307000,tap,lctrl
AG,AG008,B2,705,10,53,645.0460218000,stimulus,
AG,AG008,B2,705,10,53,645.7774675000,tap,rctrl
AG,AG008,B2,706,10,54,645.7960353000,stimulus,
AG,AG008,B2,706,10,54,646.5134715000,tap,rctrl
AG,AG008,B2,707,10,55,646.5460472000,stimulus,
AG,AG008,B2,707,10,55,647.2015624000,tap,lctrl
AG,AG008,B2,708,10,56,647.2960814000,stimulus,
AG,AG008,B2,708,10,56,647.9695665000,tap,rctrl
AG,AG008,B2,709,10,57,648.0460778000,stimulus,
AG,AG008,B2,709,10,57,648.6895446000,tap,rctrl
AG,AG008,B2,710,10,58,648.7960905000,stimulus,
AG,AG008,B2,710,10,58,649.4575270000,tap,lctrl
AG,AG008,B2,711,10,59,649.5461124000,stimulus,
AG,AG008,B2,711,10,59,650.2414834000,tap,lctrl
AG,AG008,B2,712,10,60,650.2961172000,stimulus,
AG,AG008,B2,712,10,60,651.0415548000,tap,rctrl
AG,AG008,B2,713,10,61,651.0461347000,stimulus,
AG,AG008,B2,713,10,61,651.7775770000,tap,rctrl
AG,AG008,B2,714,10,62,651.7961432000,stimulus,
AG,AG008,B2,715,10,63,652.5461643000,stimulus,
AG,AG008,B2,715,10,63,652.5775074000,tap,lctrl
AG,AG008,B2,715,10,63,653.2015263000,tap,lctrl
AG,AG008,B2,716,10,64,653.2961867000,stimulus,
AG,AG008,B2,716,10,64,654.0015457000,tap,rctrl
AG,AG008,B2,717,10,65,654.0461973000,stimulus,
AG,AG008,B2,717,10,65,654.7855208000,tap,rctrl
AG,AG008,B2,718,10,66,654.7962050000,stimulus,
AG,AG008,B2,718,10,66,655.4895800000,tap,lctrl
AG,AG008,B2,719,10,67,655.5462248000,stimulus,
AG,AG008,B2,719,10,67,656.2255092000,tap,lctrl
AG,AG008,B2,720,10,67,660.3049592000,probe1,0
AG,AG008,B2,720,10,67,663.6743470000,probe2,2
AG,AG008,B2,720,10,67,667.2940093000,probe3,1
AG,AG008,B2,721,11,1,668.0624512000,stimulus,
AG,AG008,B2,721,11,1,668.2736229000,tap,rctrl
AG,AG008,B2,721,11,1,668.7215225000,tap,rctrl
AG,AG008,B2,722,11,2,668.8122489000,stimulus,
AG,AG008,B2,722,11,2,669.4096515000,tap,rctrl
AG,AG008,B2,723,11,3,669.5622796000,stimulus,
AG,AG008,B2,723,11,3,670.1615316000,tap,rctrl
AG,AG008,B2,724,11,4,670.3122769000,stimulus,
AG,AG008,B2,724,11,4,670.9295396000,tap,lctrl
AG,AG008,B2,725,11,5,671.0622860000,stimulus,
AG,AG008,B2,725,11,5,671.6494471000,tap,rctrl
AG,AG008,B2,726,11,6,671.8123015000,stimulus,
AG,AG008,B2,726,11,6,672.4494725000,tap,lctrl
AG,AG008,B2,727,11,7,672.5623198000,stimulus,
AG,AG008,B2,727,11,7,673.2014515000,tap,lctrl
AG,AG008,B2,728,11,8,673.3123313000,stimulus,
AG,AG008,B2,728,11,8,673.9375270000,tap,rctrl
AG,AG008,B2,729,11,9,674.0623453000,stimulus,
AG,AG008,B2,729,11,9,674.6574538000,tap,lctrl
AG,AG008,B2,730,11,10,674.8123461000,stimulus,
AG,AG008,B2,730,11,10,675.4254584000,tap,rctrl
AG,AG008,B2,731,11,11,675.5623607000,stimulus,
AG,AG008,B2,731,11,11,676.1935295000,tap,rctrl
AG,AG008,B2,732,11,12,676.3123720000,stimulus,
AG,AG008,B2,732,11,12,676.9135191000,tap,lctrl
AG,AG008,B2,733,11,13,677.0623847000,stimulus,
AG,AG008,B2,733,11,13,677.7135097000,tap,lctrl
AG,AG008,B2,734,11,14,677.8123983000,stimulus,
AG,AG008,B2,734,11,14,678.4815809000,tap,rctrl
AG,AG008,B2,735,11,15,678.5624195000,stimulus,
AG,AG008,B2,735,11,15,679.2655785000,tap,lctrl
AG,AG008,B2,736,11,16,679.3124532000,stimulus,
AG,AG008,B2,736,11,16,679.9695124000,tap,rctrl
AG,AG008,B2,737,11,17,680.0624604000,stimulus,
AG,AG008,B2,737,11,17,680.7054426000,tap,rctrl
AG,AG008,B2,738,11,18,680.8124721000,stimulus,
AG,AG008,B2,738,11,18,681.4414530000,tap,lctrl
AG,AG008,B2,739,11,19,681.5624874000,stimulus,
AG,AG008,B2,739,11,19,682.1934800000,tap,lctrl
AG,AG008,B2,740,11,20,682.3125031000,stimulus,
AG,AG008,B2,740,11,20,682.9294659000,tap,rctrl
AG,AG008,B2,741,11,21,683.0625162000,stimulus,
AG,AG008,B2,741,11,21,683.6974707000,tap,rctrl
AG,AG008,B2,742,11,22,683.8125391000,stimulus,
AG,AG008,B2,742,11,22,684.4494601000,tap,lctrl
AG,AG008,B2,743,11,23,684.5625802000,stimulus,
AG,AG008,B2,743,11,23,685.2176555000,tap,lctrl
AG,AG008,B2,744,11,24,685.3125802000,stimulus,
AG,AG008,B2,744,11,24,685.9695140000,tap,rctrl
AG,AG008,B2,745,11,25,686.0625815000,stimulus,
AG,AG008,B2,745,11,25,686.7055719000,tap,lctrl
AG,AG008,B2,746,11,26,686.8126173000,stimulus,
AG,AG008,B2,746,11,26,687.4255511000,tap,rctrl
AG,AG008,B2,747,11,27,687.5626187000,stimulus,
AG,AG008,B2,747,11,27,688.1934633000,tap,rctrl
AG,AG008,B2,748,11,28,688.3126302000,stimulus,
AG,AG008,B2,748,11,28,688.9935334000,tap,lctrl
AG,AG008,B2,749,11,29,689.0626497000,stimulus,
AG,AG008,B2,749,11,29,689.7134928000,tap,rctrl
AG,AG008,B2,750,11,30,689.8126536000,stimulus,
AG,AG008,B2,750,11,30,690.4814473000,tap,lctrl
AG,AG008,B2,751,11,31,690.5626624000,stimulus,
AG,AG008,B2,751,11,31,691.2495473000,tap,lctrl
AG,AG008,B2,752,11,32,691.3126818000,stimulus,
AG,AG008,B2,752,11,32,691.9215906000,tap,rctrl
AG,AG008,B2,753,11,33,692.0626951000,stimulus,
AG,AG008,B2,753,11,33,692.6734493000,tap,lctrl
AG,AG008,B2,754,11,34,692.8127104000,stimulus,
AG,AG008,B2,754,11,34,693.4095913000,tap,rctrl
AG,AG008,B2,755,11,35,693.5627186000,stimulus,
AG,AG008,B2,755,11,35,694.1616213000,tap,rctrl
AG,AG008,B2,756,11,36,694.3127497000,stimulus,
AG,AG008,B2,756,11,36,694.8654946000,tap,lctrl
AG,AG008,B2,757,11,37,695.0627485000,stimulus,
AG,AG008,B2,757,11,37,695.6176318000,tap,rctrl
AG,AG008,B2,758,11,38,695.8127485000,stimulus,
AG,AG008,B2,758,11,38,696.4654987000,tap,lctrl
AG,AG008,B2,759,11,39,696.5627603000,stimulus,
AG,AG008,B2,759,11,39,697.1855245000,tap,lctrl
AG,AG008,B2,760,11,40,697.3127712000,stimulus,
AG,AG008,B2,760,11,40,697.9214440000,tap,rctrl
AG,AG008,B2,761,11,41,698.0627889000,stimulus,
AG,AG008,B2,761,11,41,698.6574959000,tap,lctrl
AG,AG008,B2,762,11,42,698.8128090000,stimulus,
AG,AG008,B2,762,11,42,699.4575592000,tap,rctrl
AG,AG008,B2,763,11,43,699.5628225000,stimulus,
AG,AG008,B2,763,11,43,700.2415250000,tap,rctrl
AG,AG008,B2,764,11,44,700.3128379000,stimulus,
AG,AG008,B2,764,11,44,700.9294396000,tap,lctrl
AG,AG008,B2,765,11,45,701.0628513000,stimulus,
AG,AG008,B2,765,11,45,701.7614349000,tap,rctrl
AG,AG008,B2,766,11,46,701.8128626000,stimulus,
AG,AG008,B2,766,11,46,702.4814348000,tap,lctrl
AG,AG008,B2,767,11,47,702.5628786000,stimulus,
AG,AG008,B2,767,11,47,703.2654518000,tap,lctrl
AG,AG008,B2,768,11,48,703.3128866000,stimulus,
AG,AG008,B2,768,11,48,703.9855694000,tap,rctrl
AG,AG008,B2,769,11,49,704.0629189000,stimulus,
AG,AG008,B2,769,11,49,704.7375183000,tap,rctrl
AG,AG008,B2,770,11,50,704.8129263000,stimulus,
AG,AG008,B2,770,11,50,705.4575728000,tap,lctrl
AG,AG008,B2,771,11,51,705.5629386000,stimulus,
AG,AG008,B2,771,11,51,706.2414799000,tap,rctrl
AG,AG008,B2,772,11,52,706.3129550000,stimulus,
AG,AG008,B2,772,11,52,706.9455322000,tap,lctrl
AG,AG008,B2,773,11,53,707.0629701000,stimulus,
AG,AG008,B2,773,11,53,707.7614582000,tap,rctrl
AG,AG008,B2,774,11,54,707.8129818000,stimulus,
AG,AG008,B2,774,11,54,708.4496451000,tap,rctrl
AG,AG008,B2,775,11,55,708.5630105000,stimulus,
AG,AG008,B2,775,11,55,709.1215122000,tap,rctrl
AG,AG008,B2,776,11,56,709.3130236000,stimulus,
AG,AG008,B2,776,11,56,709.8734701000,tap,lctrl
AG,AG008,B2,777,11,57,710.0630243000,stimulus,
AG,AG008,B2,777,11,57,710.7214744000,tap,rctrl
AG,AG008,B2,778,11,58,710.8130401000,stimulus,
AG,AG008,B2,778,11,58,711.5375246000,tap,lctrl
AG,AG008,B2,779,11,59,711.5630549000,stimulus,
AG,AG008,B2,779,11,59,712.2414627000,tap,lctrl
AG,AG008,B2,780,11,60,712.3130679000,stimulus,
AG,AG008,B2,780,11,60,713.0094289000,tap,rctrl
AG,AG008,B2,781,11,61,713.0630771000,stimulus,
AG,AG008,B2,781,11,61,713.7615149000,tap,rctrl
AG,AG008,B2,782,11,62,713.8130928000,stimulus,
AG,AG008,B2,782,11,62,714.4495696000,tap,lctrl
AG,AG008,B2,783,11,63,714.5631110000,stimulus,
AG,AG008,B2,783,11,63,715.2174390000,tap,lctrl
AG,AG008,B2,784,11,64,715.3131197000,stimulus,
AG,AG008,B2,784,11,64,716.0334366000,tap,lctrl
AG,AG008,B2,785,11,65,716.0631258000,stimulus,
AG,AG008,B2,785,11,65,716.6735252000,tap,lctrl
AG,AG008,B2,786,11,66,716.8131452000,stimulus,
AG,AG008,B2,786,11,66,717.3775708000,tap,rctrl
AG,AG008,B2,787,11,67,717.5631593000,stimulus,
AG,AG008,B2,787,11,67,718.1614624000,tap,rctrl
AG,AG008,B2,788,11,68,718.3131698000,stimulus,
AG,AG008,B2,788,11,68,718.9774979000,tap,rctrl
AG,AG008,B2,789,11,69,719.0631953000,stimulus,
AG,AG008,B2,789,11,69,719.7134894000,tap,rctrl
AG,AG008,B2,790,11,70,719.8131955000,stimulus,
AG,AG008,B2,790,11,70,720.4655165000,tap,rctrl
AG,AG008,B2,791,11,71,720.5632089000,stimulus,
AG,AG008,B2,791,11,71,721.2174919000,tap,lctrl
AG,AG008,B2,792,11,72,721.3132179000,stimulus,
AG,AG008,B2,792,11,72,721.9055578000,tap,rctrl
AG,AG008,B2,793,11,73,722.0632554000,stimulus,
AG,AG008,B2,793,11,73,722.6574372000,tap,rctrl
AG,AG008,B2,794,11,74,722.8132428000,stimulus,
AG,AG008,B2,794,11,74,723.4095376000,tap,lctrl
AG,AG008,B2,795,11,75,723.5632621000,stimulus,
AG,AG008,B2,795,11,75,724.1935835000,tap,lctrl
AG,AG008,B2,796,11,76,724.3132875000,stimulus,
AG,AG008,B2,796,11,76,724.9134634000,tap,rctrl
AG,AG008,B2,797,11,77,725.0632904000,stimulus,
AG,AG008,B2,797,11,77,725.6334231000,tap,lctrl
AG,AG008,B2,798,11,78,725.8132927000,stimulus,
AG,AG008,B2,798,11,78,726.4495705000,tap,lctrl
AG,AG008,B2,799,11,79,726.5633051000,stimulus,
AG,AG008,B2,799,11,79,727.1854652000,tap,lctrl
AG,AG008,B2,800,11,79,733.5821519000,probe1,2
AG,AG008,B2,800,11,79,738.6027705000,probe2,2
AG,AG008,B2,800,11,79,741.7548192000,probe3,3
