# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_31_1412', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9518227113477}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B3,690,10,24,667.5811594003,tap,lctrl
AG,AG031,B3,691,10,25,668.3205118002,stimulus,
AG,AG031,B3,691,10,25,668.3491537003,tap,lctrl
AG,AG031,B3,691,10,25,669.0371719999,tap,rctrl
AG,AG031,B3,692,10,26,669.0705203000,stimulus,
AG,AG031,B3,692,10,26,669.8051713998,tap,rctrl
AG,AG031,B3,693,10,27,669.8205333003,stimulus,
AG,AG031,B3,694,10,28,670.5705534001,stimulus,
AG,AG031,B3,694,10,28,671.2451677001,tap,lctrl
AG,AG031,B3,695,10,29,671.3205698999,stimulus,
AG,AG031,B3,696,10,30,672.0705897002,stimulus,
AG,AG031,B3,696,10,30,672.7971766000,tap,lctrl
AG,AG031,B3,697,10,31,672.8205921003,stimulus,
AG,AG031,B3,697,10,31,673.5491746999,tap,rctrl
AG,AG031,B3,698,10,32,673.5706082000,stimulus,
AG,AG031,B3,698,10,32,674.3011661000,tap,rctrl
AG,AG031,B3,699,10,33,674.3206255999,stimulus,
AG,AG031,B3,699,10,33,674.9891873999,tap,rctrl
AG,AG031,B3,700,10,34,675.0706509999,stimulus,
AG,AG031,B3,700,10,34,675.7251880001,tap,lctrl
AG,AG031,B3,701,10,35,675.8206616002,stimulus,
AG,AG031,B3,701,10,35,676.5251539000,tap,lctrl
AG,AG031,B3,702,10,36,676.5706699002,stimulus,
AG,AG031,B3,703,10,37,677.3207026999,stimulus,
AG,AG031,B3,703,10,37,677.3252051002,tap,rctrl
AG,AG031,B3,703,10,37,678.0452693999,tap,rctrl
AG,AG031,B3,704,10,38,678.0707053998,stimulus,
AG,AG031,B3,704,10,38,678.7491482999,tap,rctrl
AG,AG031,B3,705,10,39,678.8207204998,stimulus,
AG,AG031,B3,705,10,39,679.5171924001,tap,rctrl
AG,AG031,B3,706,10,40,679.5707324003,stimulus,
AG,AG031,B3,706,10,40,680.2852145000,tap,rctrl
AG,AG031,B3,707,10,41,680.3207463999,stimulus,
AG,AG031,B3,707,10,41,681.0532172001,tap,lctrl
AG,AG031,B3,708,10,42,681.0707594999,stimulus,
AG,AG031,B3,708,10,42,681.7252906999,tap,lctrl
AG,AG031,B3,709,10,43,681.8207777003,stimulus,
AG,AG031,B3,709,10,43,682.5251412001,tap,lctrl
AG,AG031,B3,710,10,44,682.5707880999,stimulus,
AG,AG031,B3,710,10,44,683.3091700999,tap,lctrl
AG,AG031,B3,711,10,45,683.3208075999,stimulus,
AG,AG031,B3,711,10,45,684.0132466001,tap,rctrl
AG,AG031,B3,712,10,46,684.0708355000,stimulus,
AG,AG031,B3,712,10,46,684.7651637001,tap,lctrl
AG,AG031,B3,713,10,47,684.8208393999,stimulus,
AG,AG031,B3,713,10,47,685.5331464000,tap,rctrl
AG,AG031,B3,714,10,48,685.5708555002,stimulus,
AG,AG031,B3,714,10,48,686.2532617003,tap,lctrl
AG,AG031,B3,715,10,49,686.3208744000,stimulus,
AG,AG031,B3,716,10,50,687.0708953999,stimulus,
AG,AG031,B3,716,10,50,687.0852053999,tap,rctrl
AG,AG031,B3,716,10,50,687.7731705001,tap,rctrl
AG,AG031,B3,717,10,51,687.8209044002,stimulus,
AG,AG031,B3,717,10,51,688.5411374001,tap,rctrl
AG,AG031,B3,718,10,52,688.5709437001,stimulus,
AG,AG031,B3,719,10,53,689.3209597999,stimulus,
AG,AG031,B3,719,10,53,689.3411746998,tap,rctrl
AG,AG031,B3,719,10,53,690.0451539000,tap,lctrl
AG,AG031,B3,720,10,53,693.6713703000,probe1,2
AG,AG031,B3,720,10,53,696.8899063999,probe2,2
AG,AG031,B3,720,10,53,701.0934369001,probe3,1
AG,AG031,B3,721,11,1,701.8618844002,stimulus,
AG,AG031,B3,721,11,1,702.0771319000,tap,lctrl
AG,AG031,B3,722,11,2,702.6118407999,stimulus,
AG,AG031,B3,722,11,2,702.6530893999,tap,lctrl
AG,AG031,B3,722,11,2,703.3571243002,tap,lctrl
AG,AG031,B3,723,11,3,703.3618375002,stimulus,
AG,AG031,B3,723,11,3,704.0931261000,tap,lctrl
AG,AG031,B3,724,11,4,704.1118556000,stimulus,
AG,AG031,B3,724,11,4,704.8291353001,tap,lctrl
AG,AG031,B3,725,11,5,704.8618760998,stimulus,
AG,AG031,B3,725,11,5,705.5491368002,tap,lctrl
AG,AG031,B3,726,11,6,705.6118902001,stimulus,
AG,AG031,B3,726,11,6,706.3171299002,tap,lctrl
AG,AG031,B3,727,11,7,706.3618953000,stimulus,
AG,AG031,B3,727,11,7,707.0691851000,tap,lctrl
AG,AG031,B3,728,11,8,707.1119146002,stimulus,
AG,AG031,B3,729,11,9,707.8619396002,stimulus,
AG,AG031,B3,729,11,9,708.4932511002,tap,lctrl
AG,AG031,B3,730,11,10,708.6119534001,stimulus,
AG,AG031,B3,730,11,10,709.2451649001,tap,rctrl
AG,AG031,B3,731,11,11,709.3619810003,stimulus,
AG,AG031,B3,731,11,11,709.9811429000,tap,lctrl
AG,AG031,B3,732,11,12,710.1119746002,stimulus,
AG,AG031,B3,732,11,12,710.7332941000,tap,lctrl
AG,AG031,B3,733,11,13,710.8619881002,stimulus,
AG,AG031,B3,733,11,13,711.4691899000,tap,lctrl
AG,AG031,B3,734,11,14,711.6119925999,stimulus,
AG,AG031,B3,734,11,14,712.2211712999,tap,lctrl
AG,AG031,B3,735,11,15,712.3620084999,stimulus,
AG,AG031,B3,735,11,15,713.0531406999,tap,lctrl
AG,AG031,B3,736,11,16,713.1120226001,stimulus,
AG,AG031,B3,736,11,16,713.8051233999,tap,lctrl
AG,AG031,B3,737,11,17,713.8620393001,stimulus,
AG,AG031,B3,737,11,17,714.5571193001,tap,lctrl
AG,AG031,B3,738,11,18,714.6120519000,stimulus,
AG,AG031,B3,739,11,19,715.3620668002,stimulus,
AG,AG031,B3,739,11,19,715.3891258002,tap,rctrl
AG,AG031,B3,740,11,20,716.1120879999,stimulus,
AG,AG031,B3,740,11,20,716.1252544001,tap,rctrl
AG,AG031,B3,740,11,20,716.8611675003,tap,rctrl
AG,AG031,B3,741,11,21,716.8621000000,stimulus,
AG,AG031,B3,742,11,22,717.6121208002,stimulus,
AG,AG031,B3,742,11,22,717.6131541003,tap,rctrl
AG,AG031,B3,742,11,22,718.3331228001,tap,lctrl
AG,AG031,B3,743,11,23,718.3621250000,stimulus,
AG,AG031,B3,743,11,23,719.1011732002,tap,lctrl
AG,AG031,B3,744,11,24,719.1121373000,stimulus,
AG,AG031,B3,744,11,24,719.8051590999,tap,lctrl
AG,AG031,B3,745,11,25,719.8621688001,stimulus,
AG,AG031,B3,745,11,25,720.5731902001,tap,rctrl
AG,AG031,B3,746,11,26,720.6121727000,stimulus,
AG,AG031,B3,746,11,26,721.3251382001,tap,lctrl
AG,AG031,B3,747,11,27,721.3621880002,stimulus,
AG,AG031,B3,747,11,27,722.0612774999,tap,lctrl
AG,AG031,B3,748,11,28,722.1122130002,stimulus,
AG,AG031,B3,748,11,28,722.8132213000,tap,lctrl
AG,AG031,B3,749,11,29,722.8622188000,stimulus,
AG,AG031,B3,749,11,29,723.5493381000,tap,lctrl
AG,AG031,B3,750,11,30,723.6122371000,stimulus,
AG,AG031,B3,750,11,30,724.3011381999,tap,rctrl
AG,AG031,B3,751,11,31,724.3622598001,stimulus,
AG,AG031,B3,751,11,31,725.1011399003,tap,lctrl
AG,AG031,B3,752,11,32,725.1122576999,stimulus,
AG,AG031,B3,752,11,32,725.8051445000,tap,lctrl
AG,AG031,B3,753,11,33,725.8622928001,stimulus,
AG,AG031,B3,753,11,33,726.5571337999,tap,lctrl
AG,AG031,B3,754,11,34,726.6122936001,stimulus,
AG,AG031,B3,754,11,34,727.3091461998,tap,rctrl
AG,AG031,B3,755,11,35,727.3622991000,stimulus,
AG,AG031,B3,755,11,35,728.0611202000,tap,rctrl
AG,AG031,B3,756,11,36,728.1123239002,stimulus,
AG,AG031,B3,756,11,36,728.8131468003,tap,rctrl
AG,AG031,B3,757,11,37,728.8623429001,stimulus,
AG,AG031,B3,757,11,37,729.5331293000,tap,lctrl
AG,AG031,B3,758,11,38,729.6123599000,stimulus,
AG,AG031,B3,758,11,38,730.2691668998,tap,lctrl
AG,AG031,B3,759,11,39,730.3623869000,stimulus,
AG,AG031,B3,759,11,39,731.0211028000,tap,rctrl
AG,AG031,B3,760,11,40,731.1123762000,stimulus,
AG,AG031,B3,760,11,40,731.7891588002,tap,lctrl
AG,AG031,B3,761,11,41,731.8623897000,stimulus,
AG,AG031,B3,762,11,42,732.6124102999,stimulus,
AG,AG031,B3,762,11,42,732.8451443003,tap,lctrl
AG,AG031,B3,763,11,43,733.3624274000,stimulus,
AG,AG031,B3,763,11,43,733.3731318000,tap,lctrl
AG,AG031,B3,763,11,43,734.0931859002,tap,lctrl
AG,AG031,B3,764,11,44,734.1124364003,stimulus,
AG,AG031,B3,764,11,44,734.7811429002,tap,rctrl
AG,AG031,B3,765,11,45,734.8624541000,stimulus,
AG,AG031,B3,765,11,45,735.5491330000,tap,rctrl
AG,AG031,B3,766,11,46,735.6124678003,stimulus,
AG,AG031,B3,766,11,46,736.3171065999,tap,rctrl
AG,AG031,B3,767,11,47,736.3624717998,stimulus,
AG,AG031,B3,767,11,47,737.0851143999,tap,rctrl
AG,AG031,B3,768,11,48,737.1124829003,stimulus,
AG,AG031,B3,768,11,48,737.8051173002,tap,lctrl
AG,AG031,B3,769,11,49,737.8625015002,stimulus,
AG,AG031,B3,769,11,49,738.5731489998,tap,lctrl
AG,AG031,B3,770,11,50,738.6125130001,stimulus,
AG,AG031,B3,770,11,50,739.2931305999,tap,lctrl
AG,AG031,B3,771,11,51,739.3625337002,stimulus,
AG,AG031,B3,771,11,51,740.0131378002,tap,rctrl
AG,AG031,B3,772,11,52,740.1125512999,stimulus,
AG,AG031,B3,772,11,52,740.8611760000,tap,lctrl
AG,AG031,B3,773,11,53,740.8625694001,stimulus,
AG,AG031,B3,773,11,53,741.5330940001,tap,rctrl
AG,AG031,B3,774,11,54,741.6125873001,stimulus,
AG,AG031,B3,774,11,54,742.2852411000,tap,rctrl
AG,AG031,B3,775,11,55,742.3625973002,stimulus,
AG,AG031,B3,775,11,55,743.0851392001,tap,rctrl
AG,AG031,B3,776,11,56,743.1126051000,stimulus,
AG,AG031,B3,776,11,56,743.8531130999,tap,rctrl
AG,AG031,B3,777,11,57,743.8626120999,stimulus,
AG,AG031,B3,778,11,58,744.6126458999,stimulus,
AG,AG031,B3,778,11,58,744.6531428001,tap,rctrl
AG,AG031,B3,779,11,59,745.3626664001,stimulus,
AG,AG031,B3,779,11,59,745.4210717999,tap,rctrl
AG,AG031,B3,779,11,59,746.1091680001,tap,lctrl
AG,AG031,B3,780,11,60,746.1126641002,stimulus,
AG,AG031,B3,781,11,61,746.8626870001,stimulus,
AG,AG031,B3,781,11,61,747.5651040999,tap,rctrl
AG,AG031,B3,782,11,62,747.6126879998,stimulus,
AG,AG031,B3,783,11,63,748.3627086999,stimulus,
AG,AG031,B3,783,11,63,748.4131578002,tap,rctrl
AG,AG031,B3,784,11,64,749.1127243000,stimulus,
AG,AG031,B3,784,11,64,749.1971710999,tap,lctrl
AG,AG031,B3,785,11,65,749.8627428003,stimulus,
AG,AG031,B3,785,11,65,749.9010677002,tap,lctrl
AG,AG031,B3,785,11,65,750.4931351002,tap,lctrl
AG,AG031,B3,786,11,66,750.6127523999,stimulus,
AG,AG031,B3,786,11,66,751.3251073002,tap,lctrl
AG,AG031,B3,787,11,67,751.3627646002,stimulus,
AG,AG031,B3,787,11,67,752.0131369000,tap,lctrl
AG,AG031,B3,788,11,68,752.1127903000,stimulus,
AG,AG031,B3,788,11,68,752.7811562000,tap,lctrl
AG,AG031,B3,789,11,69,752.8628070001,stimulus,
AG,AG031,B3,789,11,69,753.5330992001,tap,lctrl
AG,AG031,B3,790,11,70,753.6128195003,stimulus,
AG,AG031,B3,790,11,70,754.1890819003,tap,rctrl
AG,AG031,B3,791,11,71,754.3628345001,stimulus,
AG,AG031,B3,791,11,71,755.0050806003,tap,rctrl
AG,AG031,B3,792,11,72,755.1128437002,stimulus,
AG,AG031,B3,792,11,72,755.7091422998,tap,rctrl
AG,AG031,B3,793,11,73,755.8628596999,stimulus,
AG,AG031,B3,793,11,73,756.3971209000,tap,rctrl
AG,AG031,B3,794,11,74,756.6128743002,stimulus,
AG,AG031,B3,794,11,74,757.1810932001,tap,rctrl
AG,AG031,B3,795,11,75,757.3628880000,stimulus,
AG,AG031,B3,795,11,75,757.9170996998,tap,lctrl
AG,AG031,B3,796,11,76,758.1128986999,stimulus,
AG,AG031,B3,796,11,76,758.6850946001,tap,lctrl
AG,AG031,B3,797,11,77,758.8629170000,stimulus,
AG,AG031,B3,797,11,77,759.4210864999,tap,lctrl
AG,AG031,B3,798,11,78,759.6129374001,stimulus,
AG,AG031,B3,798,11,78,760.2051105001,tap,lctrl
AG,AG031,B3,799,11,79,760.3629536000,stimulus,
AG,AG031,B3,799,11,79,760.9571294999,tap,rctrl
AG,AG031,B3,800,11,79,765.2801625002,probe1,2
AG,AG031,B3,800,11,79,771.4846605002,probe2,2
AG,AG031,B3,800,11,79,773.9870970999,probe3,1
