# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG020', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_31_1157', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95351201385959}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG020,B2,705,10,63,712.8640534002,stimulus,
AG,AG020,B2,705,10,63,713.4207584001,tap,lctrl
AG,AG020,B2,706,10,64,713.6140681002,stimulus,
AG,AG020,B2,706,10,64,714.2368059000,tap,rctrl
AG,AG020,B2,707,10,65,714.3640849004,stimulus,
AG,AG020,B2,707,10,65,714.9409277998,tap,lctrl
AG,AG020,B2,708,10,66,715.1141242003,stimulus,
AG,AG020,B2,708,10,66,715.6608617995,tap,rctrl
AG,AG020,B2,709,10,67,715.8641205002,stimulus,
AG,AG020,B2,709,10,67,716.3648503004,tap,lctrl
AG,AG020,B2,710,10,68,716.6141360998,stimulus,
AG,AG020,B2,710,10,68,717.1967716003,tap,rctrl
AG,AG020,B2,711,10,69,717.3641384002,stimulus,
AG,AG020,B2,711,10,69,717.8687758995,tap,lctrl
AG,AG020,B2,712,10,70,718.1141536999,stimulus,
AG,AG020,B2,712,10,70,718.6688590003,tap,lctrl
AG,AG020,B2,713,10,71,718.8641673001,stimulus,
AG,AG020,B2,713,10,71,719.4047843004,tap,rctrl
AG,AG020,B2,714,10,72,719.6142104995,stimulus,
AG,AG020,B2,714,10,72,720.1247733003,tap,rctrl
AG,AG020,B2,715,10,73,720.3642076999,stimulus,
AG,AG020,B2,715,10,73,720.8927648999,tap,lctrl
AG,AG020,B2,716,10,74,721.1142135998,stimulus,
AG,AG020,B2,716,10,74,721.6927472996,tap,lctrl
AG,AG020,B2,717,10,75,721.8642320996,stimulus,
AG,AG020,B2,717,10,75,722.4447571002,tap,rctrl
AG,AG020,B2,718,10,76,722.6142480001,stimulus,
AG,AG020,B2,718,10,76,723.1647964995,tap,rctrl
AG,AG020,B2,719,10,77,723.3642595997,stimulus,
AG,AG020,B2,719,10,77,723.8687587995,tap,lctrl
AG,AG020,B2,720,10,77,728.0956068998,probe1,2
AG,AG020,B2,720,10,77,733.7345302003,probe2,0
AG,AG020,B2,720,10,77,737.2874825997,probe3,0
AG,AG020,B2,721,11,1,738.0545135001,stimulus,
AG,AG020,B2,721,11,1,738.2848616000,tap,rctrl
AG,AG020,B2,722,11,2,738.8044910002,stimulus,
AG,AG020,B2,722,11,2,738.8447482996,tap,rctrl
AG,AG020,B2,722,11,2,739.5167567004,tap,rctrl
AG,AG020,B2,723,11,3,739.5545068998,stimulus,
AG,AG020,B2,723,11,3,740.2368168002,tap,rctrl
AG,AG020,B2,724,11,4,740.3045341996,stimulus,
AG,AG020,B2,724,11,4,740.9728154996,tap,lctrl
AG,AG020,B2,725,11,5,741.0545415003,stimulus,
AG,AG020,B2,725,11,5,741.7088620001,tap,lctrl
AG,AG020,B2,726,11,6,741.8045520997,stimulus,
AG,AG020,B2,726,11,6,742.4127414003,tap,lctrl
AG,AG020,B2,727,11,7,742.5545694996,stimulus,
AG,AG020,B2,727,11,7,743.1808650000,tap,lctrl
AG,AG020,B2,728,11,8,743.3045821004,stimulus,
AG,AG020,B2,728,11,8,743.8848816995,tap,rctrl
AG,AG020,B2,729,11,9,744.0545979002,stimulus,
AG,AG020,B2,729,11,9,744.6528030001,tap,rctrl
AG,AG020,B2,730,11,10,744.8046148997,stimulus,
AG,AG020,B2,730,11,10,745.4688269002,tap,rctrl
AG,AG020,B2,731,11,11,745.5546316002,stimulus,
AG,AG020,B2,731,11,11,746.1888188003,tap,rctrl
AG,AG020,B2,732,11,12,746.3046372002,stimulus,
AG,AG020,B2,732,11,12,746.8767716996,tap,lctrl
AG,AG020,B2,733,11,13,747.0546466997,stimulus,
AG,AG020,B2,733,11,13,747.6127500003,tap,lctrl
AG,AG020,B2,734,11,14,747.8046605000,stimulus,
AG,AG020,B2,734,11,14,748.3328646999,tap,lctrl
AG,AG020,B2,735,11,15,748.5546913994,stimulus,
AG,AG020,B2,735,11,15,749.2448129002,tap,lctrl
AG,AG020,B2,736,11,16,749.3046939000,stimulus,
AG,AG020,B2,736,11,16,749.9328763997,tap,rctrl
AG,AG020,B2,737,11,17,750.0547118997,stimulus,
AG,AG020,B2,737,11,17,750.6848361995,tap,rctrl
AG,AG020,B2,738,11,18,750.8047190001,stimulus,
AG,AG020,B2,738,11,18,751.4367912998,tap,rctrl
AG,AG020,B2,739,11,19,751.5547297997,stimulus,
AG,AG020,B2,739,11,19,752.1567497998,tap,rctrl
AG,AG020,B2,740,11,20,752.3047414003,stimulus,
AG,AG020,B2,740,11,20,752.8608673001,tap,lctrl
AG,AG020,B2,741,11,21,753.0547513003,stimulus,
AG,AG020,B2,741,11,21,753.5807510000,tap,rctrl
AG,AG020,B2,742,11,22,753.8047628999,stimulus,
AG,AG020,B2,742,11,22,754.3327911003,tap,lctrl
AG,AG020,B2,743,11,23,754.5547770001,stimulus,
AG,AG020,B2,743,11,23,755.0688106995,tap,rctrl
AG,AG020,B2,744,11,24,755.3047935003,stimulus,
AG,AG020,B2,744,11,24,755.7888203003,tap,lctrl
AG,AG020,B2,745,11,25,756.0548160998,stimulus,
AG,AG020,B2,745,11,25,756.5408044001,tap,rctrl
AG,AG020,B2,746,11,26,756.8048203001,stimulus,
AG,AG020,B2,746,11,26,757.3727653995,tap,lctrl
AG,AG020,B2,747,11,27,757.5548348995,stimulus,
AG,AG020,B2,747,11,27,758.1088578999,tap,rctrl
AG,AG020,B2,748,11,28,758.3048459003,stimulus,
AG,AG020,B2,748,11,28,758.7968338998,tap,rctrl
AG,AG020,B2,749,11,29,759.0548617998,stimulus,
AG,AG020,B2,749,11,29,759.6128596999,tap,rctrl
AG,AG020,B2,750,11,30,759.8048904995,stimulus,
AG,AG020,B2,750,11,30,760.4288716996,tap,rctrl
AG,AG020,B2,751,11,31,760.5549018001,stimulus,
AG,AG020,B2,751,11,31,761.1487915004,tap,rctrl
AG,AG020,B2,752,11,32,761.3049074002,stimulus,
AG,AG020,B2,752,11,32,761.9327713996,tap,rctrl
AG,AG020,B2,753,11,33,762.0549167003,stimulus,
AG,AG020,B2,753,11,33,762.6527474998,tap,rctrl
AG,AG020,B2,754,11,34,762.8049349003,stimulus,
AG,AG020,B2,754,11,34,763.3728622999,tap,rctrl
AG,AG020,B2,755,11,35,763.5549477004,stimulus,
AG,AG020,B2,755,11,35,764.0447822995,tap,rctrl
AG,AG020,B2,756,11,36,764.3049561996,stimulus,
AG,AG020,B2,756,11,36,764.8288244000,tap,lctrl
AG,AG020,B2,757,11,37,765.0549796997,stimulus,
AG,AG020,B2,757,11,37,765.5489692995,tap,rctrl
AG,AG020,B2,758,11,38,765.8049948001,stimulus,
AG,AG020,B2,758,11,38,766.3008262003,tap,lctrl
AG,AG020,B2,759,11,39,766.5550039001,stimulus,
AG,AG020,B2,759,11,39,767.1008454002,tap,lctrl
AG,AG020,B2,760,11,40,767.3050156003,stimulus,
AG,AG020,B2,760,11,40,767.8527982999,tap,rctrl
AG,AG020,B2,761,11,41,768.0550298002,stimulus,
AG,AG020,B2,761,11,41,768.6527818004,tap,lctrl
AG,AG020,B2,762,11,42,768.8050438995,stimulus,
AG,AG020,B2,762,11,42,769.5167515995,tap,lctrl
AG,AG020,B2,763,11,43,769.5550531000,stimulus,
AG,AG020,B2,763,11,43,770.2048814995,tap,rctrl
AG,AG020,B2,764,11,44,770.3050793000,stimulus,
AG,AG020,B2,764,11,44,770.9568900000,tap,lctrl
AG,AG020,B2,765,11,45,771.0550883999,stimulus,
AG,AG020,B2,765,11,45,771.7087971000,tap,lctrl
AG,AG020,B2,766,11,46,771.8050935995,stimulus,
AG,AG020,B2,766,11,46,772.4927624995,tap,lctrl
AG,AG020,B2,767,11,47,772.5551089998,stimulus,
AG,AG020,B2,767,11,47,773.1647704002,tap,rctrl
AG,AG020,B2,768,11,48,773.3051201999,stimulus,
AG,AG020,B2,768,11,48,773.9807954999,tap,lctrl
AG,AG020,B2,769,11,49,774.0551306996,stimulus,
AG,AG020,B2,769,11,49,774.7328148996,tap,lctrl
AG,AG020,B2,770,11,50,774.8051547995,stimulus,
AG,AG020,B2,770,11,50,775.5327781998,tap,lctrl
AG,AG020,B2,771,11,51,775.5551677002,stimulus,
AG,AG020,B2,771,11,51,776.2047405997,tap,lctrl
AG,AG020,B2,772,11,52,776.3051709002,stimulus,
AG,AG020,B2,772,11,52,776.9568627998,tap,rctrl
AG,AG020,B2,773,11,53,777.0552188996,stimulus,
AG,AG020,B2,773,11,53,777.7088548997,tap,lctrl
AG,AG020,B2,774,11,54,777.8051990997,stimulus,
AG,AG020,B2,774,11,54,778.4448045995,tap,lctrl
AG,AG020,B2,775,11,55,778.5552118998,stimulus,
AG,AG020,B2,775,11,55,779.2288122997,tap,lctrl
AG,AG020,B2,776,11,56,779.3052220996,stimulus,
AG,AG020,B2,776,11,56,779.9967681998,tap,lctrl
AG,AG020,B2,777,11,57,780.0552450996,stimulus,
AG,AG020,B2,777,11,57,780.7007782999,tap,rctrl
AG,AG020,B2,778,11,58,780.8052594000,stimulus,
AG,AG020,B2,778,11,58,781.4528558999,tap,lctrl
AG,AG020,B2,779,11,59,781.5552701997,stimulus,
AG,AG020,B2,780,11,60,782.3052803995,stimulus,
AG,AG020,B2,780,11,60,782.3967656996,tap,lctrl
AG,AG020,B2,780,11,60,782.9567138003,tap,lctrl
AG,AG020,B2,781,11,61,783.0552920001,stimulus,
AG,AG020,B2,781,11,61,783.7247625999,tap,lctrl
AG,AG020,B2,782,11,62,783.8053107001,stimulus,
AG,AG020,B2,782,11,62,784.4767095996,tap,lctrl
AG,AG020,B2,783,11,63,784.5553193996,stimulus,
AG,AG020,B2,783,11,63,785.2127398998,tap,lctrl
AG,AG020,B2,784,11,64,785.3053460000,stimulus,
AG,AG020,B2,784,11,64,785.9327771002,tap,lctrl
AG,AG020,B2,785,11,65,786.0553607997,stimulus,
AG,AG020,B2,785,11,65,786.6527851997,tap,lctrl
AG,AG020,B2,786,11,66,786.8053665003,stimulus,
AG,AG020,B2,786,11,66,787.4208364002,tap,lctrl
AG,AG020,B2,787,11,67,787.5553743998,stimulus,
AG,AG020,B2,787,11,67,788.1887608003,tap,lctrl
AG,AG020,B2,788,11,68,788.3053847998,stimulus,
AG,AG020,B2,788,11,68,788.8767799996,tap,rctrl
AG,AG020,B2,789,11,69,789.0554000996,stimulus,
AG,AG020,B2,789,11,69,789.6607972002,tap,rctrl
AG,AG020,B2,790,11,70,789.8054232998,stimulus,
AG,AG020,B2,790,11,70,790.4447422996,tap,rctrl
AG,AG020,B2,791,11,71,790.5554318000,stimulus,
AG,AG020,B2,791,11,71,791.1968214000,tap,rctrl
AG,AG020,B2,792,11,72,791.3054448003,stimulus,
AG,AG020,B2,792,11,72,791.9007355999,tap,rctrl
AG,AG020,B2,793,11,73,792.0554564996,stimulus,
AG,AG020,B2,793,11,73,792.7647791998,tap,rctrl
AG,AG020,B2,794,11,74,792.8054676997,stimulus,
AG,AG020,B2,794,11,74,793.5167624000,tap,rctrl
AG,AG020,B2,795,11,75,793.5554849999,stimulus,
AG,AG020,B2,795,11,75,794.2207709998,tap,rctrl
AG,AG020,B2,796,11,76,794.3055010000,stimulus,
AG,AG020,B2,796,11,76,794.9727892997,tap,rctrl
AG,AG020,B2,797,11,77,795.0555122001,stimulus,
AG,AG020,B2,798,11,78,795.8055267995,stimulus,
AG,AG020,B2,798,11,78,796.5248080995,tap,rctrl
AG,AG020,B2,799,11,79,796.5555381002,stimulus,
AG,AG020,B2,799,11,79,797.2607346997,tap,rctrl
AG,AG020,B2,800,11,79,801.1061103996,probe1,2
AG,AG020,B2,800,11,79,807.9448231999,probe2,1
AG,AG020,B2,800,11,79,814.9501591995,probe3,1
