# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_08_1748', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92570411836267}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B1,682,10,39,586.0285704997,tap,rctrl
AG,AG036,B1,683,10,40,586.1553952997,stimulus,
AG,AG036,B1,683,10,40,586.7645516000,tap,lctrl
AG,AG036,B1,684,10,41,586.9054016997,stimulus,
AG,AG036,B1,684,10,41,587.5965585997,tap,rctrl
AG,AG036,B1,685,10,42,587.6554088998,stimulus,
AG,AG036,B1,685,10,42,588.2845333000,tap,lctrl
AG,AG036,B1,686,10,43,588.4054374998,stimulus,
AG,AG036,B1,686,10,43,589.0525485999,tap,lctrl
AG,AG036,B1,687,10,44,589.1554458998,stimulus,
AG,AG036,B1,687,10,44,589.7725128001,tap,lctrl
AG,AG036,B1,688,10,45,589.9054628001,stimulus,
AG,AG036,B1,688,10,45,590.4605584997,tap,rctrl
AG,AG036,B1,689,10,46,590.6554751000,stimulus,
AG,AG036,B1,689,10,46,591.2445357000,tap,lctrl
AG,AG036,B1,690,10,47,591.4054886000,stimulus,
AG,AG036,B1,690,10,47,591.9485137998,tap,rctrl
AG,AG036,B1,691,10,48,592.1555031999,stimulus,
AG,AG036,B1,691,10,48,592.7645704998,tap,lctrl
AG,AG036,B1,692,10,49,592.9055214999,stimulus,
AG,AG036,B1,692,10,49,593.5325595001,tap,rctrl
AG,AG036,B1,693,10,50,593.6555471001,stimulus,
AG,AG036,B1,693,10,50,594.3005591999,tap,rctrl
AG,AG036,B1,694,10,51,594.4055547998,stimulus,
AG,AG036,B1,694,10,51,595.0205307999,tap,rctrl
AG,AG036,B1,695,10,52,595.1555637997,stimulus,
AG,AG036,B1,695,10,52,595.8365345998,tap,lctrl
AG,AG036,B1,696,10,53,595.9055639999,stimulus,
AG,AG036,B1,696,10,53,596.5885242000,tap,rctrl
AG,AG036,B1,697,10,54,596.6555804000,stimulus,
AG,AG036,B1,697,10,54,597.3564527999,tap,lctrl
AG,AG036,B1,698,10,55,597.4055993999,stimulus,
AG,AG036,B1,698,10,55,598.0445623999,tap,rctrl
AG,AG036,B1,699,10,56,598.1556164999,stimulus,
AG,AG036,B1,699,10,56,598.8285584999,tap,lctrl
AG,AG036,B1,700,10,57,598.9056365998,stimulus,
AG,AG036,B1,700,10,57,599.5485505997,tap,lctrl
AG,AG036,B1,701,10,58,599.6556612998,stimulus,
AG,AG036,B1,701,10,58,600.2685352997,tap,lctrl
AG,AG036,B1,702,10,59,600.4056744999,stimulus,
AG,AG036,B1,702,10,59,601.1165155000,tap,lctrl
AG,AG036,B1,703,10,60,601.1556750000,stimulus,
AG,AG036,B1,703,10,60,601.7725613997,tap,rctrl
AG,AG036,B1,704,10,61,601.9057041998,stimulus,
AG,AG036,B1,704,10,61,602.5405178000,tap,lctrl
AG,AG036,B1,705,10,62,602.6557271997,stimulus,
AG,AG036,B1,705,10,62,603.3085003998,tap,rctrl
AG,AG036,B1,706,10,63,603.4057438998,stimulus,
AG,AG036,B1,706,10,63,604.0605107001,tap,lctrl
AG,AG036,B1,707,10,64,604.1557580000,stimulus,
AG,AG036,B1,707,10,64,604.8125135000,tap,rctrl
AG,AG036,B1,708,10,65,604.9057835001,stimulus,
AG,AG036,B1,708,10,65,605.5325014000,tap,rctrl
AG,AG036,B1,709,10,66,605.6557871001,stimulus,
AG,AG036,B1,709,10,66,606.3005582998,tap,rctrl
AG,AG036,B1,710,10,67,606.4058115999,stimulus,
AG,AG036,B1,710,10,67,607.0045135999,tap,lctrl
AG,AG036,B1,711,10,68,607.1558238999,stimulus,
AG,AG036,B1,711,10,68,607.6925641997,tap,rctrl
AG,AG036,B1,712,10,69,607.9058400998,stimulus,
AG,AG036,B1,712,10,69,608.5086254999,tap,lctrl
AG,AG036,B1,713,10,70,608.6558562997,stimulus,
AG,AG036,B1,713,10,70,609.2285122997,tap,rctrl
AG,AG036,B1,714,10,71,609.4058681000,stimulus,
AG,AG036,B1,714,10,71,610.0124969999,tap,rctrl
AG,AG036,B1,715,10,72,610.1558842999,stimulus,
AG,AG036,B1,715,10,72,610.7805177998,tap,lctrl
AG,AG036,B1,716,10,73,610.9058960001,stimulus,
AG,AG036,B1,716,10,73,611.5485312999,tap,lctrl
AG,AG036,B1,717,10,74,611.6559162000,stimulus,
AG,AG036,B1,717,10,74,612.3325823001,tap,lctrl
AG,AG036,B1,718,10,75,612.4059345000,stimulus,
AG,AG036,B1,718,10,75,613.0364683997,tap,rctrl
AG,AG036,B1,719,10,76,613.1559465998,stimulus,
AG,AG036,B1,719,10,76,613.8045750000,tap,lctrl
AG,AG036,B1,720,10,76,617.2528510997,probe1,2
AG,AG036,B1,720,10,76,619.5887396000,probe2,2
AG,AG036,B1,720,10,76,621.8573234999,probe3,1
AG,AG036,B1,721,11,1,622.6255830000,stimulus,
AG,AG036,B1,721,11,1,622.6366526997,tap,lctrl
AG,AG036,B1,721,11,1,623.2284915997,tap,rctrl
AG,AG036,B1,722,11,2,623.3755389997,stimulus,
AG,AG036,B1,722,11,2,623.9804809997,tap,rctrl
AG,AG036,B1,723,11,3,624.1255445001,stimulus,
AG,AG036,B1,723,11,3,624.7324680998,tap,lctrl
AG,AG036,B1,724,11,4,624.8755528000,stimulus,
AG,AG036,B1,724,11,4,625.4525696998,tap,rctrl
AG,AG036,B1,725,11,5,625.6255705999,stimulus,
AG,AG036,B1,725,11,5,626.1405460001,tap,rctrl
AG,AG036,B1,726,11,6,626.3756164997,stimulus,
AG,AG036,B1,726,11,6,626.9245583001,tap,rctrl
AG,AG036,B1,727,11,7,627.1256164000,stimulus,
AG,AG036,B1,727,11,7,627.6604549000,tap,lctrl
AG,AG036,B1,728,11,8,627.8756287000,stimulus,
AG,AG036,B1,728,11,8,628.4285200997,tap,rctrl
AG,AG036,B1,729,11,9,628.6256526001,stimulus,
AG,AG036,B1,729,11,9,629.2284810999,tap,lctrl
AG,AG036,B1,730,11,10,629.3756646998,stimulus,
AG,AG036,B1,730,11,10,629.9804834998,tap,lctrl
AG,AG036,B1,731,11,11,630.1256817998,stimulus,
AG,AG036,B1,731,11,11,630.7644916000,tap,lctrl
AG,AG036,B1,732,11,12,630.8756913999,stimulus,
AG,AG036,B1,732,11,12,631.4366188999,tap,rctrl
AG,AG036,B1,733,11,13,631.6257066000,stimulus,
AG,AG036,B1,733,11,13,632.2204836998,tap,rctrl
AG,AG036,B1,734,11,14,632.3757211999,stimulus,
AG,AG036,B1,734,11,14,633.0204648999,tap,rctrl
AG,AG036,B1,735,11,15,633.1257421998,stimulus,
AG,AG036,B1,735,11,15,633.7725229999,tap,lctrl
AG,AG036,B1,736,11,16,633.8757579997,stimulus,
AG,AG036,B1,736,11,16,634.4285494001,tap,lctrl
AG,AG036,B1,737,11,17,634.6257763999,stimulus,
AG,AG036,B1,737,11,17,635.1325984001,tap,lctrl
AG,AG036,B1,738,11,18,635.3757839999,stimulus,
AG,AG036,B1,738,11,18,635.8365544998,tap,rctrl
AG,AG036,B1,739,11,19,636.1258020001,stimulus,
AG,AG036,B1,739,11,19,636.6686124001,tap,lctrl
AG,AG036,B1,740,11,20,636.8758211001,stimulus,
AG,AG036,B1,740,11,20,637.4205346997,tap,rctrl
AG,AG036,B1,741,11,21,637.6258431999,stimulus,
AG,AG036,B1,741,11,21,638.1884838999,tap,lctrl
AG,AG036,B1,742,11,22,638.3758454998,stimulus,
AG,AG036,B1,742,11,22,639.0045276000,tap,rctrl
AG,AG036,B1,743,11,23,639.1258521997,stimulus,
AG,AG036,B1,743,11,23,639.7405018001,tap,rctrl
AG,AG036,B1,744,11,24,639.8758676001,stimulus,
AG,AG036,B1,744,11,24,640.4764999999,tap,rctrl
AG,AG036,B1,745,11,25,640.6258946001,stimulus,
AG,AG036,B1,745,11,25,641.2605150999,tap,rctrl
AG,AG036,B1,746,11,26,641.3759136000,stimulus,
AG,AG036,B1,746,11,26,641.9644665001,tap,lctrl
AG,AG036,B1,747,11,27,642.1259214999,stimulus,
AG,AG036,B1,747,11,27,642.6844604998,tap,rctrl
AG,AG036,B1,748,11,28,642.8759423001,stimulus,
AG,AG036,B1,748,11,28,643.4045433998,tap,lctrl
AG,AG036,B1,749,11,29,643.6259574001,stimulus,
AG,AG036,B1,749,11,29,644.0925404998,tap,lctrl
AG,AG036,B1,750,11,30,644.3759685997,stimulus,
AG,AG036,B1,750,11,30,644.8604496000,tap,lctrl
AG,AG036,B1,751,11,31,645.1259802999,stimulus,
AG,AG036,B1,751,11,31,645.7564909998,tap,lctrl
AG,AG036,B1,752,11,32,645.8760027997,stimulus,
AG,AG036,B1,752,11,32,646.3964712000,tap,rctrl
AG,AG036,B1,753,11,33,646.6260230998,stimulus,
AG,AG036,B1,753,11,33,647.2124672998,tap,lctrl
AG,AG036,B1,754,11,34,647.3760309000,stimulus,
AG,AG036,B1,754,11,34,647.9644470001,tap,rctrl
AG,AG036,B1,755,11,35,648.1260611997,stimulus,
AG,AG036,B1,755,11,35,648.7166077998,tap,rctrl
AG,AG036,B1,756,11,36,648.8760619001,stimulus,
AG,AG036,B1,756,11,36,649.4364650999,tap,lctrl
AG,AG036,B1,757,11,37,649.6260744999,stimulus,
AG,AG036,B1,757,11,37,650.1884765001,tap,rctrl
AG,AG036,B1,758,11,38,650.3760822997,stimulus,
AG,AG036,B1,758,11,38,650.9404485999,tap,lctrl
AG,AG036,B1,759,11,39,651.1261042999,stimulus,
AG,AG036,B1,759,11,39,651.6604724000,tap,lctrl
AG,AG036,B1,760,11,40,651.8761275997,stimulus,
AG,AG036,B1,760,11,40,652.5404612999,tap,lctrl
AG,AG036,B1,761,11,41,652.6261356999,stimulus,
AG,AG036,B1,761,11,41,653.2764463001,tap,rctrl
AG,AG036,B1,762,11,42,653.3761441000,stimulus,
AG,AG036,B1,762,11,42,654.0444465997,tap,lctrl
AG,AG036,B1,763,11,43,654.1261581997,stimulus,
AG,AG036,B1,763,11,43,654.8124647997,tap,rctrl
AG,AG036,B1,764,11,44,654.8761800998,stimulus,
AG,AG036,B1,764,11,44,655.5484671998,tap,rctrl
AG,AG036,B1,765,11,45,655.6261934000,stimulus,
AG,AG036,B1,765,11,45,656.2364615998,tap,lctrl
AG,AG036,B1,766,11,46,656.3762133997,stimulus,
AG,AG036,B1,767,11,47,657.1262268997,stimulus,
AG,AG036,B1,767,11,47,657.7884521000,tap,lctrl
AG,AG036,B1,768,11,48,657.8762371000,stimulus,
AG,AG036,B1,768,11,48,658.6204475998,tap,rctrl
AG,AG036,B1,769,11,49,658.6262465999,stimulus,
AG,AG036,B1,769,11,49,659.3086036998,tap,rctrl
AG,AG036,B1,770,11,50,659.3762865998,stimulus,
AG,AG036,B1,770,11,50,660.0444895001,tap,rctrl
AG,AG036,B1,771,11,51,660.1262925998,stimulus,
AG,AG036,B1,771,11,51,660.7804618999,tap,lctrl
AG,AG036,B1,772,11,52,660.8763146000,stimulus,
AG,AG036,B1,772,11,52,661.4364986997,tap,rctrl
AG,AG036,B1,773,11,53,661.6263178000,stimulus,
AG,AG036,B1,773,11,53,662.1564690997,tap,lctrl
AG,AG036,B1,774,11,54,662.3763358998,stimulus,
AG,AG036,B1,774,11,54,662.8604997001,tap,lctrl
AG,AG036,B1,775,11,55,663.1263560001,stimulus,
AG,AG036,B1,775,11,55,663.6284496998,tap,lctrl
AG,AG036,B1,776,11,56,663.8763726000,stimulus,
AG,AG036,B1,776,11,56,664.5565599999,tap,lctrl
AG,AG036,B1,777,11,57,664.6263826997,stimulus,
AG,AG036,B1,777,11,57,665.2445127997,tap,rctrl
AG,AG036,B1,778,11,58,665.3764021997,stimulus,
AG,AG036,B1,778,11,58,665.9964389000,tap,lctrl
AG,AG036,B1,779,11,59,666.1264152001,stimulus,
AG,AG036,B1,779,11,59,666.6684695999,tap,rctrl
AG,AG036,B1,780,11,60,666.8764249999,stimulus,
AG,AG036,B1,780,11,60,667.4204802001,tap,rctrl
AG,AG036,B1,781,11,61,667.6264414997,stimulus,
AG,AG036,B1,781,11,61,668.2205212000,tap,rctrl
AG,AG036,B1,782,11,62,668.3764633001,stimulus,
AG,AG036,B1,782,11,62,668.9724983000,tap,lctrl
AG,AG036,B1,783,11,63,669.1264852998,stimulus,
AG,AG036,B1,783,11,63,669.7885153000,tap,rctrl
AG,AG036,B1,784,11,64,669.8764970000,stimulus,
AG,AG036,B1,785,11,65,670.6265281001,stimulus,
AG,AG036,B1,785,11,65,670.6685398999,tap,lctrl
AG,AG036,B1,785,11,65,671.3084724997,tap,rctrl
AG,AG036,B1,786,11,66,671.3765107999,stimulus,
AG,AG036,B1,786,11,66,672.0284682997,tap,lctrl
AG,AG036,B1,787,11,67,672.1265250999,stimulus,
AG,AG036,B1,787,11,67,672.7644634000,tap,lctrl
AG,AG036,B1,788,11,68,672.8765416997,stimulus,
AG,AG036,B1,788,11,68,673.5324927997,tap,lctrl
AG,AG036,B1,789,11,69,673.6265606997,stimulus,
AG,AG036,B1,789,11,69,674.3484830000,tap,rctrl
AG,AG036,B1,790,11,70,674.3765650997,stimulus,
AG,AG036,B1,790,11,70,675.0204304997,tap,lctrl
AG,AG036,B1,791,11,71,675.1265944997,stimulus,
AG,AG036,B1,791,11,71,675.7245064997,tap,rctrl
AG,AG036,B1,792,11,72,675.8766043000,stimulus,
AG,AG036,B1,792,11,72,676.5884547997,tap,rctrl
AG,AG036,B1,793,11,73,676.6266121999,stimulus,
AG,AG036,B1,794,11,74,677.3766417997,stimulus,
AG,AG036,B1,794,11,74,677.4684687997,tap,lctrl
AG,AG036,B1,794,11,74,678.0604603998,tap,rctrl
AG,AG036,B1,795,11,75,678.1266616997,stimulus,
AG,AG036,B1,795,11,75,678.7324815998,tap,lctrl
AG,AG036,B1,796,11,76,678.8766778000,stimulus,
AG,AG036,B1,796,11,76,679.5004660999,tap,lctrl
AG,AG036,B1,797,11,77,679.6267029000,stimulus,
AG,AG036,B1,797,11,77,680.2524707001,tap,rctrl
AG,AG036,B1,798,11,78,680.3767165998,stimulus,
AG,AG036,B1,798,11,78,680.9245471000,tap,rctrl
AG,AG036,B1,799,11,79,681.1267470997,stimulus,
AG,AG036,B1,799,11,79,681.6604565997,tap,rctrl
AG,AG036,B1,800,11,79,684.9911632999,probe1,1
AG,AG036,B1,800,11,79,688.0611250997,probe2,2
AG,AG036,B1,800,11,79,689.9790679999,probe3,1
