# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_13_1724', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B3,681,10,18,635.7174855992,tap,lctrl
AG,AG022,B3,682,10,19,636.0439527994,stimulus,
AG,AG022,B3,682,10,19,636.4693525992,tap,rctrl
AG,AG022,B3,683,10,20,636.7939629992,stimulus,
AG,AG022,B3,683,10,20,637.2694478994,tap,lctrl
AG,AG022,B3,684,10,21,637.5439657997,stimulus,
AG,AG022,B3,684,10,21,638.0534058996,tap,rctrl
AG,AG022,B3,685,10,22,638.2939764000,stimulus,
AG,AG022,B3,685,10,22,638.8053477993,tap,lctrl
AG,AG022,B3,686,10,23,639.0439949995,stimulus,
AG,AG022,B3,686,10,23,639.5093478998,tap,rctrl
AG,AG022,B3,687,10,24,639.7940113991,stimulus,
AG,AG022,B3,687,10,24,640.2774497001,tap,lctrl
AG,AG022,B3,688,10,25,640.5440283995,stimulus,
AG,AG022,B3,688,10,25,640.9654607000,tap,rctrl
AG,AG022,B3,689,10,26,641.2940531000,stimulus,
AG,AG022,B3,689,10,26,641.7813620996,tap,lctrl
AG,AG022,B3,690,10,27,642.0440555997,stimulus,
AG,AG022,B3,690,10,27,642.6453875992,tap,rctrl
AG,AG022,B3,691,10,28,642.7940694001,stimulus,
AG,AG022,B3,691,10,28,643.2693417994,tap,lctrl
AG,AG022,B3,692,10,29,643.5440836996,stimulus,
AG,AG022,B3,692,10,29,644.1973527996,tap,rctrl
AG,AG022,B3,693,10,30,644.2940977998,stimulus,
AG,AG022,B3,693,10,30,644.9173692996,tap,lctrl
AG,AG022,B3,694,10,31,645.0441160994,stimulus,
AG,AG022,B3,694,10,31,645.5893548001,tap,rctrl
AG,AG022,B3,695,10,32,645.7941454994,stimulus,
AG,AG022,B3,695,10,32,646.3253734997,tap,lctrl
AG,AG022,B3,696,10,33,646.5441496000,stimulus,
AG,AG022,B3,697,10,34,647.2941524992,stimulus,
AG,AG022,B3,697,10,34,647.3333497997,tap,rctrl
AG,AG022,B3,697,10,34,647.9574205996,tap,lctrl
AG,AG022,B3,698,10,35,648.0441707997,stimulus,
AG,AG022,B3,698,10,35,648.6614330998,tap,rctrl
AG,AG022,B3,699,10,36,648.7941859998,stimulus,
AG,AG022,B3,699,10,36,649.3975343993,tap,lctrl
AG,AG022,B3,700,10,37,649.5441999994,stimulus,
AG,AG022,B3,700,10,37,650.1014108993,tap,rctrl
AG,AG022,B3,701,10,38,650.2942176992,stimulus,
AG,AG022,B3,701,10,38,650.8376110997,tap,lctrl
AG,AG022,B3,702,10,39,651.0442490000,stimulus,
AG,AG022,B3,702,10,39,651.6374168992,tap,rctrl
AG,AG022,B3,703,10,40,651.7942480994,stimulus,
AG,AG022,B3,703,10,40,652.4053809997,tap,lctrl
AG,AG022,B3,704,10,41,652.5442558993,stimulus,
AG,AG022,B3,704,10,41,653.1413538000,tap,rctrl
AG,AG022,B3,705,10,42,653.2942752996,stimulus,
AG,AG022,B3,705,10,42,653.9413538994,tap,lctrl
AG,AG022,B3,706,10,43,654.0442960998,stimulus,
AG,AG022,B3,706,10,43,654.6613599993,tap,rctrl
AG,AG022,B3,707,10,44,654.7943075998,stimulus,
AG,AG022,B3,707,10,44,655.4453664999,tap,lctrl
AG,AG022,B3,708,10,45,655.5443206998,stimulus,
AG,AG022,B3,708,10,45,656.1334338998,tap,rctrl
AG,AG022,B3,709,10,46,656.2943457998,stimulus,
AG,AG022,B3,709,10,46,656.9333670000,tap,lctrl
AG,AG022,B3,710,10,47,657.0443569999,stimulus,
AG,AG022,B3,710,10,47,657.6534251999,tap,rctrl
AG,AG022,B3,711,10,48,657.7943865992,stimulus,
AG,AG022,B3,711,10,48,658.4214071995,tap,lctrl
AG,AG022,B3,712,10,49,658.5443827994,stimulus,
AG,AG022,B3,712,10,49,659.1574005000,tap,rctrl
AG,AG022,B3,713,10,50,659.2944020992,stimulus,
AG,AG022,B3,713,10,50,659.9254036993,tap,lctrl
AG,AG022,B3,714,10,51,660.0444151992,stimulus,
AG,AG022,B3,714,10,51,660.6293592993,tap,rctrl
AG,AG022,B3,715,10,52,660.7944411999,stimulus,
AG,AG022,B3,715,10,52,661.4934617998,tap,lctrl
AG,AG022,B3,716,10,53,661.5444492996,stimulus,
AG,AG022,B3,716,10,53,662.2133604996,tap,rctrl
AG,AG022,B3,717,10,54,662.2944620997,stimulus,
AG,AG022,B3,717,10,54,662.9814625997,tap,lctrl
AG,AG022,B3,718,10,55,663.0444962997,stimulus,
AG,AG022,B3,718,10,55,663.6693898998,tap,rctrl
AG,AG022,B3,719,10,56,663.7944962997,stimulus,
AG,AG022,B3,719,10,56,664.4054345991,tap,lctrl
AG,AG022,B3,720,10,56,668.0969062001,probe1,2
AG,AG022,B3,720,10,56,672.0993550997,probe2,1
AG,AG022,B3,720,10,56,674.1510863993,probe3,2
AG,AG022,B3,721,11,1,674.9190791994,stimulus,
AG,AG022,B3,721,11,1,674.9193121996,tap,lctrl
AG,AG022,B3,721,11,1,675.5253534000,tap,rctrl
AG,AG022,B3,722,11,2,675.6690853992,stimulus,
AG,AG022,B3,722,11,2,676.2133438000,tap,lctrl
AG,AG022,B3,723,11,3,676.4190884000,stimulus,
AG,AG022,B3,723,11,3,676.8693578998,tap,rctrl
AG,AG022,B3,724,11,4,677.1691018995,stimulus,
AG,AG022,B3,724,11,4,677.6374921994,tap,lctrl
AG,AG022,B3,725,11,5,677.9191286992,stimulus,
AG,AG022,B3,725,11,5,678.3894590000,tap,rctrl
AG,AG022,B3,726,11,6,678.6691375999,stimulus,
AG,AG022,B3,726,11,6,679.2373594996,tap,lctrl
AG,AG022,B3,727,11,7,679.4191496000,stimulus,
AG,AG022,B3,727,11,7,679.8934509996,tap,rctrl
AG,AG022,B3,728,11,8,680.1691668993,stimulus,
AG,AG022,B3,728,11,8,680.6454102993,tap,lctrl
AG,AG022,B3,729,11,9,680.9191905996,stimulus,
AG,AG022,B3,729,11,9,681.4774238998,tap,rctrl
AG,AG022,B3,730,11,10,681.6691939998,stimulus,
AG,AG022,B3,730,11,10,682.2133566998,tap,lctrl
AG,AG022,B3,731,11,11,682.4192059999,stimulus,
AG,AG022,B3,731,11,11,682.9174393993,tap,rctrl
AG,AG022,B3,732,11,12,683.1692263996,stimulus,
AG,AG022,B3,732,11,12,683.7973996000,tap,lctrl
AG,AG022,B3,733,11,13,683.9192325994,stimulus,
AG,AG022,B3,733,11,13,684.5333591998,tap,rctrl
AG,AG022,B3,734,11,14,684.6692484999,stimulus,
AG,AG022,B3,734,11,14,685.2694098996,tap,lctrl
AG,AG022,B3,735,11,15,685.4192587994,stimulus,
AG,AG022,B3,735,11,15,685.9734095996,tap,rctrl
AG,AG022,B3,736,11,16,686.1692749998,stimulus,
AG,AG022,B3,736,11,16,686.7254162999,tap,lctrl
AG,AG022,B3,737,11,17,686.9192912998,stimulus,
AG,AG022,B3,737,11,17,687.4774234993,tap,rctrl
AG,AG022,B3,738,11,18,687.6695104996,stimulus,
AG,AG022,B3,738,11,18,688.2773580998,tap,lctrl
AG,AG022,B3,739,11,19,688.4195073992,stimulus,
AG,AG022,B3,739,11,19,688.9814053997,tap,rctrl
AG,AG022,B3,740,11,20,689.1695210999,stimulus,
AG,AG022,B3,740,11,20,689.7493682997,tap,lctrl
AG,AG022,B3,741,11,21,689.9195380993,stimulus,
AG,AG022,B3,741,11,21,690.4853606001,tap,rctrl
AG,AG022,B3,742,11,22,690.6695463993,stimulus,
AG,AG022,B3,742,11,22,691.2214360991,tap,lctrl
AG,AG022,B3,743,11,23,691.4195706993,stimulus,
AG,AG022,B3,743,11,23,691.9574130001,tap,rctrl
AG,AG022,B3,744,11,24,692.1696012998,stimulus,
AG,AG022,B3,744,11,24,692.7255043993,tap,lctrl
AG,AG022,B3,745,11,25,692.9196090996,stimulus,
AG,AG022,B3,745,11,25,693.4613421997,tap,lctrl
AG,AG022,B3,746,11,26,693.6696095997,stimulus,
AG,AG022,B3,746,11,26,694.2293542000,tap,rctrl
AG,AG022,B3,747,11,27,694.4196162997,stimulus,
AG,AG022,B3,747,11,27,694.9013850000,tap,rctrl
AG,AG022,B3,748,11,28,695.1696354998,stimulus,
AG,AG022,B3,748,11,28,695.7335307999,tap,lctrl
AG,AG022,B3,749,11,29,695.9196682991,stimulus,
AG,AG022,B3,749,11,29,696.4694878999,tap,rctrl
AG,AG022,B3,750,11,30,696.6696808999,stimulus,
AG,AG022,B3,750,11,30,697.2693534000,tap,lctrl
AG,AG022,B3,751,11,31,697.4196825000,stimulus,
AG,AG022,B3,751,11,31,697.9094252996,tap,rctrl
AG,AG022,B3,752,11,32,698.1696974998,stimulus,
AG,AG022,B3,752,11,32,698.7893573996,tap,lctrl
AG,AG022,B3,753,11,33,698.9197074994,stimulus,
AG,AG022,B3,753,11,33,699.4293449996,tap,rctrl
AG,AG022,B3,754,11,34,699.6697271997,stimulus,
AG,AG022,B3,754,11,34,700.1653501997,tap,lctrl
AG,AG022,B3,755,11,35,700.4197348999,stimulus,
AG,AG022,B3,755,11,35,700.8693738999,tap,rctrl
AG,AG022,B3,756,11,36,701.1697547995,stimulus,
AG,AG022,B3,756,11,36,701.6373917991,tap,lctrl
AG,AG022,B3,757,11,37,701.9197783992,stimulus,
AG,AG022,B3,757,11,37,702.3734106999,tap,rctrl
AG,AG022,B3,758,11,38,702.6697872998,stimulus,
AG,AG022,B3,758,11,38,703.1094199000,tap,lctrl
AG,AG022,B3,759,11,39,703.4197975993,stimulus,
AG,AG022,B3,759,11,39,703.7814887995,tap,rctrl
AG,AG022,B3,760,11,40,704.1698101992,stimulus,
AG,AG022,B3,760,11,40,704.5654332992,tap,lctrl
AG,AG022,B3,761,11,41,704.9198324000,stimulus,
AG,AG022,B3,761,11,41,705.4774589995,tap,rctrl
AG,AG022,B3,762,11,42,705.6698417999,stimulus,
AG,AG022,B3,762,11,42,706.2774672993,tap,lctrl
AG,AG022,B3,763,11,43,706.4198586997,stimulus,
AG,AG022,B3,763,11,43,706.9654421993,tap,rctrl
AG,AG022,B3,764,11,44,707.1698948992,stimulus,
AG,AG022,B3,764,11,44,707.7654366996,tap,lctrl
AG,AG022,B3,765,11,45,707.9198944001,stimulus,
AG,AG022,B3,765,11,45,708.4373992998,tap,rctrl
AG,AG022,B3,766,11,46,708.6698998995,stimulus,
AG,AG022,B3,766,11,46,709.1413969994,tap,lctrl
AG,AG022,B3,767,11,47,709.4199075000,stimulus,
AG,AG022,B3,767,11,47,710.0053753993,tap,rctrl
AG,AG022,B3,768,11,48,710.1699230000,stimulus,
AG,AG022,B3,768,11,48,710.7415145999,tap,lctrl
AG,AG022,B3,769,11,49,710.9199617999,stimulus,
AG,AG022,B3,769,11,49,711.3973936997,tap,rctrl
AG,AG022,B3,770,11,50,711.6699673999,stimulus,
AG,AG022,B3,770,11,50,712.1974610994,tap,lctrl
AG,AG022,B3,771,11,51,712.4199808994,stimulus,
AG,AG022,B3,771,11,51,712.9174692994,tap,rctrl
AG,AG022,B3,772,11,52,713.1700013997,stimulus,
AG,AG022,B3,772,11,52,713.7814620994,tap,lctrl
AG,AG022,B3,773,11,53,713.9200015999,stimulus,
AG,AG022,B3,773,11,53,714.5013351999,tap,rctrl
AG,AG022,B3,774,11,54,714.6700100992,stimulus,
AG,AG022,B3,774,11,54,715.2854161998,tap,lctrl
AG,AG022,B3,775,11,55,715.4200262995,stimulus,
AG,AG022,B3,775,11,55,715.9734798996,tap,rctrl
AG,AG022,B3,776,11,56,716.1700533992,stimulus,
AG,AG022,B3,776,11,56,716.7094369996,tap,lctrl
AG,AG022,B3,777,11,57,716.9200917995,stimulus,
AG,AG022,B3,777,11,57,717.4775230000,tap,rctrl
AG,AG022,B3,778,11,58,717.6700766999,stimulus,
AG,AG022,B3,778,11,58,718.1813980993,tap,lctrl
AG,AG022,B3,779,11,59,718.4200901994,stimulus,
AG,AG022,B3,779,11,59,718.9333662996,tap,rctrl
AG,AG022,B3,780,11,60,719.1700970996,stimulus,
AG,AG022,B3,780,11,60,719.7494764999,tap,lctrl
AG,AG022,B3,781,11,61,719.9201064995,stimulus,
AG,AG022,B3,781,11,61,720.5333663998,tap,rctrl
AG,AG022,B3,782,11,62,720.6701227995,stimulus,
AG,AG022,B3,782,11,62,721.3654010994,tap,lctrl
AG,AG022,B3,783,11,63,721.4201456998,stimulus,
AG,AG022,B3,783,11,63,722.0854080999,tap,rctrl
AG,AG022,B3,784,11,64,722.1701517999,stimulus,
AG,AG022,B3,784,11,64,722.9014302995,tap,lctrl
AG,AG022,B3,785,11,65,722.9201783994,stimulus,
AG,AG022,B3,785,11,65,723.5894829994,tap,rctrl
AG,AG022,B3,786,11,66,723.6701793000,stimulus,
AG,AG022,B3,786,11,66,724.2774346992,tap,lctrl
AG,AG022,B3,787,11,67,724.4201919995,stimulus,
AG,AG022,B3,787,11,67,725.0773633998,tap,rctrl
AG,AG022,B3,788,11,68,725.1702025998,stimulus,
AG,AG022,B3,788,11,68,725.8134106994,tap,lctrl
AG,AG022,B3,789,11,69,725.9202186996,stimulus,
AG,AG022,B3,789,11,69,726.5334027996,tap,rctrl
AG,AG022,B3,790,11,70,726.6702278992,stimulus,
AG,AG022,B3,790,11,70,727.2694134992,tap,lctrl
AG,AG022,B3,791,11,71,727.4202378998,stimulus,
AG,AG022,B3,791,11,71,727.9414497996,tap,rctrl
AG,AG022,B3,792,11,72,728.1702623991,stimulus,
AG,AG022,B3,792,11,72,728.7254899992,tap,lctrl
AG,AG022,B3,793,11,73,728.9202748993,stimulus,
AG,AG022,B3,793,11,73,729.4773865994,tap,rctrl
AG,AG022,B3,794,11,74,729.6702967994,stimulus,
AG,AG022,B3,794,11,74,730.1654049996,tap,lctrl
AG,AG022,B3,795,11,75,730.4203079995,stimulus,
AG,AG022,B3,795,11,75,730.8854342001,tap,rctrl
AG,AG022,B3,796,11,76,731.1703362996,stimulus,
AG,AG022,B3,796,11,76,731.5894236993,tap,lctrl
AG,AG022,B3,797,11,77,731.9203406991,stimulus,
AG,AG022,B3,797,11,77,732.4374206997,tap,rctrl
AG,AG022,B3,798,11,78,732.6703602998,stimulus,
AG,AG022,B3,798,11,78,733.2054161998,tap,lctrl
AG,AG022,B3,799,11,79,733.4203720000,stimulus,
AG,AG022,B3,799,11,79,733.9733614996,tap,rctrl
AG,AG022,B3,800,11,79,737.6702731000,probe1,2
AG,AG022,B3,800,11,79,740.5051770993,probe2,1
AG,AG022,B3,800,11,79,742.6923143994,probe3,2
