# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_20_1750', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93076797990416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B2,684,10,35,761.6695115000,stimulus,
AG,AG033,B2,684,10,35,762.2058035999,tap,rctrl
AG,AG033,B2,685,10,36,762.4195315999,stimulus,
AG,AG033,B2,685,10,36,762.8458527999,tap,rctrl
AG,AG033,B2,686,10,37,763.1695504999,stimulus,
AG,AG033,B2,686,10,37,763.2459175000,tap,lctrl
AG,AG033,B2,686,10,37,763.8218524999,tap,rctrl
AG,AG033,B2,687,10,38,763.9195637000,stimulus,
AG,AG033,B2,687,10,38,764.4937851001,tap,rctrl
AG,AG033,B2,688,10,39,764.6695731001,stimulus,
AG,AG033,B2,688,10,39,765.2138135999,tap,rctrl
AG,AG033,B2,689,10,40,765.4195894999,stimulus,
AG,AG033,B2,689,10,40,766.0139078998,tap,lctrl
AG,AG033,B2,690,10,41,766.1696007999,stimulus,
AG,AG033,B2,690,10,41,766.7018207998,tap,lctrl
AG,AG033,B2,691,10,42,766.9196178999,stimulus,
AG,AG033,B2,691,10,42,767.5498448999,tap,rctrl
AG,AG033,B2,692,10,43,767.6696374000,stimulus,
AG,AG033,B2,692,10,43,768.3018244000,tap,rctrl
AG,AG033,B2,693,10,44,768.4196500001,stimulus,
AG,AG033,B2,693,10,44,768.9578141000,tap,rctrl
AG,AG033,B2,694,10,45,769.1696698999,stimulus,
AG,AG033,B2,694,10,45,769.7418096999,tap,lctrl
AG,AG033,B2,695,10,46,769.9196716000,stimulus,
AG,AG033,B2,695,10,46,770.5257667000,tap,lctrl
AG,AG033,B2,696,10,47,770.6696833000,stimulus,
AG,AG033,B2,696,10,47,771.3258280000,tap,lctrl
AG,AG033,B2,697,10,48,771.4196994998,stimulus,
AG,AG033,B2,697,10,48,771.9658313999,tap,rctrl
AG,AG033,B2,698,10,49,772.1697275999,stimulus,
AG,AG033,B2,698,10,49,772.8299421999,tap,rctrl
AG,AG033,B2,699,10,50,772.9197358999,stimulus,
AG,AG033,B2,699,10,50,773.6457978999,tap,rctrl
AG,AG033,B2,700,10,51,773.6697477000,stimulus,
AG,AG033,B2,700,10,51,774.2857601999,tap,lctrl
AG,AG033,B2,701,10,52,774.4197694999,stimulus,
AG,AG033,B2,701,10,52,775.0378298000,tap,lctrl
AG,AG033,B2,702,10,53,775.1697873001,stimulus,
AG,AG033,B2,702,10,53,775.8858214999,tap,rctrl
AG,AG033,B2,703,10,54,775.9197924000,stimulus,
AG,AG033,B2,703,10,54,776.6058417000,tap,rctrl
AG,AG033,B2,704,10,55,776.6698089999,stimulus,
AG,AG033,B2,704,10,55,777.3418337000,tap,lctrl
AG,AG033,B2,705,10,56,777.4198250000,stimulus,
AG,AG033,B2,705,10,56,778.0778462000,tap,lctrl
AG,AG033,B2,706,10,57,778.1698449999,stimulus,
AG,AG033,B2,706,10,57,778.8618375000,tap,lctrl
AG,AG033,B2,707,10,58,778.9198658001,stimulus,
AG,AG033,B2,707,10,58,779.5658131998,tap,lctrl
AG,AG033,B2,708,10,59,779.6698789001,stimulus,
AG,AG033,B2,708,10,59,780.3018211999,tap,lctrl
AG,AG033,B2,709,10,60,780.4198968001,stimulus,
AG,AG033,B2,709,10,60,781.0858000999,tap,rctrl
AG,AG033,B2,710,10,61,781.1699218999,stimulus,
AG,AG033,B2,710,10,61,781.8538648000,tap,rctrl
AG,AG033,B2,711,10,62,781.9199250999,stimulus,
AG,AG033,B2,711,10,62,782.5418187999,tap,lctrl
AG,AG033,B2,712,10,63,782.6699430000,stimulus,
AG,AG033,B2,712,10,63,783.2778028999,tap,rctrl
AG,AG033,B2,713,10,64,783.4199621000,stimulus,
AG,AG033,B2,713,10,64,783.9658194000,tap,rctrl
AG,AG033,B2,714,10,65,784.1699792999,stimulus,
AG,AG033,B2,714,10,65,784.7657770999,tap,lctrl
AG,AG033,B2,715,10,66,784.9199963999,stimulus,
AG,AG033,B2,715,10,66,785.5498031999,tap,rctrl
AG,AG033,B2,716,10,67,785.6700116999,stimulus,
AG,AG033,B2,716,10,67,786.3337598999,tap,lctrl
AG,AG033,B2,717,10,68,786.4200213999,stimulus,
AG,AG033,B2,717,10,68,787.0698303999,tap,rctrl
AG,AG033,B2,718,10,69,787.1700329001,stimulus,
AG,AG033,B2,718,10,69,787.7897975000,tap,rctrl
AG,AG033,B2,719,10,70,787.9200480001,stimulus,
AG,AG033,B2,719,10,70,788.5257426999,tap,lctrl
AG,AG033,B2,720,10,70,797.4686507999,probe1,1
AG,AG033,B2,720,10,70,803.6569681000,probe2,1
AG,AG033,B2,720,10,70,810.1130198999,probe3,2
AG,AG033,B2,721,11,1,810.8810288999,stimulus,
AG,AG033,B2,721,11,1,811.1178190999,tap,rctrl
AG,AG033,B2,722,11,2,811.6308933001,stimulus,
AG,AG033,B2,722,11,2,812.1097615000,tap,lctrl
AG,AG033,B2,723,11,3,812.3808980999,stimulus,
AG,AG033,B2,723,11,3,812.5898154001,tap,rctrl
AG,AG033,B2,723,11,3,813.1177844999,tap,rctrl
AG,AG033,B2,724,11,4,813.1309076999,stimulus,
AG,AG033,B2,724,11,4,813.8378470999,tap,rctrl
AG,AG033,B2,725,11,5,813.8809235999,stimulus,
AG,AG033,B2,725,11,5,814.6058908999,tap,rctrl
AG,AG033,B2,726,11,6,814.6309324000,stimulus,
AG,AG033,B2,726,11,6,815.3737961999,tap,rctrl
AG,AG033,B2,727,11,7,815.3809449999,stimulus,
AG,AG033,B2,727,11,7,816.0618268000,tap,lctrl
AG,AG033,B2,728,11,8,816.1309640999,stimulus,
AG,AG033,B2,728,11,8,816.8618780000,tap,lctrl
AG,AG033,B2,729,11,9,816.8809712001,stimulus,
AG,AG033,B2,729,11,9,817.5658193000,tap,lctrl
AG,AG033,B2,730,11,10,817.6309952000,stimulus,
AG,AG033,B2,730,11,10,818.2698013000,tap,rctrl
AG,AG033,B2,731,11,11,818.3810087999,stimulus,
AG,AG033,B2,731,11,11,819.0218105000,tap,rctrl
AG,AG033,B2,732,11,12,819.1310238000,stimulus,
AG,AG033,B2,732,11,12,819.7737985000,tap,lctrl
AG,AG033,B2,733,11,13,819.8810296000,stimulus,
AG,AG033,B2,733,11,13,820.4777801000,tap,lctrl
AG,AG033,B2,734,11,14,820.6310451000,stimulus,
AG,AG033,B2,734,11,14,821.2137702999,tap,lctrl
AG,AG033,B2,735,11,15,821.3810592000,stimulus,
AG,AG033,B2,735,11,15,822.0458352999,tap,lctrl
AG,AG033,B2,736,11,16,822.1310693999,stimulus,
AG,AG033,B2,736,11,16,822.7337773999,tap,lctrl
AG,AG033,B2,737,11,17,822.8810858000,stimulus,
AG,AG033,B2,737,11,17,823.4538638999,tap,rctrl
AG,AG033,B2,738,11,18,823.6311049000,stimulus,
AG,AG033,B2,738,11,18,824.1897414001,tap,rctrl
AG,AG033,B2,739,11,19,824.3811186000,stimulus,
AG,AG033,B2,739,11,19,824.9578390000,tap,lctrl
AG,AG033,B2,740,11,20,825.1311341999,stimulus,
AG,AG033,B2,741,11,21,825.8811472000,stimulus,
AG,AG033,B2,741,11,21,825.9657411000,tap,rctrl
AG,AG033,B2,741,11,21,826.5098375001,tap,lctrl
AG,AG033,B2,742,11,22,826.6311599999,stimulus,
AG,AG033,B2,742,11,22,827.2618056999,tap,rctrl
AG,AG033,B2,743,11,23,827.3811703001,stimulus,
AG,AG033,B2,743,11,23,828.0457740000,tap,lctrl
AG,AG033,B2,744,11,24,828.1311814000,stimulus,
AG,AG033,B2,744,11,24,828.7338395999,tap,lctrl
AG,AG033,B2,745,11,25,828.8812021001,stimulus,
AG,AG033,B2,745,11,25,829.4857872999,tap,lctrl
AG,AG033,B2,746,11,26,829.6312122999,stimulus,
AG,AG033,B2,746,11,26,830.2857301000,tap,rctrl
AG,AG033,B2,747,11,27,830.3812223999,stimulus,
AG,AG033,B2,747,11,27,830.9737819000,tap,lctrl
AG,AG033,B2,748,11,28,831.1312466001,stimulus,
AG,AG033,B2,748,11,28,831.6938372999,tap,rctrl
AG,AG033,B2,749,11,29,831.8812704999,stimulus,
AG,AG033,B2,749,11,29,832.4618174999,tap,rctrl
AG,AG033,B2,750,11,30,832.6312821999,stimulus,
AG,AG033,B2,750,11,30,833.2137632999,tap,lctrl
AG,AG033,B2,751,11,31,833.3812927001,stimulus,
AG,AG033,B2,751,11,31,833.9177615999,tap,rctrl
AG,AG033,B2,752,11,32,834.1313081000,stimulus,
AG,AG033,B2,752,11,32,834.7497751999,tap,rctrl
AG,AG033,B2,753,11,33,834.8813183999,stimulus,
AG,AG033,B2,753,11,33,835.5178433999,tap,lctrl
AG,AG033,B2,754,11,34,835.6313346999,stimulus,
AG,AG033,B2,754,11,34,836.2377156001,tap,rctrl
AG,AG033,B2,755,11,35,836.3813459000,stimulus,
AG,AG033,B2,755,11,35,837.0218549999,tap,lctrl
AG,AG033,B2,756,11,36,837.1313586000,stimulus,
AG,AG033,B2,756,11,36,837.7897595000,tap,rctrl
AG,AG033,B2,757,11,37,837.8813598999,stimulus,
AG,AG033,B2,757,11,37,838.5097314999,tap,rctrl
AG,AG033,B2,758,11,38,838.6313785999,stimulus,
AG,AG033,B2,758,11,38,839.2937699000,tap,lctrl
AG,AG033,B2,759,11,39,839.3813912999,stimulus,
AG,AG033,B2,759,11,39,840.0777799000,tap,lctrl
AG,AG033,B2,760,11,40,840.1314021999,stimulus,
AG,AG033,B2,760,11,40,840.7977519000,tap,lctrl
AG,AG033,B2,761,11,41,840.8814127001,stimulus,
AG,AG033,B2,761,11,41,841.5657877000,tap,lctrl
AG,AG033,B2,762,11,42,841.6314635000,stimulus,
AG,AG033,B2,762,11,42,842.3017921001,tap,rctrl
AG,AG033,B2,763,11,43,842.3814582999,stimulus,
AG,AG033,B2,763,11,43,843.0218004999,tap,rctrl
AG,AG033,B2,764,11,44,843.1314745001,stimulus,
AG,AG033,B2,764,11,44,843.7898327000,tap,rctrl
AG,AG033,B2,765,11,45,843.8814890999,stimulus,
AG,AG033,B2,765,11,45,844.5417829999,tap,lctrl
AG,AG033,B2,766,11,46,844.6315019000,stimulus,
AG,AG033,B2,766,11,46,845.3418023000,tap,rctrl
AG,AG033,B2,767,11,47,845.3815049001,stimulus,
AG,AG033,B2,767,11,47,846.0618461999,tap,lctrl
AG,AG033,B2,768,11,48,846.1315204999,stimulus,
AG,AG033,B2,768,11,48,846.7977793000,tap,rctrl
AG,AG033,B2,769,11,49,846.8815357001,stimulus,
AG,AG033,B2,769,11,49,847.5177797999,tap,lctrl
AG,AG033,B2,770,11,50,847.6315553999,stimulus,
AG,AG033,B2,770,11,50,848.3177612000,tap,rctrl
AG,AG033,B2,771,11,51,848.3815673001,stimulus,
AG,AG033,B2,771,11,51,849.0857555999,tap,rctrl
AG,AG033,B2,772,11,52,849.1315736999,stimulus,
AG,AG033,B2,772,11,52,849.8057675001,tap,rctrl
AG,AG033,B2,773,11,53,849.8815879000,stimulus,
AG,AG033,B2,773,11,53,850.4937680000,tap,lctrl
AG,AG033,B2,774,11,54,850.6316165999,stimulus,
AG,AG033,B2,774,11,54,851.2937538999,tap,lctrl
AG,AG033,B2,775,11,55,851.3816249000,stimulus,
AG,AG033,B2,775,11,55,852.0937995999,tap,rctrl
AG,AG033,B2,776,11,56,852.1316543000,stimulus,
AG,AG033,B2,776,11,56,852.8777967999,tap,rctrl
AG,AG033,B2,777,11,57,852.8816533999,stimulus,
AG,AG033,B2,777,11,57,853.4378358000,tap,lctrl
AG,AG033,B2,778,11,58,853.6316765000,stimulus,
AG,AG033,B2,778,11,58,854.1736981000,tap,rctrl
AG,AG033,B2,779,11,59,854.3816879999,stimulus,
AG,AG033,B2,779,11,59,854.9897960001,tap,lctrl
AG,AG033,B2,780,11,60,855.1317026000,stimulus,
AG,AG033,B2,780,11,60,855.7257518999,tap,rctrl
AG,AG033,B2,781,11,61,855.8817234000,stimulus,
AG,AG033,B2,781,11,61,856.5097512999,tap,lctrl
AG,AG033,B2,782,11,62,856.6317437000,stimulus,
AG,AG033,B2,782,11,62,857.2457146000,tap,rctrl
AG,AG033,B2,783,11,63,857.3817528000,stimulus,
AG,AG033,B2,783,11,63,858.0137394001,tap,rctrl
AG,AG033,B2,784,11,64,858.1317660001,stimulus,
AG,AG033,B2,784,11,64,858.7657868001,tap,rctrl
AG,AG033,B2,785,11,65,858.8817775000,stimulus,
AG,AG033,B2,785,11,65,859.5497431001,tap,rctrl
AG,AG033,B2,786,11,66,859.6317914000,stimulus,
AG,AG033,B2,786,11,66,860.3177071000,tap,rctrl
AG,AG033,B2,787,11,67,860.3818095000,stimulus,
AG,AG033,B2,787,11,67,861.1017465000,tap,rctrl
AG,AG033,B2,788,11,68,861.1318248999,stimulus,
AG,AG033,B2,788,11,68,861.8217334000,tap,lctrl
AG,AG033,B2,789,11,69,861.8818419001,stimulus,
AG,AG033,B2,789,11,69,862.5418107000,tap,rctrl
AG,AG033,B2,790,11,70,862.6318552000,stimulus,
AG,AG033,B2,790,11,70,863.3257418999,tap,lctrl
AG,AG033,B2,791,11,71,863.3818655000,stimulus,
AG,AG033,B2,791,11,71,864.0457315000,tap,rctrl
AG,AG033,B2,792,11,72,864.1318893000,stimulus,
AG,AG033,B2,792,11,72,864.8457885000,tap,lctrl
AG,AG033,B2,793,11,73,864.8819025999,stimulus,
AG,AG033,B2,793,11,73,865.5977057000,tap,lctrl
AG,AG033,B2,794,11,74,865.6319184999,stimulus,
AG,AG033,B2,794,11,74,866.3337991000,tap,lctrl
AG,AG033,B2,795,11,75,866.3819259000,stimulus,
AG,AG033,B2,795,11,75,867.0377358999,tap,rctrl
AG,AG033,B2,796,11,76,867.1319480999,stimulus,
AG,AG033,B2,796,11,76,867.7897707999,tap,lctrl
AG,AG033,B2,797,11,77,867.8819597999,stimulus,
AG,AG033,B2,797,11,77,868.5257430000,tap,rctrl
AG,AG033,B2,798,11,78,868.6319748000,stimulus,
AG,AG033,B2,798,11,78,869.3257478001,tap,lctrl
AG,AG033,B2,799,11,79,869.3819875000,stimulus,
AG,AG033,B2,799,11,79,870.0777437000,tap,rctrl
AG,AG033,B2,800,11,79,884.7739050000,probe1,2
AG,AG033,B2,800,11,79,889.8604281999,probe2,0
AG,AG033,B2,800,11,79,896.2999714999,probe3,3
