# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG023', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_16_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94546152483679}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG023,B1,682,10,17,608.6782025006,tap,rctrl
AG,AG023,B1,683,10,18,608.7372694006,stimulus,
AG,AG023,B1,683,10,18,609.3661865005,tap,rctrl
AG,AG023,B1,684,10,19,609.4872867009,stimulus,
AG,AG023,B1,684,10,19,610.1341937007,tap,rctrl
AG,AG023,B1,685,10,20,610.2372953007,stimulus,
AG,AG023,B1,685,10,20,610.8222366003,tap,rctrl
AG,AG023,B1,686,10,21,610.9873067001,stimulus,
AG,AG023,B1,686,10,21,611.6221503001,tap,rctrl
AG,AG023,B1,687,10,22,611.7373204008,stimulus,
AG,AG023,B1,687,10,22,612.3582540005,tap,rctrl
AG,AG023,B1,688,10,23,612.4873398002,stimulus,
AG,AG023,B1,688,10,23,613.1101729004,tap,rctrl
AG,AG023,B1,689,10,24,613.2373487009,stimulus,
AG,AG023,B1,689,10,24,613.9101887001,tap,rctrl
AG,AG023,B1,690,10,25,613.9873550003,stimulus,
AG,AG023,B1,690,10,25,614.6462266007,tap,rctrl
AG,AG023,B1,691,10,26,614.7373683006,stimulus,
AG,AG023,B1,691,10,26,615.4142471002,tap,rctrl
AG,AG023,B1,692,10,27,615.4873853000,stimulus,
AG,AG023,B1,692,10,27,616.1821936006,tap,rctrl
AG,AG023,B1,693,10,28,616.2373993006,stimulus,
AG,AG023,B1,693,10,28,616.9182230001,tap,rctrl
AG,AG023,B1,694,10,29,616.9874189002,stimulus,
AG,AG023,B1,694,10,29,617.7022332000,tap,rctrl
AG,AG023,B1,695,10,30,617.7374310000,stimulus,
AG,AG023,B1,695,10,30,618.3902914003,tap,rctrl
AG,AG023,B1,696,10,31,618.4874377009,stimulus,
AG,AG023,B1,696,10,31,619.1261492008,tap,rctrl
AG,AG023,B1,697,10,32,619.2374546006,stimulus,
AG,AG023,B1,697,10,32,619.8461901005,tap,rctrl
AG,AG023,B1,698,10,33,619.9874615008,stimulus,
AG,AG023,B1,698,10,33,620.5981638003,tap,rctrl
AG,AG023,B1,699,10,34,620.7374733007,stimulus,
AG,AG023,B1,699,10,34,621.3822970008,tap,rctrl
AG,AG023,B1,700,10,35,621.4874835005,stimulus,
AG,AG023,B1,700,10,35,622.0383012006,tap,rctrl
AG,AG023,B1,701,10,36,622.2375012003,stimulus,
AG,AG023,B1,701,10,36,622.8702046005,tap,rctrl
AG,AG023,B1,702,10,37,622.9875177005,stimulus,
AG,AG023,B1,702,10,37,623.6381561002,tap,rctrl
AG,AG023,B1,703,10,38,623.7375307009,stimulus,
AG,AG023,B1,703,10,38,624.3742992003,tap,rctrl
AG,AG023,B1,704,10,39,624.4875462009,stimulus,
AG,AG023,B1,704,10,39,625.1101779006,tap,rctrl
AG,AG023,B1,705,10,40,625.2375587001,stimulus,
AG,AG023,B1,705,10,40,625.8462026007,tap,rctrl
AG,AG023,B1,706,10,41,625.9875738006,stimulus,
AG,AG023,B1,706,10,41,626.6302042007,tap,rctrl
AG,AG023,B1,707,10,42,626.7375890007,stimulus,
AG,AG023,B1,707,10,42,627.3181877006,tap,rctrl
AG,AG023,B1,708,10,43,627.4876094004,stimulus,
AG,AG023,B1,708,10,43,628.1502878005,tap,rctrl
AG,AG023,B1,709,10,44,628.2376196003,stimulus,
AG,AG023,B1,709,10,44,628.8862843001,tap,rctrl
AG,AG023,B1,710,10,45,628.9876238005,stimulus,
AG,AG023,B1,710,10,45,629.6062050005,tap,rctrl
AG,AG023,B1,711,10,46,629.7376363007,stimulus,
AG,AG023,B1,711,10,46,630.3903191006,tap,lctrl
AG,AG023,B1,712,10,47,630.4876735006,stimulus,
AG,AG023,B1,712,10,47,631.1582006002,tap,lctrl
AG,AG023,B1,713,10,48,631.2376673007,stimulus,
AG,AG023,B1,713,10,48,631.8621364003,tap,lctrl
AG,AG023,B1,714,10,49,631.9876750000,stimulus,
AG,AG023,B1,714,10,49,632.5982048009,tap,lctrl
AG,AG023,B1,715,10,50,632.7377066007,stimulus,
AG,AG023,B1,715,10,50,633.3501611007,tap,lctrl
AG,AG023,B1,716,10,51,633.4877049001,stimulus,
AG,AG023,B1,716,10,51,634.0701823002,tap,lctrl
AG,AG023,B1,717,10,52,634.2377286004,stimulus,
AG,AG023,B1,717,10,52,634.8701717006,tap,lctrl
AG,AG023,B1,718,10,53,634.9877314009,stimulus,
AG,AG023,B1,718,10,53,635.6541970000,tap,rctrl
AG,AG023,B1,719,10,54,635.7377459006,stimulus,
AG,AG023,B1,719,10,54,636.4542491008,tap,rctrl
AG,AG023,B1,720,10,54,639.3735265005,probe1,0
AG,AG023,B1,720,10,54,642.7255886002,probe2,3
AG,AG023,B1,720,10,54,645.5111377006,probe3,0
AG,AG023,B1,721,11,1,646.2801504005,stimulus,
AG,AG023,B1,721,11,1,646.3583337003,tap,rctrl
AG,AG023,B1,721,11,1,646.9501266005,tap,rctrl
AG,AG023,B1,722,11,2,647.0301254001,stimulus,
AG,AG023,B1,722,11,2,647.6221473003,tap,rctrl
AG,AG023,B1,723,11,3,647.7801374001,stimulus,
AG,AG023,B1,723,11,3,648.3581660008,tap,rctrl
AG,AG023,B1,724,11,4,648.5301540000,stimulus,
AG,AG023,B1,724,11,4,649.0781442001,tap,rctrl
AG,AG023,B1,725,11,5,649.2801585002,stimulus,
AG,AG023,B1,725,11,5,649.8621497005,tap,rctrl
AG,AG023,B1,726,11,6,650.0301753003,stimulus,
AG,AG023,B1,726,11,6,650.5983462008,tap,rctrl
AG,AG023,B1,727,11,7,650.7801886005,stimulus,
AG,AG023,B1,727,11,7,651.3502720008,tap,lctrl
AG,AG023,B1,728,11,8,651.5302007003,stimulus,
AG,AG023,B1,728,11,8,652.1662724009,tap,lctrl
AG,AG023,B1,729,11,9,652.2802234003,stimulus,
AG,AG023,B1,729,11,9,652.8381683007,tap,lctrl
AG,AG023,B1,730,11,10,653.0302373003,stimulus,
AG,AG023,B1,731,11,11,653.7802470000,stimulus,
AG,AG023,B1,731,11,11,653.7821599003,tap,lctrl
AG,AG023,B1,731,11,11,654.4701516004,tap,lctrl
AG,AG023,B1,732,11,12,654.5302618006,stimulus,
AG,AG023,B1,732,11,12,655.2382817008,tap,lctrl
AG,AG023,B1,733,11,13,655.2802755004,stimulus,
AG,AG023,B1,733,11,13,655.9581553005,tap,lctrl
AG,AG023,B1,734,11,14,656.0302794008,stimulus,
AG,AG023,B1,734,11,14,656.6942767007,tap,lctrl
AG,AG023,B1,735,11,15,656.7803166006,stimulus,
AG,AG023,B1,735,11,15,657.4781713001,tap,lctrl
AG,AG023,B1,736,11,16,657.5303134006,stimulus,
AG,AG023,B1,736,11,16,658.1662327005,tap,lctrl
AG,AG023,B1,737,11,17,658.2803331008,stimulus,
AG,AG023,B1,737,11,17,658.9661575006,tap,rctrl
AG,AG023,B1,738,11,18,659.0303367004,stimulus,
AG,AG023,B1,738,11,18,659.7342166007,tap,rctrl
AG,AG023,B1,739,11,19,659.7803558009,stimulus,
AG,AG023,B1,739,11,19,660.4541859003,tap,rctrl
AG,AG023,B1,740,11,20,660.5303721000,stimulus,
AG,AG023,B1,740,11,20,661.1741401004,tap,rctrl
AG,AG023,B1,741,11,21,661.2803853005,stimulus,
AG,AG023,B1,741,11,21,661.8141720006,tap,rctrl
AG,AG023,B1,742,11,22,662.0303980000,stimulus,
AG,AG023,B1,742,11,22,662.5342638008,tap,rctrl
AG,AG023,B1,743,11,23,662.7804176006,stimulus,
AG,AG023,B1,743,11,23,663.2862146003,tap,rctrl
AG,AG023,B1,744,11,24,663.5304253008,stimulus,
AG,AG023,B1,744,11,24,664.0541694006,tap,rctrl
AG,AG023,B1,745,11,25,664.2804385005,stimulus,
AG,AG023,B1,745,11,25,664.7422500001,tap,rctrl
AG,AG023,B1,746,11,26,665.0304452004,stimulus,
AG,AG023,B1,746,11,26,665.5581590002,tap,rctrl
AG,AG023,B1,747,11,27,665.7804765003,stimulus,
AG,AG023,B1,747,11,27,666.3582304008,tap,rctrl
AG,AG023,B1,748,11,28,666.5304971002,stimulus,
AG,AG023,B1,748,11,28,667.0942202006,tap,rctrl
AG,AG023,B1,749,11,29,667.2805012008,stimulus,
AG,AG023,B1,749,11,29,667.8462143000,tap,rctrl
AG,AG023,B1,750,11,30,668.0305034006,stimulus,
AG,AG023,B1,750,11,30,668.5501678009,tap,lctrl
AG,AG023,B1,751,11,31,668.7805255000,stimulus,
AG,AG023,B1,751,11,31,669.3821755005,tap,lctrl
AG,AG023,B1,752,11,32,669.5305389008,stimulus,
AG,AG023,B1,752,11,32,670.2143577002,tap,lctrl
AG,AG023,B1,753,11,33,670.2805800000,stimulus,
AG,AG023,B1,753,11,33,670.9341561003,tap,lctrl
AG,AG023,B1,754,11,34,671.0305727003,stimulus,
AG,AG023,B1,755,11,35,671.7805831004,stimulus,
AG,AG023,B1,755,11,35,671.7821585005,tap,lctrl
AG,AG023,B1,755,11,35,672.4381902004,tap,lctrl
AG,AG023,B1,756,11,36,672.5306043001,stimulus,
AG,AG023,B1,756,11,36,673.2061929004,tap,lctrl
AG,AG023,B1,757,11,37,673.2806188008,stimulus,
AG,AG023,B1,757,11,37,673.9101564009,tap,lctrl
AG,AG023,B1,758,11,38,674.0306261005,stimulus,
AG,AG023,B1,758,11,38,674.6621431001,tap,lctrl
AG,AG023,B1,759,11,39,674.7806347003,stimulus,
AG,AG023,B1,759,11,39,675.3501621000,tap,lctrl
AG,AG023,B1,760,11,40,675.5306548001,stimulus,
AG,AG023,B1,760,11,40,676.0541827008,tap,rctrl
AG,AG023,B1,761,11,41,676.2806752007,stimulus,
AG,AG023,B1,761,11,41,676.8381507006,tap,rctrl
AG,AG023,B1,762,11,42,677.0306827007,stimulus,
AG,AG023,B1,762,11,42,677.5901570003,tap,rctrl
AG,AG023,B1,763,11,43,677.7806968000,stimulus,
AG,AG023,B1,763,11,43,678.3263130002,tap,rctrl
AG,AG023,B1,764,11,44,678.5307119004,stimulus,
AG,AG023,B1,764,11,44,679.0301543009,tap,rctrl
AG,AG023,B1,765,11,45,679.2807222009,stimulus,
AG,AG023,B1,765,11,45,679.7981859008,tap,rctrl
AG,AG023,B1,766,11,46,680.0307341004,stimulus,
AG,AG023,B1,766,11,46,680.5982524008,tap,rctrl
AG,AG023,B1,767,11,47,680.7807491003,stimulus,
AG,AG023,B1,767,11,47,681.3021793002,tap,rctrl
AG,AG023,B1,768,11,48,681.5307625001,stimulus,
AG,AG023,B1,768,11,48,682.0862007001,tap,rctrl
AG,AG023,B1,769,11,49,682.2807753002,stimulus,
AG,AG023,B1,769,11,49,682.7901555002,tap,rctrl
AG,AG023,B1,770,11,50,683.0307949008,stimulus,
AG,AG023,B1,770,11,50,683.5261593005,tap,rctrl
AG,AG023,B1,771,11,51,683.7808061000,stimulus,
AG,AG023,B1,771,11,51,684.2782336008,tap,rctrl
AG,AG023,B1,772,11,52,684.5308152009,stimulus,
AG,AG023,B1,772,11,52,685.1741456008,tap,rctrl
AG,AG023,B1,773,11,53,685.2808338003,stimulus,
AG,AG023,B1,773,11,53,685.9421577007,tap,rctrl
AG,AG023,B1,774,11,54,686.0308517003,stimulus,
AG,AG023,B1,774,11,54,686.6781577002,tap,rctrl
AG,AG023,B1,775,11,55,686.7808705000,stimulus,
AG,AG023,B1,775,11,55,687.3502106005,tap,rctrl
AG,AG023,B1,776,11,56,687.5308880005,stimulus,
AG,AG023,B1,776,11,56,688.0381655004,tap,rctrl
AG,AG023,B1,777,11,57,688.2809004001,stimulus,
AG,AG023,B1,777,11,57,688.8381563006,tap,rctrl
AG,AG023,B1,778,11,58,689.0309024006,stimulus,
AG,AG023,B1,778,11,58,689.5263210004,tap,rctrl
AG,AG023,B1,779,11,59,689.7809215002,stimulus,
AG,AG023,B1,779,11,59,690.2622653004,tap,rctrl
AG,AG023,B1,780,11,60,690.5309551004,stimulus,
AG,AG023,B1,780,11,60,690.9981811000,tap,rctrl
AG,AG023,B1,781,11,61,691.2809557002,stimulus,
AG,AG023,B1,781,11,61,691.6382570006,tap,rctrl
AG,AG023,B1,782,11,62,692.0309618004,stimulus,
AG,AG023,B1,782,11,62,692.4221824007,tap,rctrl
AG,AG023,B1,783,11,63,692.7809761008,stimulus,
AG,AG023,B1,783,11,63,693.3822287004,tap,rctrl
AG,AG023,B1,784,11,64,693.5309990002,stimulus,
AG,AG023,B1,784,11,64,694.1342286002,tap,rctrl
AG,AG023,B1,785,11,65,694.2810125006,stimulus,
AG,AG023,B1,785,11,65,694.9021861004,tap,rctrl
AG,AG023,B1,786,11,66,695.0310188001,stimulus,
AG,AG023,B1,786,11,66,695.5902050007,tap,rctrl
AG,AG023,B1,787,11,67,695.7810360007,stimulus,
AG,AG023,B1,787,11,67,696.3421874000,tap,rctrl
AG,AG023,B1,788,11,68,696.5310450001,stimulus,
AG,AG023,B1,788,11,68,697.0461808005,tap,rctrl
AG,AG023,B1,789,11,69,697.2810581001,stimulus,
AG,AG023,B1,789,11,69,697.7982311007,tap,rctrl
AG,AG023,B1,790,11,70,698.0310769007,stimulus,
AG,AG023,B1,790,11,70,698.5181867005,tap,rctrl
AG,AG023,B1,791,11,71,698.7810793007,stimulus,
AG,AG023,B1,791,11,71,699.4301836006,tap,rctrl
AG,AG023,B1,792,11,72,699.5310955001,stimulus,
AG,AG023,B1,792,11,72,700.1501771007,tap,lctrl
AG,AG023,B1,793,11,73,700.2811060008,stimulus,
AG,AG023,B1,793,11,73,700.8541736007,tap,lctrl
AG,AG023,B1,794,11,74,701.0311181005,stimulus,
AG,AG023,B1,794,11,74,701.5901584001,tap,lctrl
AG,AG023,B1,795,11,75,701.7811350003,stimulus,
AG,AG023,B1,795,11,75,702.3261807002,tap,lctrl
AG,AG023,B1,796,11,76,702.5311527001,stimulus,
AG,AG023,B1,796,11,76,703.0461935000,tap,lctrl
AG,AG023,B1,797,11,77,703.2811675007,stimulus,
AG,AG023,B1,797,11,77,703.8461831007,tap,lctrl
AG,AG023,B1,798,11,78,704.0311728008,stimulus,
AG,AG023,B1,798,11,78,704.6302121002,tap,lctrl
AG,AG023,B1,799,11,79,704.7811880000,stimulus,
AG,AG023,B1,799,11,79,705.3662292007,tap,rctrl
AG,AG023,B1,800,11,79,708.5471850000,probe1,1
AG,AG023,B1,800,11,79,711.0974070001,probe2,3
AG,AG023,B1,800,11,79,713.5828455007,probe3,1
