# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_26_1508', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B2,690,10,56,679.3886138001,stimulus,
AG,AG034,B2,690,10,56,680.0172652998,tap,lctrl
AG,AG034,B2,691,10,57,680.1386450999,stimulus,
AG,AG034,B2,691,10,57,680.7692013998,tap,lctrl
AG,AG034,B2,692,10,58,680.8886605999,stimulus,
AG,AG034,B2,692,10,58,681.5211697998,tap,rctrl
AG,AG034,B2,693,10,59,681.6386667001,stimulus,
AG,AG034,B2,693,10,59,682.2571570999,tap,lctrl
AG,AG034,B2,694,10,60,682.3886834998,stimulus,
AG,AG034,B2,694,10,60,683.0253468999,tap,rctrl
AG,AG034,B2,695,10,61,683.1386957001,stimulus,
AG,AG034,B2,695,10,61,683.7771554999,tap,rctrl
AG,AG034,B2,696,10,62,683.8887140998,stimulus,
AG,AG034,B2,696,10,62,684.5452043000,tap,rctrl
AG,AG034,B2,697,10,63,684.6387343998,stimulus,
AG,AG034,B2,697,10,63,685.3131459998,tap,lctrl
AG,AG034,B2,698,10,64,685.3887443999,stimulus,
AG,AG034,B2,698,10,64,686.0332781998,tap,lctrl
AG,AG034,B2,699,10,65,686.1387569997,stimulus,
AG,AG034,B2,699,10,65,686.8011841998,tap,lctrl
AG,AG034,B2,700,10,66,686.8887699000,stimulus,
AG,AG034,B2,700,10,66,687.5691418997,tap,lctrl
AG,AG034,B2,701,10,67,687.6387732998,stimulus,
AG,AG034,B2,701,10,67,688.2731659999,tap,lctrl
AG,AG034,B2,702,10,68,688.3888006997,stimulus,
AG,AG034,B2,702,10,68,689.0411751997,tap,lctrl
AG,AG034,B2,703,10,69,689.1388210999,stimulus,
AG,AG034,B2,703,10,69,689.7611400001,tap,lctrl
AG,AG034,B2,704,10,70,689.8888369999,stimulus,
AG,AG034,B2,704,10,70,690.4651486999,tap,lctrl
AG,AG034,B2,705,10,71,690.6388451001,stimulus,
AG,AG034,B2,705,10,71,691.2651877999,tap,lctrl
AG,AG034,B2,706,10,72,691.3888623999,stimulus,
AG,AG034,B2,706,10,72,691.9851973997,tap,lctrl
AG,AG034,B2,707,10,73,692.1388741001,stimulus,
AG,AG034,B2,707,10,73,692.7532449998,tap,lctrl
AG,AG034,B2,708,10,74,692.8888890999,stimulus,
AG,AG034,B2,708,10,74,693.5211544000,tap,lctrl
AG,AG034,B2,709,10,75,693.6389111001,stimulus,
AG,AG034,B2,709,10,75,694.2091544997,tap,rctrl
AG,AG034,B2,710,10,76,694.3889250997,stimulus,
AG,AG034,B2,710,10,76,694.9931802996,tap,lctrl
AG,AG034,B2,711,10,77,695.1389382998,stimulus,
AG,AG034,B2,711,10,77,695.7291555000,tap,lctrl
AG,AG034,B2,712,10,78,695.8889563000,stimulus,
AG,AG034,B2,712,10,78,696.4971566000,tap,lctrl
AG,AG034,B2,713,10,79,696.6389716999,stimulus,
AG,AG034,B2,713,10,79,697.2331685000,tap,lctrl
AG,AG034,B2,714,10,80,697.3889911999,stimulus,
AG,AG034,B2,714,10,80,697.9852048000,tap,lctrl
AG,AG034,B2,715,10,81,698.1389909997,stimulus,
AG,AG034,B2,715,10,81,698.7051868001,tap,rctrl
AG,AG034,B2,716,10,82,698.8890092000,stimulus,
AG,AG034,B2,716,10,82,699.4731524000,tap,lctrl
AG,AG034,B2,717,10,83,699.6390207997,stimulus,
AG,AG034,B2,717,10,83,700.3052121997,tap,lctrl
AG,AG034,B2,718,10,84,700.3890364999,stimulus,
AG,AG034,B2,718,10,84,700.9771622997,tap,lctrl
AG,AG034,B2,719,10,85,701.1390467999,stimulus,
AG,AG034,B2,719,10,85,701.7131530000,tap,lctrl
AG,AG034,B2,720,10,85,705.1590466001,probe1,3
AG,AG034,B2,720,10,85,708.9119921001,probe2,0
AG,AG034,B2,720,10,85,715.1839612997,probe3,3
AG,AG034,B2,721,11,1,715.9529184001,stimulus,
AG,AG034,B2,721,11,1,716.5931949001,tap,rctrl
AG,AG034,B2,722,11,2,716.7028692998,stimulus,
AG,AG034,B2,722,11,2,717.3931483999,tap,rctrl
AG,AG034,B2,723,11,3,717.4528645999,stimulus,
AG,AG034,B2,723,11,3,718.1131933001,tap,lctrl
AG,AG034,B2,724,11,4,718.2028947999,stimulus,
AG,AG034,B2,724,11,4,718.8811780997,tap,rctrl
AG,AG034,B2,725,11,5,718.9529102999,stimulus,
AG,AG034,B2,725,11,5,719.5851548999,tap,rctrl
AG,AG034,B2,726,11,6,719.7029207000,stimulus,
AG,AG034,B2,726,11,6,720.3371275999,tap,lctrl
AG,AG034,B2,727,11,7,720.4529379001,stimulus,
AG,AG034,B2,727,11,7,721.1211337000,tap,rctrl
AG,AG034,B2,728,11,8,721.2029569000,stimulus,
AG,AG034,B2,728,11,8,721.9211762999,tap,rctrl
AG,AG034,B2,729,11,9,721.9529582998,stimulus,
AG,AG034,B2,729,11,9,722.6411318998,tap,lctrl
AG,AG034,B2,730,11,10,722.7029760000,stimulus,
AG,AG034,B2,730,11,10,723.4091288000,tap,rctrl
AG,AG034,B2,731,11,11,723.4529861999,stimulus,
AG,AG034,B2,731,11,11,724.1291588000,tap,lctrl
AG,AG034,B2,732,11,12,724.2029925999,stimulus,
AG,AG034,B2,732,11,12,724.8331347997,tap,rctrl
AG,AG034,B2,733,11,13,724.9530199999,stimulus,
AG,AG034,B2,733,11,13,725.6170993997,tap,rctrl
AG,AG034,B2,734,11,14,725.7030360997,stimulus,
AG,AG034,B2,735,11,15,726.4530555001,stimulus,
AG,AG034,B2,735,11,15,726.4651597999,tap,lctrl
AG,AG034,B2,735,11,15,727.1531234998,tap,rctrl
AG,AG034,B2,736,11,16,727.2030627998,stimulus,
AG,AG034,B2,736,11,16,727.8891377999,tap,lctrl
AG,AG034,B2,737,11,17,727.9530758997,stimulus,
AG,AG034,B2,737,11,17,728.6571895997,tap,lctrl
AG,AG034,B2,738,11,18,728.7030905997,stimulus,
AG,AG034,B2,738,11,18,729.4091945998,tap,rctrl
AG,AG034,B2,739,11,19,729.4531111997,stimulus,
AG,AG034,B2,739,11,19,730.1771677998,tap,rctrl
AG,AG034,B2,740,11,20,730.2031219997,stimulus,
AG,AG034,B2,740,11,20,730.8811698998,tap,rctrl
AG,AG034,B2,741,11,21,730.9531330997,stimulus,
AG,AG034,B2,741,11,21,731.6010824000,tap,rctrl
AG,AG034,B2,742,11,22,731.7031526999,stimulus,
AG,AG034,B2,742,11,22,732.4171507997,tap,lctrl
AG,AG034,B2,743,11,23,732.4531606999,stimulus,
AG,AG034,B2,743,11,23,733.1691224999,tap,rctrl
AG,AG034,B2,744,11,24,733.2031807997,stimulus,
AG,AG034,B2,744,11,24,733.8891284000,tap,rctrl
AG,AG034,B2,745,11,25,733.9531920999,stimulus,
AG,AG034,B2,745,11,25,734.5291256998,tap,rctrl
AG,AG034,B2,746,11,26,734.7032165998,stimulus,
AG,AG034,B2,746,11,26,735.3611671999,tap,rctrl
AG,AG034,B2,747,11,27,735.4532375997,stimulus,
AG,AG034,B2,747,11,27,736.1771384999,tap,lctrl
AG,AG034,B2,748,11,28,736.2032458000,stimulus,
AG,AG034,B2,748,11,28,736.8651035000,tap,lctrl
AG,AG034,B2,749,11,29,736.9532681000,stimulus,
AG,AG034,B2,749,11,29,737.5691276998,tap,rctrl
AG,AG034,B2,750,11,30,737.7032850999,stimulus,
AG,AG034,B2,751,11,31,738.4533030000,stimulus,
AG,AG034,B2,751,11,31,738.4651608998,tap,lctrl
AG,AG034,B2,751,11,31,739.1051308997,tap,rctrl
AG,AG034,B2,752,11,32,739.2033174001,stimulus,
AG,AG034,B2,752,11,32,739.8092076001,tap,rctrl
AG,AG034,B2,753,11,33,739.9533209000,stimulus,
AG,AG034,B2,753,11,33,740.6572300000,tap,rctrl
AG,AG034,B2,754,11,34,740.7033329997,stimulus,
AG,AG034,B2,754,11,34,741.4411324998,tap,lctrl
AG,AG034,B2,755,11,35,741.4533412000,stimulus,
AG,AG034,B2,755,11,35,742.1451777001,tap,lctrl
AG,AG034,B2,756,11,36,742.2033452997,stimulus,
AG,AG034,B2,756,11,36,742.7691318998,tap,rctrl
AG,AG034,B2,757,11,37,742.9533688999,stimulus,
AG,AG034,B2,757,11,37,743.5691253999,tap,rctrl
AG,AG034,B2,758,11,38,743.7033837996,stimulus,
AG,AG034,B2,758,11,38,744.3211114998,tap,rctrl
AG,AG034,B2,759,11,39,744.4534028000,stimulus,
AG,AG034,B2,759,11,39,745.0731237000,tap,rctrl
AG,AG034,B2,760,11,40,745.2034148998,stimulus,
AG,AG034,B2,760,11,40,745.8251537001,tap,lctrl
AG,AG034,B2,761,11,41,745.9534203000,stimulus,
AG,AG034,B2,761,11,41,746.4971014997,tap,rctrl
AG,AG034,B2,762,11,42,746.7034455999,stimulus,
AG,AG034,B2,762,11,42,747.2652346999,tap,rctrl
AG,AG034,B2,763,11,43,747.4534605998,stimulus,
AG,AG034,B2,763,11,43,748.0010945997,tap,rctrl
AG,AG034,B2,764,11,44,748.2034797999,stimulus,
AG,AG034,B2,764,11,44,748.8810949000,tap,lctrl
AG,AG034,B2,765,11,45,748.9534777999,stimulus,
AG,AG034,B2,765,11,45,749.5211234000,tap,lctrl
AG,AG034,B2,766,11,46,749.7035193997,stimulus,
AG,AG034,B2,766,11,46,750.1931376001,tap,rctrl
AG,AG034,B2,767,11,47,750.4535189001,stimulus,
AG,AG034,B2,767,11,47,750.9930928997,tap,rctrl
AG,AG034,B2,768,11,48,751.2035321998,stimulus,
AG,AG034,B2,768,11,48,751.7451093998,tap,rctrl
AG,AG034,B2,769,11,49,751.9535407000,stimulus,
AG,AG034,B2,769,11,49,752.5131260999,tap,rctrl
AG,AG034,B2,770,11,50,752.7035634997,stimulus,
AG,AG034,B2,770,11,50,753.2810809999,tap,lctrl
AG,AG034,B2,771,11,51,753.4535797001,stimulus,
AG,AG034,B2,771,11,51,754.0171453999,tap,lctrl
AG,AG034,B2,772,11,52,754.2035880997,stimulus,
AG,AG034,B2,772,11,52,754.7691071001,tap,rctrl
AG,AG034,B2,773,11,53,754.9535992998,stimulus,
AG,AG034,B2,773,11,53,755.5530518997,tap,lctrl
AG,AG034,B2,774,11,54,755.7036099997,stimulus,
AG,AG034,B2,774,11,54,756.2891438999,tap,rctrl
AG,AG034,B2,775,11,55,756.4536283999,stimulus,
AG,AG034,B2,775,11,55,757.0091144000,tap,rctrl
AG,AG034,B2,776,11,56,757.2036509998,stimulus,
AG,AG034,B2,776,11,56,757.7771183997,tap,rctrl
AG,AG034,B2,777,11,57,757.9536681999,stimulus,
AG,AG034,B2,777,11,57,758.3531022999,tap,rctrl
AG,AG034,B2,778,11,58,758.7036808999,stimulus,
AG,AG034,B2,778,11,58,759.2971500997,tap,lctrl
AG,AG034,B2,779,11,59,759.4536887999,stimulus,
AG,AG034,B2,779,11,59,760.0172005999,tap,lctrl
AG,AG034,B2,780,11,60,760.2037208998,stimulus,
AG,AG034,B2,780,11,60,760.7051563999,tap,lctrl
AG,AG034,B2,781,11,61,760.9537159000,stimulus,
AG,AG034,B2,781,11,61,761.5051086997,tap,rctrl
AG,AG034,B2,782,11,62,761.7037300998,stimulus,
AG,AG034,B2,782,11,62,762.2890848997,tap,rctrl
AG,AG034,B2,783,11,63,762.4537379998,stimulus,
AG,AG034,B2,783,11,63,763.0090762000,tap,rctrl
AG,AG034,B2,784,11,64,763.2037562998,stimulus,
AG,AG034,B2,784,11,64,763.8571043001,tap,rctrl
AG,AG034,B2,785,11,65,763.9537650999,stimulus,
AG,AG034,B2,785,11,65,764.5611234996,tap,rctrl
AG,AG034,B2,786,11,66,764.7037825999,stimulus,
AG,AG034,B2,786,11,66,765.3292107997,tap,lctrl
AG,AG034,B2,787,11,67,765.4537930000,stimulus,
AG,AG034,B2,787,11,67,766.0331119997,tap,rctrl
AG,AG034,B2,788,11,68,766.2038099999,stimulus,
AG,AG034,B2,788,11,68,766.8170694998,tap,rctrl
AG,AG034,B2,789,11,69,766.9538276000,stimulus,
AG,AG034,B2,789,11,69,767.5851010997,tap,rctrl
AG,AG034,B2,790,11,70,767.7038415000,stimulus,
AG,AG034,B2,791,11,71,768.4538634997,stimulus,
AG,AG034,B2,791,11,71,768.4811648000,tap,lctrl
AG,AG034,B2,791,11,71,769.1211286997,tap,rctrl
AG,AG034,B2,792,11,72,769.2038622000,stimulus,
AG,AG034,B2,792,11,72,769.8572354997,tap,rctrl
AG,AG034,B2,793,11,73,769.9538840000,stimulus,
AG,AG034,B2,793,11,73,770.6252088998,tap,rctrl
AG,AG034,B2,794,11,74,770.7039116998,stimulus,
AG,AG034,B2,794,11,74,771.3290754999,tap,rctrl
AG,AG034,B2,795,11,75,771.4539180999,stimulus,
AG,AG034,B2,795,11,75,772.1292345999,tap,lctrl
AG,AG034,B2,796,11,76,772.2039268999,stimulus,
AG,AG034,B2,796,11,76,772.8650977998,tap,rctrl
AG,AG034,B2,797,11,77,772.9539385000,stimulus,
AG,AG034,B2,797,11,77,773.6010968997,tap,rctrl
AG,AG034,B2,798,11,78,773.7039628997,stimulus,
AG,AG034,B2,798,11,78,774.3530746000,tap,lctrl
AG,AG034,B2,799,11,79,774.4539783001,stimulus,
AG,AG034,B2,799,11,79,775.1371034998,tap,rctrl
AG,AG034,B2,800,11,79,778.2350519998,probe1,3
AG,AG034,B2,800,11,79,785.2401294000,probe2,0
AG,AG034,B2,800,11,79,788.2267597998,probe3,3
