# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_01_1823', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94521002372495}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B3,684,10,45,609.0154039999,tap,rctrl
AG,AG032,B3,685,10,46,609.1385927000,stimulus,
AG,AG032,B3,685,10,46,609.7833600999,tap,rctrl
AG,AG032,B3,686,10,47,609.8885968998,stimulus,
AG,AG032,B3,686,10,47,610.5514444001,tap,rctrl
AG,AG032,B3,687,10,48,610.6386278998,stimulus,
AG,AG032,B3,687,10,48,611.2553245998,tap,lctrl
AG,AG032,B3,688,10,49,611.3886436997,stimulus,
AG,AG032,B3,688,10,49,612.0874168999,tap,lctrl
AG,AG032,B3,689,10,50,612.1386457998,stimulus,
AG,AG032,B3,689,10,50,612.8073708001,tap,rctrl
AG,AG032,B3,690,10,51,612.8886555000,stimulus,
AG,AG032,B3,690,10,51,613.5593618001,tap,lctrl
AG,AG032,B3,691,10,52,613.6386779998,stimulus,
AG,AG032,B3,691,10,52,614.3433726998,tap,rctrl
AG,AG032,B3,692,10,53,614.3886909001,stimulus,
AG,AG032,B3,692,10,53,615.0793729001,tap,rctrl
AG,AG032,B3,693,10,54,615.1386992000,stimulus,
AG,AG032,B3,693,10,54,615.8313386999,tap,lctrl
AG,AG032,B3,694,10,55,615.8887147000,stimulus,
AG,AG032,B3,694,10,55,616.5673913001,tap,rctrl
AG,AG032,B3,695,10,56,616.6387386997,stimulus,
AG,AG032,B3,695,10,56,617.3194201998,tap,lctrl
AG,AG032,B3,696,10,57,617.3887477000,stimulus,
AG,AG032,B3,696,10,57,618.0233681998,tap,lctrl
AG,AG032,B3,697,10,58,618.1387695000,stimulus,
AG,AG032,B3,697,10,58,618.7914481000,tap,rctrl
AG,AG032,B3,698,10,59,618.8888002997,stimulus,
AG,AG032,B3,698,10,59,619.5753461001,tap,lctrl
AG,AG032,B3,699,10,60,619.6387991998,stimulus,
AG,AG032,B3,699,10,60,620.3113898002,tap,lctrl
AG,AG032,B3,700,10,61,620.3888086001,stimulus,
AG,AG032,B3,700,10,61,620.9993396001,tap,rctrl
AG,AG032,B3,701,10,62,621.1388392998,stimulus,
AG,AG032,B3,701,10,62,621.8153653997,tap,rctrl
AG,AG032,B3,702,10,63,621.8888460998,stimulus,
AG,AG032,B3,702,10,63,622.5993829998,tap,rctrl
AG,AG032,B3,703,10,64,622.6388498000,stimulus,
AG,AG032,B3,703,10,64,623.3033722001,tap,lctrl
AG,AG032,B3,704,10,65,623.3888778999,stimulus,
AG,AG032,B3,704,10,65,624.1034252997,tap,lctrl
AG,AG032,B3,705,10,66,624.1388829998,stimulus,
AG,AG032,B3,705,10,66,624.8074114001,tap,lctrl
AG,AG032,B3,706,10,67,624.8889066000,stimulus,
AG,AG032,B3,706,10,67,625.5753890998,tap,lctrl
AG,AG032,B3,707,10,68,625.6389294998,stimulus,
AG,AG032,B3,707,10,68,626.2953335000,tap,rctrl
AG,AG032,B3,708,10,69,626.3889425998,stimulus,
AG,AG032,B3,708,10,69,627.0793733001,tap,rctrl
AG,AG032,B3,709,10,70,627.1389422999,stimulus,
AG,AG032,B3,709,10,70,627.7833968997,tap,lctrl
AG,AG032,B3,710,10,71,627.8889738000,stimulus,
AG,AG032,B3,710,10,71,628.5354304998,tap,rctrl
AG,AG032,B3,711,10,72,628.6389894998,stimulus,
AG,AG032,B3,711,10,72,629.3033884000,tap,rctrl
AG,AG032,B3,712,10,73,629.3890271997,stimulus,
AG,AG032,B3,712,10,73,630.0874763997,tap,lctrl
AG,AG032,B3,713,10,74,630.1390126999,stimulus,
AG,AG032,B3,713,10,74,630.8073628000,tap,rctrl
AG,AG032,B3,714,10,75,630.8890215000,stimulus,
AG,AG032,B3,714,10,75,631.6073869001,tap,lctrl
AG,AG032,B3,715,10,76,631.6390379998,stimulus,
AG,AG032,B3,715,10,76,632.3594419998,tap,rctrl
AG,AG032,B3,716,10,77,632.3890534001,stimulus,
AG,AG032,B3,716,10,77,633.0633442998,tap,lctrl
AG,AG032,B3,717,10,78,633.1390628000,stimulus,
AG,AG032,B3,717,10,78,633.8633578001,tap,lctrl
AG,AG032,B3,718,10,79,633.8890696000,stimulus,
AG,AG032,B3,718,10,79,634.5994861000,tap,lctrl
AG,AG032,B3,719,10,80,634.6390930000,stimulus,
AG,AG032,B3,719,10,80,635.2873963001,tap,rctrl
AG,AG032,B3,720,10,80,639.5219739000,probe1,3
AG,AG032,B3,720,10,80,642.9419538998,probe2,0
AG,AG032,B3,720,10,80,646.2103213998,probe3,3
AG,AG032,B3,721,11,1,646.9791104998,stimulus,
AG,AG032,B3,721,11,1,646.9799004002,tap,rctrl
AG,AG032,B3,721,11,1,647.5433707000,tap,lctrl
AG,AG032,B3,722,11,2,647.7290043999,stimulus,
AG,AG032,B3,722,11,2,648.3914147997,tap,rctrl
AG,AG032,B3,723,11,3,648.4790186998,stimulus,
AG,AG032,B3,723,11,3,649.1113355001,tap,lctrl
AG,AG032,B3,724,11,4,649.2290288000,stimulus,
AG,AG032,B3,724,11,4,649.8312666998,tap,rctrl
AG,AG032,B3,725,11,5,649.9790412998,stimulus,
AG,AG032,B3,725,11,5,650.5993665000,tap,rctrl
AG,AG032,B3,726,11,6,650.7290745000,stimulus,
AG,AG032,B3,726,11,6,651.4154082998,tap,lctrl
AG,AG032,B3,727,11,7,651.4790723999,stimulus,
AG,AG032,B3,727,11,7,652.1834535999,tap,lctrl
AG,AG032,B3,728,11,8,652.2290964001,stimulus,
AG,AG032,B3,728,11,8,652.9673895999,tap,lctrl
AG,AG032,B3,729,11,9,652.9791057999,stimulus,
AG,AG032,B3,729,11,9,653.6395159001,tap,rctrl
AG,AG032,B3,730,11,10,653.7291258997,stimulus,
AG,AG032,B3,730,11,10,654.4553183001,tap,lctrl
AG,AG032,B3,731,11,11,654.4791254997,stimulus,
AG,AG032,B3,731,11,11,655.1913306997,tap,lctrl
AG,AG032,B3,732,11,12,655.2291386998,stimulus,
AG,AG032,B3,732,11,12,655.9113662997,tap,rctrl
AG,AG032,B3,733,11,13,655.9791592001,stimulus,
AG,AG032,B3,733,11,13,656.6633680998,tap,rctrl
AG,AG032,B3,734,11,14,656.7291787001,stimulus,
AG,AG032,B3,735,11,15,657.4791937000,stimulus,
AG,AG032,B3,735,11,15,657.4953275002,tap,lctrl
AG,AG032,B3,735,11,15,658.2152841999,tap,lctrl
AG,AG032,B3,736,11,16,658.2291958001,stimulus,
AG,AG032,B3,736,11,16,658.8873609998,tap,rctrl
AG,AG032,B3,737,11,17,658.9792265999,stimulus,
AG,AG032,B3,737,11,17,659.6233432000,tap,lctrl
AG,AG032,B3,738,11,18,659.7292324998,stimulus,
AG,AG032,B3,738,11,18,660.3593632998,tap,rctrl
AG,AG032,B3,739,11,19,660.4792511999,stimulus,
AG,AG032,B3,739,11,19,661.1594301001,tap,rctrl
AG,AG032,B3,740,11,20,661.2292921999,stimulus,
AG,AG032,B3,740,11,20,661.8633483001,tap,lctrl
AG,AG032,B3,741,11,21,661.9792964999,stimulus,
AG,AG032,B3,741,11,21,662.6153651997,tap,rctrl
AG,AG032,B3,742,11,22,662.7293175999,stimulus,
AG,AG032,B3,742,11,22,663.3993551000,tap,lctrl
AG,AG032,B3,743,11,23,663.4793320000,stimulus,
AG,AG032,B3,743,11,23,664.0873638000,tap,lctrl
AG,AG032,B3,744,11,24,664.2293516998,stimulus,
AG,AG032,B3,744,11,24,664.8873799001,tap,rctrl
AG,AG032,B3,745,11,25,664.9793583998,stimulus,
AG,AG032,B3,745,11,25,665.6233858000,tap,rctrl
AG,AG032,B3,746,11,26,665.7293706001,stimulus,
AG,AG032,B3,746,11,26,666.3594004000,tap,rctrl
AG,AG032,B3,747,11,27,666.4793909001,stimulus,
AG,AG032,B3,747,11,27,667.1113843997,tap,lctrl
AG,AG032,B3,748,11,28,667.2294137999,stimulus,
AG,AG032,B3,748,11,28,667.9433514001,tap,lctrl
AG,AG032,B3,749,11,29,667.9794117999,stimulus,
AG,AG032,B3,749,11,29,668.5993605000,tap,rctrl
AG,AG032,B3,750,11,30,668.7294315998,stimulus,
AG,AG032,B3,750,11,30,669.4633729002,tap,lctrl
AG,AG032,B3,751,11,31,669.4794357000,stimulus,
AG,AG032,B3,751,11,31,670.1673832000,tap,rctrl
AG,AG032,B3,752,11,32,670.2294628001,stimulus,
AG,AG032,B3,752,11,32,670.8714077999,tap,rctrl
AG,AG032,B3,753,11,33,670.9794815998,stimulus,
AG,AG032,B3,753,11,33,671.6713963998,tap,rctrl
AG,AG032,B3,754,11,34,671.7294802000,stimulus,
AG,AG032,B3,754,11,34,672.4074557000,tap,rctrl
AG,AG032,B3,755,11,35,672.4795257999,stimulus,
AG,AG032,B3,755,11,35,673.1593319001,tap,lctrl
AG,AG032,B3,756,11,36,673.2295227000,stimulus,
AG,AG032,B3,756,11,36,673.9433653997,tap,rctrl
AG,AG032,B3,757,11,37,673.9795336002,stimulus,
AG,AG032,B3,757,11,37,674.6953341998,tap,lctrl
AG,AG032,B3,758,11,38,674.7295399001,stimulus,
AG,AG032,B3,758,11,38,675.4313738002,tap,rctrl
AG,AG032,B3,759,11,39,675.4795558997,stimulus,
AG,AG032,B3,759,11,39,676.1834478998,tap,rctrl
AG,AG032,B3,760,11,40,676.2295794999,stimulus,
AG,AG032,B3,760,11,40,676.9513222999,tap,lctrl
AG,AG032,B3,761,11,41,676.9795835000,stimulus,
AG,AG032,B3,761,11,41,677.7193231001,tap,rctrl
AG,AG032,B3,762,11,42,677.7295983001,stimulus,
AG,AG032,B3,762,11,42,678.4394099000,tap,lctrl
AG,AG032,B3,763,11,43,678.4796249000,stimulus,
AG,AG032,B3,764,11,44,679.2296508998,stimulus,
AG,AG032,B3,764,11,44,679.2392854998,tap,lctrl
AG,AG032,B3,764,11,44,679.9433447002,tap,rctrl
AG,AG032,B3,765,11,45,679.9796632999,stimulus,
AG,AG032,B3,765,11,45,680.7273313999,tap,rctrl
AG,AG032,B3,766,11,46,680.7296660999,stimulus,
AG,AG032,B3,766,11,46,681.4632808999,tap,lctrl
AG,AG032,B3,767,11,47,681.4796786997,stimulus,
AG,AG032,B3,767,11,47,682.2153610000,tap,lctrl
AG,AG032,B3,768,11,48,682.2297012000,stimulus,
AG,AG032,B3,768,11,48,682.9353803000,tap,rctrl
AG,AG032,B3,769,11,49,682.9797234000,stimulus,
AG,AG032,B3,769,11,49,683.6553863999,tap,rctrl
AG,AG032,B3,770,11,50,683.7297319998,stimulus,
AG,AG032,B3,770,11,50,684.4233244997,tap,rctrl
AG,AG032,B3,771,11,51,684.4797491999,stimulus,
AG,AG032,B3,771,11,51,685.1432833001,tap,lctrl
AG,AG032,B3,772,11,52,685.2297696001,stimulus,
AG,AG032,B3,772,11,52,685.8634013999,tap,rctrl
AG,AG032,B3,773,11,53,685.9797819001,stimulus,
AG,AG032,B3,773,11,53,686.6313597001,tap,lctrl
AG,AG032,B3,774,11,54,686.7297906000,stimulus,
AG,AG032,B3,774,11,54,687.3833097001,tap,rctrl
AG,AG032,B3,775,11,55,687.4798125001,stimulus,
AG,AG032,B3,775,11,55,688.1673352001,tap,lctrl
AG,AG032,B3,776,11,56,688.2298205998,stimulus,
AG,AG032,B3,776,11,56,688.8872942999,tap,rctrl
AG,AG032,B3,777,11,57,688.9798371000,stimulus,
AG,AG032,B3,777,11,57,689.6393200997,tap,rctrl
AG,AG032,B3,778,11,58,689.7298381999,stimulus,
AG,AG032,B3,778,11,58,690.4233833998,tap,lctrl
AG,AG032,B3,779,11,59,690.4798550000,stimulus,
AG,AG032,B3,779,11,59,691.1273185997,tap,lctrl
AG,AG032,B3,780,11,60,691.2298760000,stimulus,
AG,AG032,B3,780,11,60,691.8953188001,tap,rctrl
AG,AG032,B3,781,11,61,691.9798833001,stimulus,
AG,AG032,B3,781,11,61,692.6313350000,tap,rctrl
AG,AG032,B3,782,11,62,692.7298905998,stimulus,
AG,AG032,B3,782,11,62,693.3673652997,tap,rctrl
AG,AG032,B3,783,11,63,693.4799243999,stimulus,
AG,AG032,B3,783,11,63,694.1193427001,tap,lctrl
AG,AG032,B3,784,11,64,694.2299198997,stimulus,
AG,AG032,B3,784,11,64,694.9193357998,tap,lctrl
AG,AG032,B3,785,11,65,694.9799376000,stimulus,
AG,AG032,B3,785,11,65,695.6552959001,tap,lctrl
AG,AG032,B3,786,11,66,695.7299486999,stimulus,
AG,AG032,B3,786,11,66,696.3754050001,tap,rctrl
AG,AG032,B3,787,11,67,696.4799670000,stimulus,
AG,AG032,B3,787,11,67,697.1753755999,tap,lctrl
AG,AG032,B3,788,11,68,697.2299687001,stimulus,
AG,AG032,B3,788,11,68,697.9273616998,tap,rctrl
AG,AG032,B3,789,11,69,697.9799858998,stimulus,
AG,AG032,B3,789,11,69,698.6793358000,tap,lctrl
AG,AG032,B3,790,11,70,698.7300010999,stimulus,
AG,AG032,B3,790,11,70,699.3833442000,tap,rctrl
AG,AG032,B3,791,11,71,699.4800196001,stimulus,
AG,AG032,B3,792,11,72,700.2300354000,stimulus,
AG,AG032,B3,792,11,72,700.2312746998,tap,rctrl
AG,AG032,B3,792,11,72,700.9353666999,tap,lctrl
AG,AG032,B3,793,11,73,700.9800474001,stimulus,
AG,AG032,B3,793,11,73,701.5913816998,tap,rctrl
AG,AG032,B3,794,11,74,701.7300702999,stimulus,
AG,AG032,B3,794,11,74,702.3752969000,tap,lctrl
AG,AG032,B3,795,11,75,702.4800768001,stimulus,
AG,AG032,B3,795,11,75,703.2073713997,tap,lctrl
AG,AG032,B3,796,11,76,703.2300817999,stimulus,
AG,AG032,B3,796,11,76,703.8953569997,tap,lctrl
AG,AG032,B3,797,11,77,703.9801154998,stimulus,
AG,AG032,B3,797,11,77,704.6153130997,tap,rctrl
AG,AG032,B3,798,11,78,704.7301277001,stimulus,
AG,AG032,B3,798,11,78,705.4153303001,tap,lctrl
AG,AG032,B3,799,11,79,705.4801387000,stimulus,
AG,AG032,B3,799,11,79,706.1513661998,tap,rctrl
AG,AG032,B3,800,11,79,709.4459651001,probe1,2
AG,AG032,B3,800,11,79,714.3999080998,probe2,3
AG,AG032,B3,800,11,79,717.4365578000,probe3,2
