626.9457 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
974.1082 	DATA 	Keypress: rctrl
974.2489 	EXP 	Sound  started
974.8602 	DATA 	Keypress: lctrl
974.9989 	EXP 	Sound  started
975.6283 	DATA 	Keypress: rctrl
975.7490 	EXP 	Sound  started
976.4990 	EXP 	Sound  started
976.5882 	DATA 	Keypress: lctrl
977.1803 	DATA 	Keypress: lctrl
977.2490 	EXP 	Sound  started
977.8682 	DATA 	Keypress: lctrl
977.9990 	EXP 	Sound  started
978.6203 	DATA 	Keypress: rctrl
978.7490 	EXP 	Sound  started
979.4043 	DATA 	Keypress: lctrl
979.4990 	EXP 	Sound  started
980.2491 	EXP 	Sound  started
980.2523 	DATA 	Keypress: lctrl
980.8922 	DATA 	Keypress: lctrl
982.7191 	DATA 	Keypress: 1
982.7483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
987.5191 	DATA 	Keypress: 3
987.5356 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
991.1220 	DATA 	Keypress: 2
991.1386 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
993.4237 	EXP 	Sound  started
993.6604 	DATA 	Keypress: lctrl
994.1083 	DATA 	Keypress: rctrl
994.1735 	EXP 	Sound  started
994.8443 	DATA 	Keypress: lctrl
994.9235 	EXP 	Sound  started
995.5803 	DATA 	Keypress: rctrl
995.6735 	EXP 	Sound  started
996.3323 	DATA 	Keypress: rctrl
996.4236 	EXP 	Sound  started
997.0522 	DATA 	Keypress: rctrl
997.1736 	EXP 	Sound  started
997.7882 	DATA 	Keypress: rctrl
997.9236 	EXP 	Sound  started
998.4922 	DATA 	Keypress: lctrl
998.6736 	EXP 	Sound  started
999.3402 	DATA 	Keypress: lctrl
999.4236 	EXP 	Sound  started
1000.0443 	DATA 	Keypress: lctrl
1000.1736 	EXP 	Sound  started
1000.7322 	DATA 	Keypress: rctrl
1000.9236 	EXP 	Sound  started
1001.4683 	DATA 	Keypress: lctrl
1001.6736 	EXP 	Sound  started
1002.2682 	DATA 	Keypress: rctrl
1002.4236 	EXP 	Sound  started
1002.8762 	DATA 	Keypress: lctrl
1003.1737 	EXP 	Sound  started
1003.5162 	DATA 	Keypress: rctrl
1003.9237 	EXP 	Sound  started
1004.3323 	DATA 	Keypress: rctrl
1004.6737 	EXP 	Sound  started
1005.0522 	DATA 	Keypress: rctrl
1005.4237 	EXP 	Sound  started
1006.1737 	EXP 	Sound  started
1006.7483 	DATA 	Keypress: rctrl
1006.9237 	EXP 	Sound  started
1007.6442 	DATA 	Keypress: lctrl
1007.6737 	EXP 	Sound  started
1008.4237 	EXP 	Sound  started
1008.4442 	DATA 	Keypress: lctrl
1009.1738 	EXP 	Sound  started
1009.1802 	DATA 	Keypress: rctrl
1009.8682 	DATA 	Keypress: lctrl
1009.9238 	EXP 	Sound  started
1010.6522 	DATA 	Keypress: rctrl
1010.6738 	EXP 	Sound  started
1011.4238 	EXP 	Sound  started
1011.4522 	DATA 	Keypress: lctrl
1012.1082 	DATA 	Keypress: rctrl
1012.1738 	EXP 	Sound  started
1012.8282 	DATA 	Keypress: lctrl
1012.9238 	EXP 	Sound  started
1013.5163 	DATA 	Keypress: lctrl
1013.6738 	EXP 	Sound  started
1014.2842 	DATA 	Keypress: lctrl
1014.4239 	EXP 	Sound  started
1014.9722 	DATA 	Keypress: lctrl
1015.1739 	EXP 	Sound  started
1015.8042 	DATA 	Keypress: lctrl
1015.9239 	EXP 	Sound  started
1016.5402 	DATA 	Keypress: rctrl
1016.6739 	EXP 	Sound  started
1017.4239 	EXP 	Sound  started
1017.4363 	DATA 	Keypress: lctrl
1018.1722 	DATA 	Keypress: rctrl
1018.1739 	EXP 	Sound  started
1018.8762 	DATA 	Keypress: lctrl
1018.9239 	EXP 	Sound  started
1019.5482 	DATA 	Keypress: lctrl
1019.6740 	EXP 	Sound  started
1020.3162 	DATA 	Keypress: lctrl
1020.4240 	EXP 	Sound  started
1021.1740 	EXP 	Sound  started
1021.8202 	DATA 	Keypress: lctrl
1021.9240 	EXP 	Sound  started
1022.6740 	EXP 	Sound  started
1022.6842 	DATA 	Keypress: lctrl
1023.3402 	DATA 	Keypress: rctrl
1023.4240 	EXP 	Sound  started
1024.1243 	DATA 	Keypress: lctrl
1024.1740 	EXP 	Sound  started
1024.8442 	DATA 	Keypress: rctrl
1024.9241 	EXP 	Sound  started
1025.6741 	EXP 	Sound  started
1026.3483 	DATA 	Keypress: rctrl
1026.4241 	EXP 	Sound  started
1027.1741 	EXP 	Sound  started
1027.2443 	DATA 	Keypress: lctrl
1027.9241 	EXP 	Sound  started
1027.9322 	DATA 	Keypress: lctrl
1028.5562 	DATA 	Keypress: lctrl
1028.6741 	EXP 	Sound  started
1029.4241 	EXP 	Sound  started
1030.1722 	DATA 	Keypress: lctrl
1030.1742 	EXP 	Sound  started
1030.9242 	EXP 	Sound  started
1031.6283 	DATA 	Keypress: lctrl
1031.6742 	EXP 	Sound  started
1032.4242 	EXP 	Sound  started
1032.4443 	DATA 	Keypress: lctrl
1033.1742 	EXP 	Sound  started
1033.9242 	EXP 	Sound  started
1033.9803 	DATA 	Keypress: rctrl
1034.5081 	DATA 	Keypress: lctrl
1034.6742 	EXP 	Sound  started
1035.3082 	DATA 	Keypress: lctrl
1035.4242 	EXP 	Sound  started
1036.0443 	DATA 	Keypress: lctrl
1036.1743 	EXP 	Sound  started
1036.7483 	DATA 	Keypress: lctrl
1036.9243 	EXP 	Sound  started
1037.5162 	DATA 	Keypress: lctrl
1037.6743 	EXP 	Sound  started
1038.2362 	DATA 	Keypress: lctrl
1038.4243 	EXP 	Sound  started
1038.9402 	DATA 	Keypress: lctrl
1039.1743 	EXP 	Sound  started
1039.9243 	EXP 	Sound  started
1040.3802 	DATA 	Keypress: lctrl
1040.6743 	EXP 	Sound  started
1041.1642 	DATA 	Keypress: rctrl
1041.4244 	EXP 	Sound  started
1042.1744 	EXP 	Sound  started
1042.5243 	DATA 	Keypress: rctrl
1042.9244 	EXP 	Sound  started
1043.2922 	DATA 	Keypress: rctrl
1043.6744 	EXP 	Sound  started
1044.1241 	DATA 	Keypress: rctrl
1044.4244 	EXP 	Sound  started
1044.9241 	DATA 	Keypress: rctrl
1045.1744 	EXP 	Sound  started
1045.5961 	DATA 	Keypress: rctrl
1045.9245 	EXP 	Sound  started
1046.3002 	DATA 	Keypress: rctrl
1046.6745 	EXP 	Sound  started
1047.1162 	DATA 	Keypress: rctrl
1047.4245 	EXP 	Sound  started
1047.9641 	DATA 	Keypress: rctrl
1048.1745 	EXP 	Sound  started
1048.7001 	DATA 	Keypress: rctrl
1048.9245 	EXP 	Sound  started
1053.7437 	DATA 	Keypress: 4
1053.7732 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1059.5485 	DATA 	Keypress: 1
1059.5779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1070.3369 	DATA 	Keypress: 3
1070.3534 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1072.6386 	EXP 	Sound  started
1072.8443 	DATA 	Keypress: lctrl
1073.2761 	DATA 	Keypress: rctrl
1073.3884 	EXP 	Sound  started
1074.0602 	DATA 	Keypress: lctrl
1074.1384 	EXP 	Sound  started
1074.7322 	DATA 	Keypress: lctrl
1074.8884 	EXP 	Sound  started
1075.4521 	DATA 	Keypress: lctrl
1075.6385 	EXP 	Sound  started
1076.1082 	DATA 	Keypress: rctrl
1076.3885 	EXP 	Sound  started
1076.8762 	DATA 	Keypress: rctrl
1077.1385 	EXP 	Sound  started
1077.6443 	DATA 	Keypress: rctrl
1077.8885 	EXP 	Sound  started
1078.3803 	DATA 	Keypress: lctrl
1078.6385 	EXP 	Sound  started
1079.1162 	DATA 	Keypress: rctrl
1079.3885 	EXP 	Sound  started
1079.9643 	DATA 	Keypress: rctrl
1080.1385 	EXP 	Sound  started
1080.7001 	DATA 	Keypress: rctrl
1080.8885 	EXP 	Sound  started
1081.4681 	DATA 	Keypress: lctrl
1081.6386 	EXP 	Sound  started
1082.2841 	DATA 	Keypress: lctrl
1082.3886 	EXP 	Sound  started
1082.9081 	DATA 	Keypress: rctrl
1083.1386 	EXP 	Sound  started
1083.6442 	DATA 	Keypress: lctrl
1083.8886 	EXP 	Sound  started
1084.3161 	DATA 	Keypress: rctrl
1084.6386 	EXP 	Sound  started
1085.1162 	DATA 	Keypress: lctrl
1085.3886 	EXP 	Sound  started
1085.9162 	DATA 	Keypress: lctrl
1086.1387 	EXP 	Sound  started
1086.7002 	DATA 	Keypress: rctrl
1086.8887 	EXP 	Sound  started
1087.5161 	DATA 	Keypress: lctrl
1087.6387 	EXP 	Sound  started
1088.2681 	DATA 	Keypress: lctrl
1088.3887 	EXP 	Sound  started
1088.9242 	DATA 	Keypress: rctrl
1089.1387 	EXP 	Sound  started
1089.6921 	DATA 	Keypress: lctrl
1089.8887 	EXP 	Sound  started
1090.4441 	DATA 	Keypress: lctrl
1090.6387 	EXP 	Sound  started
1091.1801 	DATA 	Keypress: lctrl
1091.3888 	EXP 	Sound  started
1091.9002 	DATA 	Keypress: rctrl
1092.1388 	EXP 	Sound  started
1092.6681 	DATA 	Keypress: rctrl
1092.8888 	EXP 	Sound  started
1093.3562 	DATA 	Keypress: rctrl
1093.6388 	EXP 	Sound  started
1094.1402 	DATA 	Keypress: rctrl
1094.3888 	EXP 	Sound  started
1094.9082 	DATA 	Keypress: rctrl
1095.1388 	EXP 	Sound  started
1095.6602 	DATA 	Keypress: rctrl
1095.8889 	EXP 	Sound  started
1096.4762 	DATA 	Keypress: lctrl
1096.6389 	EXP 	Sound  started
1097.2921 	DATA 	Keypress: rctrl
1097.3889 	EXP 	Sound  started
1097.9802 	DATA 	Keypress: lctrl
1098.1389 	EXP 	Sound  started
1098.6041 	DATA 	Keypress: rctrl
1098.8889 	EXP 	Sound  started
1099.4681 	DATA 	Keypress: lctrl
1099.6389 	EXP 	Sound  started
1100.2521 	DATA 	Keypress: rctrl
1100.3889 	EXP 	Sound  started
1101.0682 	DATA 	Keypress: lctrl
1101.1389 	EXP 	Sound  started
1101.8843 	DATA 	Keypress: rctrl
1101.8890 	EXP 	Sound  started
1102.6390 	EXP 	Sound  started
1103.3890 	EXP 	Sound  started
1104.0121 	DATA 	Keypress: rctrl
1104.1390 	EXP 	Sound  started
1104.8122 	DATA 	Keypress: rctrl
1104.8890 	EXP 	Sound  started
1105.6390 	EXP 	Sound  started
1106.3890 	EXP 	Sound  started
1107.0041 	DATA 	Keypress: lctrl
1107.1390 	EXP 	Sound  started
1107.8363 	DATA 	Keypress: rctrl
1107.8891 	EXP 	Sound  started
1108.5562 	DATA 	Keypress: lctrl
1108.6391 	EXP 	Sound  started
1109.2281 	DATA 	Keypress: rctrl
1109.3891 	EXP 	Sound  started
1110.1391 	EXP 	Sound  started
1110.2043 	DATA 	Keypress: lctrl
1110.8891 	EXP 	Sound  started
1110.8922 	DATA 	Keypress: lctrl
1111.6391 	EXP 	Sound  started
1111.7082 	DATA 	Keypress: lctrl
1112.3002 	DATA 	Keypress: lctrl
1112.3891 	EXP 	Sound  started
1113.1392 	EXP 	Sound  started
1113.8361 	DATA 	Keypress: lctrl
1113.8892 	EXP 	Sound  started
1114.5402 	DATA 	Keypress: rctrl
1114.6392 	EXP 	Sound  started
1115.3242 	DATA 	Keypress: rctrl
1115.3892 	EXP 	Sound  started
1115.9961 	DATA 	Keypress: rctrl
1116.1393 	EXP 	Sound  started
1116.8892 	EXP 	Sound  started
1117.5161 	DATA 	Keypress: lctrl
1117.6393 	EXP 	Sound  started
1118.3893 	EXP 	Sound  started
1119.1393 	EXP 	Sound  started
1119.8893 	EXP 	Sound  started
1120.5563 	DATA 	Keypress: lctrl
1120.6393 	EXP 	Sound  started
1121.3242 	DATA 	Keypress: rctrl
1121.3893 	EXP 	Sound  started
1122.1242 	DATA 	Keypress: lctrl
1122.1394 	EXP 	Sound  started
1122.7481 	DATA 	Keypress: lctrl
1122.8894 	EXP 	Sound  started
1123.6394 	EXP 	Sound  started
1124.2682 	DATA 	Keypress: rctrl
1129.4058 	DATA 	Keypress: 2
1129.4352 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1135.1734 	DATA 	Keypress: 2
1135.1899 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1142.5462 	DATA 	Keypress: 2
1142.5626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1144.8475 	EXP 	Sound  started
1145.0202 	DATA 	Keypress: lctrl
1145.5002 	DATA 	Keypress: rctrl
1145.5974 	EXP 	Sound  started
1146.3161 	DATA 	Keypress: lctrl
1146.3474 	EXP 	Sound  started
1147.0362 	DATA 	Keypress: lctrl
1147.0974 	EXP 	Sound  started
1147.7722 	DATA 	Keypress: lctrl
1147.8474 	EXP 	Sound  started
1148.5241 	DATA 	Keypress: lctrl
1148.5974 	EXP 	Sound  started
1149.2281 	DATA 	Keypress: rctrl
1149.3474 	EXP 	Sound  started
1149.9961 	DATA 	Keypress: lctrl
1150.0974 	EXP 	Sound  started
1150.7161 	DATA 	Keypress: rctrl
1150.8474 	EXP 	Sound  started
1151.5001 	DATA 	Keypress: rctrl
1151.5974 	EXP 	Sound  started
1152.2841 	DATA 	Keypress: rctrl
1152.3475 	EXP 	Sound  started
1153.0361 	DATA 	Keypress: rctrl
1153.0975 	EXP 	Sound  started
1153.7242 	DATA 	Keypress: lctrl
1153.8475 	EXP 	Sound  started
1154.4762 	DATA 	Keypress: lctrl
1154.5975 	EXP 	Sound  started
1155.2122 	DATA 	Keypress: rctrl
1155.3475 	EXP 	Sound  started
1155.9802 	DATA 	Keypress: lctrl
1156.0976 	EXP 	Sound  started
1156.8476 	EXP 	Sound  started
1157.5003 	DATA 	Keypress: lctrl
1157.5976 	EXP 	Sound  started
1158.2361 	DATA 	Keypress: lctrl
1158.3476 	EXP 	Sound  started
1158.9561 	DATA 	Keypress: lctrl
1159.0976 	EXP 	Sound  started
1159.7722 	DATA 	Keypress: rctrl
1159.8476 	EXP 	Sound  started
1160.5241 	DATA 	Keypress: lctrl
1160.5976 	EXP 	Sound  started
1161.2761 	DATA 	Keypress: rctrl
1161.3476 	EXP 	Sound  started
1161.9961 	DATA 	Keypress: lctrl
1162.0976 	EXP 	Sound  started
1162.8121 	DATA 	Keypress: lctrl
1162.8477 	EXP 	Sound  started
1163.5321 	DATA 	Keypress: lctrl
1163.5977 	EXP 	Sound  started
1164.2521 	DATA 	Keypress: rctrl
1164.3477 	EXP 	Sound  started
1165.0521 	DATA 	Keypress: lctrl
1165.0977 	EXP 	Sound  started
1165.7562 	DATA 	Keypress: lctrl
1165.8477 	EXP 	Sound  started
1166.5081 	DATA 	Keypress: lctrl
1166.5977 	EXP 	Sound  started
1167.3477 	EXP 	Sound  started
1167.9322 	DATA 	Keypress: lctrl
1168.0978 	EXP 	Sound  started
1168.6521 	DATA 	Keypress: rctrl
1168.8478 	EXP 	Sound  started
1169.3882 	DATA 	Keypress: rctrl
1169.5978 	EXP 	Sound  started
1170.1081 	DATA 	Keypress: rctrl
1170.3478 	EXP 	Sound  started
1170.8921 	DATA 	Keypress: rctrl
1171.0978 	EXP 	Sound  started
1171.8478 	EXP 	Sound  started
1171.8841 	DATA 	Keypress: lctrl
1172.5401 	DATA 	Keypress: rctrl
1172.5978 	EXP 	Sound  started
1173.2441 	DATA 	Keypress: rctrl
1173.3479 	EXP 	Sound  started
1174.0601 	DATA 	Keypress: rctrl
1174.0979 	EXP 	Sound  started
1174.8479 	EXP 	Sound  started
1175.4841 	DATA 	Keypress: rctrl
1175.5979 	EXP 	Sound  started
1176.2841 	DATA 	Keypress: lctrl
1176.3479 	EXP 	Sound  started
1176.9561 	DATA 	Keypress: lctrl
1177.0979 	EXP 	Sound  started
1177.8479 	EXP 	Sound  started
1178.5402 	DATA 	Keypress: lctrl
1178.5980 	EXP 	Sound  started
1179.3480 	EXP 	Sound  started
1180.0601 	DATA 	Keypress: lctrl
1180.0980 	EXP 	Sound  started
1180.8480 	EXP 	Sound  started
1181.5961 	DATA 	Keypress: lctrl
1181.5980 	EXP 	Sound  started
1182.2841 	DATA 	Keypress: lctrl
1182.3480 	EXP 	Sound  started
1183.0681 	DATA 	Keypress: lctrl
1183.0980 	EXP 	Sound  started
1183.7881 	DATA 	Keypress: lctrl
1183.8480 	EXP 	Sound  started
1184.5081 	DATA 	Keypress: lctrl
1184.5980 	EXP 	Sound  started
1185.2921 	DATA 	Keypress: lctrl
1185.3481 	EXP 	Sound  started
1186.0281 	DATA 	Keypress: lctrl
1186.0981 	EXP 	Sound  started
1186.7641 	DATA 	Keypress: lctrl
1186.8481 	EXP 	Sound  started
1187.5321 	DATA 	Keypress: lctrl
1187.5981 	EXP 	Sound  started
1188.2681 	DATA 	Keypress: lctrl
1188.3481 	EXP 	Sound  started
1189.0361 	DATA 	Keypress: lctrl
1189.0981 	EXP 	Sound  started
1189.7881 	DATA 	Keypress: lctrl
1189.8481 	EXP 	Sound  started
1190.5982 	EXP 	Sound  started
1191.2121 	DATA 	Keypress: lctrl
1191.3482 	EXP 	Sound  started
1192.0281 	DATA 	Keypress: lctrl
1192.0982 	EXP 	Sound  started
1192.7641 	DATA 	Keypress: lctrl
1192.8482 	EXP 	Sound  started
1193.5961 	DATA 	Keypress: lctrl
1193.5982 	EXP 	Sound  started
1194.2840 	DATA 	Keypress: rctrl
1194.3482 	EXP 	Sound  started
1195.0982 	EXP 	Sound  started
1195.1002 	DATA 	Keypress: rctrl
1195.8483 	EXP 	Sound  started
1195.8681 	DATA 	Keypress: rctrl
1196.5401 	DATA 	Keypress: lctrl
1196.5983 	EXP 	Sound  started
1197.3081 	DATA 	Keypress: lctrl
1197.3483 	EXP 	Sound  started
1198.0983 	EXP 	Sound  started
1198.1080 	DATA 	Keypress: lctrl
1198.8483 	EXP 	Sound  started
1198.8601 	DATA 	Keypress: lctrl
1199.5321 	DATA 	Keypress: lctrl
1199.5983 	EXP 	Sound  started
1200.3483 	EXP 	Sound  started
1200.3641 	DATA 	Keypress: lctrl
1201.0984 	EXP 	Sound  started
1201.1320 	DATA 	Keypress: lctrl
1201.8484 	EXP 	Sound  started
1202.5721 	DATA 	Keypress: rctrl
1202.5984 	EXP 	Sound  started
1203.1961 	DATA 	Keypress: rctrl
1203.3484 	EXP 	Sound  started
1203.9320 	DATA 	Keypress: rctrl
1207.4530 	DATA 	Keypress: 1
1207.4824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1214.1047 	DATA 	Keypress: 3
1214.1212 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1218.0450 	DATA 	Keypress: 2
1218.0745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1220.3594 	EXP 	Sound  started
1220.5563 	DATA 	Keypress: lctrl
1220.9721 	DATA 	Keypress: rctrl
1221.1093 	EXP 	Sound  started
1221.7241 	DATA 	Keypress: lctrl
1221.8593 	EXP 	Sound  started
1222.4280 	DATA 	Keypress: rctrl
1222.6093 	EXP 	Sound  started
1223.2600 	DATA 	Keypress: rctrl
1223.3593 	EXP 	Sound  started
1223.9960 	DATA 	Keypress: rctrl
1224.1093 	EXP 	Sound  started
1224.7481 	DATA 	Keypress: rctrl
1224.8593 	EXP 	Sound  started
1225.5001 	DATA 	Keypress: lctrl
1225.6093 	EXP 	Sound  started
1226.3321 	DATA 	Keypress: lctrl
1226.3594 	EXP 	Sound  started
1226.9400 	DATA 	Keypress: lctrl
1227.1094 	EXP 	Sound  started
1227.6601 	DATA 	Keypress: lctrl
1227.8594 	EXP 	Sound  started
1228.4281 	DATA 	Keypress: lctrl
1228.6094 	EXP 	Sound  started
1229.1480 	DATA 	Keypress: rctrl
1229.3594 	EXP 	Sound  started
1229.9161 	DATA 	Keypress: lctrl
1230.1094 	EXP 	Sound  started
1230.5880 	DATA 	Keypress: rctrl
1230.8594 	EXP 	Sound  started
1231.4681 	DATA 	Keypress: rctrl
1231.6094 	EXP 	Sound  started
1232.2201 	DATA 	Keypress: rctrl
1232.3594 	EXP 	Sound  started
1232.9721 	DATA 	Keypress: rctrl
1233.1095 	EXP 	Sound  started
1233.7720 	DATA 	Keypress: rctrl
1233.8595 	EXP 	Sound  started
1234.4761 	DATA 	Keypress: lctrl
1234.6095 	EXP 	Sound  started
1235.2120 	DATA 	Keypress: rctrl
1235.3595 	EXP 	Sound  started
1235.9321 	DATA 	Keypress: lctrl
1236.1095 	EXP 	Sound  started
1236.6841 	DATA 	Keypress: rctrl
1236.8595 	EXP 	Sound  started
1237.4360 	DATA 	Keypress: lctrl
1237.6096 	EXP 	Sound  started
1238.1242 	DATA 	Keypress: lctrl
1238.3596 	EXP 	Sound  started
1238.8922 	DATA 	Keypress: lctrl
1239.1096 	EXP 	Sound  started
1239.5961 	DATA 	Keypress: lctrl
1239.8596 	EXP 	Sound  started
1240.3161 	DATA 	Keypress: rctrl
1240.6096 	EXP 	Sound  started
1241.0041 	DATA 	Keypress: lctrl
1241.3596 	EXP 	Sound  started
1241.8201 	DATA 	Keypress: rctrl
1242.1096 	EXP 	Sound  started
1242.6041 	DATA 	Keypress: lctrl
1242.8596 	EXP 	Sound  started
1243.4041 	DATA 	Keypress: lctrl
1243.6097 	EXP 	Sound  started
1244.1241 	DATA 	Keypress: lctrl
1244.3597 	EXP 	Sound  started
1244.9240 	DATA 	Keypress: lctrl
1245.1097 	EXP 	Sound  started
1245.6121 	DATA 	Keypress: rctrl
1245.8597 	EXP 	Sound  started
1246.3962 	DATA 	Keypress: lctrl
1246.6097 	EXP 	Sound  started
1247.1161 	DATA 	Keypress: rctrl
1247.3597 	EXP 	Sound  started
1247.9800 	DATA 	Keypress: rctrl
1248.1097 	EXP 	Sound  started
1248.6681 	DATA 	Keypress: rctrl
1248.8598 	EXP 	Sound  started
1249.4840 	DATA 	Keypress: lctrl
1249.6098 	EXP 	Sound  started
1250.2681 	DATA 	Keypress: rctrl
1250.3598 	EXP 	Sound  started
1251.0521 	DATA 	Keypress: lctrl
1251.1098 	EXP 	Sound  started
1251.7561 	DATA 	Keypress: lctrl
1251.8598 	EXP 	Sound  started
1252.4761 	DATA 	Keypress: lctrl
1252.6098 	EXP 	Sound  started
1253.1800 	DATA 	Keypress: rctrl
1253.3598 	EXP 	Sound  started
1253.9800 	DATA 	Keypress: lctrl
1254.1098 	EXP 	Sound  started
1254.7320 	DATA 	Keypress: rctrl
1254.8599 	EXP 	Sound  started
1255.5161 	DATA 	Keypress: lctrl
1255.6099 	EXP 	Sound  started
1256.2360 	DATA 	Keypress: lctrl
1256.3599 	EXP 	Sound  started
1256.9561 	DATA 	Keypress: lctrl
1257.1099 	EXP 	Sound  started
1257.7081 	DATA 	Keypress: lctrl
1257.8599 	EXP 	Sound  started
1258.4280 	DATA 	Keypress: lctrl
1258.6099 	EXP 	Sound  started
1259.1000 	DATA 	Keypress: rctrl
1259.3599 	EXP 	Sound  started
1260.1099 	EXP 	Sound  started
1260.1561 	DATA 	Keypress: lctrl
1260.8120 	DATA 	Keypress: rctrl
1260.8600 	EXP 	Sound  started
1261.5801 	DATA 	Keypress: lctrl
1266.1973 	DATA 	Keypress: 1
1266.2139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1275.7091 	DATA 	Keypress: 3
1275.7384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1281.1430 	DATA 	Keypress: 2
1281.1595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1283.4440 	EXP 	Sound  started
1283.5322 	DATA 	Keypress: rctrl
1284.1080 	DATA 	Keypress: lctrl
1284.1939 	EXP 	Sound  started
1284.9439 	EXP 	Sound  started
1284.9721 	DATA 	Keypress: lctrl
1285.5321 	DATA 	Keypress: lctrl
1285.6939 	EXP 	Sound  started
1286.3002 	DATA 	Keypress: lctrl
1286.4439 	EXP 	Sound  started
1287.1000 	DATA 	Keypress: lctrl
1287.1939 	EXP 	Sound  started
1287.9439 	EXP 	Sound  started
1287.9800 	DATA 	Keypress: rctrl
1288.6520 	DATA 	Keypress: lctrl
1288.6940 	EXP 	Sound  started
1289.3561 	DATA 	Keypress: rctrl
1289.4440 	EXP 	Sound  started
1290.0921 	DATA 	Keypress: rctrl
1290.1940 	EXP 	Sound  started
1290.9080 	DATA 	Keypress: rctrl
1290.9440 	EXP 	Sound  started
1291.6120 	DATA 	Keypress: lctrl
1291.6940 	EXP 	Sound  started
1292.3480 	DATA 	Keypress: rctrl
1292.4440 	EXP 	Sound  started
1293.0681 	DATA 	Keypress: lctrl
1293.1940 	EXP 	Sound  started
1293.8200 	DATA 	Keypress: rctrl
1293.9441 	EXP 	Sound  started
1294.6941 	EXP 	Sound  started
1294.7001 	DATA 	Keypress: lctrl
1295.3881 	DATA 	Keypress: lctrl
1295.4441 	EXP 	Sound  started
1296.1402 	DATA 	Keypress: lctrl
1296.1941 	EXP 	Sound  started
1296.8280 	DATA 	Keypress: lctrl
1296.9441 	EXP 	Sound  started
1297.4520 	DATA 	Keypress: lctrl
1297.6941 	EXP 	Sound  started
1298.2521 	DATA 	Keypress: rctrl
1298.4441 	EXP 	Sound  started
1299.0041 	DATA 	Keypress: lctrl
1299.1942 	EXP 	Sound  started
1299.8200 	DATA 	Keypress: rctrl
1299.9442 	EXP 	Sound  started
1300.6361 	DATA 	Keypress: lctrl
1300.6942 	EXP 	Sound  started
1301.4361 	DATA 	Keypress: rctrl
1301.4442 	EXP 	Sound  started
1302.1721 	DATA 	Keypress: lctrl
1302.1942 	EXP 	Sound  started
1302.9442 	EXP 	Sound  started
1303.4841 	DATA 	Keypress: lctrl
1303.6942 	EXP 	Sound  started
1304.2520 	DATA 	Keypress: lctrl
1304.4442 	EXP 	Sound  started
1305.1640 	DATA 	Keypress: lctrl
1305.1943 	EXP 	Sound  started
1305.9443 	EXP 	Sound  started
1306.1080 	DATA 	Keypress: lctrl
1306.6943 	EXP 	Sound  started
1306.7000 	DATA 	Keypress: rctrl
1307.3080 	DATA 	Keypress: lctrl
1307.4443 	EXP 	Sound  started
1308.1241 	DATA 	Keypress: rctrl
1308.1943 	EXP 	Sound  started
1308.8761 	DATA 	Keypress: rctrl
1308.9443 	EXP 	Sound  started
1309.6280 	DATA 	Keypress: rctrl
1309.6943 	EXP 	Sound  started
1310.3961 	DATA 	Keypress: lctrl
1310.4444 	EXP 	Sound  started
1311.1161 	DATA 	Keypress: rctrl
1311.1944 	EXP 	Sound  started
1311.8200 	DATA 	Keypress: rctrl
1311.9444 	EXP 	Sound  started
1312.6200 	DATA 	Keypress: lctrl
1312.6944 	EXP 	Sound  started
1313.3880 	DATA 	Keypress: lctrl
1313.4444 	EXP 	Sound  started
1314.0280 	DATA 	Keypress: rctrl
1314.1944 	EXP 	Sound  started
1314.8120 	DATA 	Keypress: lctrl
1314.9444 	EXP 	Sound  started
1315.4360 	DATA 	Keypress: rctrl
1315.6944 	EXP 	Sound  started
1316.2681 	DATA 	Keypress: lctrl
1316.4445 	EXP 	Sound  started
1317.0680 	DATA 	Keypress: rctrl
1317.1945 	EXP 	Sound  started
1317.7880 	DATA 	Keypress: rctrl
1317.9445 	EXP 	Sound  started
1318.5880 	DATA 	Keypress: rctrl
1318.6945 	EXP 	Sound  started
1319.4445 	EXP 	Sound  started
1320.0121 	DATA 	Keypress: rctrl
1320.1946 	EXP 	Sound  started
1320.7801 	DATA 	Keypress: rctrl
1320.9446 	EXP 	Sound  started
1321.4840 	DATA 	Keypress: rctrl
1321.6946 	EXP 	Sound  started
1322.4446 	EXP 	Sound  started
