# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG040', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Feb_15_1624', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95929984784433}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG040,B0,683,10,27,636.8226530002,stimulus,
AG,AG040,B0,683,10,27,636.8446989004,tap,lctrl
AG,AG040,B0,683,10,27,637.4366470994,tap,rctrl
AG,AG040,B0,684,10,28,637.5726597002,stimulus,
AG,AG040,B0,684,10,28,638.2526112003,tap,rctrl
AG,AG040,B0,685,10,29,638.3226766996,stimulus,
AG,AG040,B0,685,10,29,638.9886624003,tap,lctrl
AG,AG040,B0,686,10,30,639.0726856999,stimulus,
AG,AG040,B0,686,10,30,639.7086418997,tap,rctrl
AG,AG040,B0,687,10,31,639.8226995002,stimulus,
AG,AG040,B0,687,10,31,640.3966491995,tap,lctrl
AG,AG040,B0,688,10,32,640.5727214003,stimulus,
AG,AG040,B0,688,10,32,641.1806453001,tap,lctrl
AG,AG040,B0,689,10,33,641.3227289999,stimulus,
AG,AG040,B0,689,10,33,641.9806281999,tap,lctrl
AG,AG040,B0,690,10,34,642.0727348002,stimulus,
AG,AG040,B0,690,10,34,642.6526624002,tap,rctrl
AG,AG040,B0,691,10,35,642.8227599999,stimulus,
AG,AG040,B0,691,10,35,643.3886775002,tap,lctrl
AG,AG040,B0,692,10,36,643.5727650002,stimulus,
AG,AG040,B0,692,10,36,644.2367436998,tap,rctrl
AG,AG040,B0,693,10,37,644.3227990996,stimulus,
AG,AG040,B0,693,10,37,644.9886197997,tap,rctrl
AG,AG040,B0,694,10,38,645.0728006000,stimulus,
AG,AG040,B0,694,10,38,645.8047137996,tap,lctrl
AG,AG040,B0,695,10,39,645.8228182998,stimulus,
AG,AG040,B0,696,10,40,646.5728374999,stimulus,
AG,AG040,B0,696,10,40,646.6526720999,tap,rctrl
AG,AG040,B0,696,10,40,647.2926612003,tap,lctrl
AG,AG040,B0,697,10,41,647.3228423996,stimulus,
AG,AG040,B0,697,10,41,648.0606450997,tap,rctrl
AG,AG040,B0,698,10,42,648.0728585003,stimulus,
AG,AG040,B0,699,10,43,648.8228928000,stimulus,
AG,AG040,B0,699,10,43,648.8766072001,tap,rctrl
AG,AG040,B0,699,10,43,649.5646391995,tap,rctrl
AG,AG040,B0,700,10,44,649.5728955995,stimulus,
AG,AG040,B0,700,10,44,650.2366330996,tap,lctrl
AG,AG040,B0,701,10,45,650.3229185995,stimulus,
AG,AG040,B0,701,10,45,651.0047062999,tap,lctrl
AG,AG040,B0,702,10,46,651.0729261003,stimulus,
AG,AG040,B0,702,10,46,651.7566849999,tap,lctrl
AG,AG040,B0,703,10,47,651.8229347002,stimulus,
AG,AG040,B0,703,10,47,652.5086653000,tap,lctrl
AG,AG040,B0,704,10,48,652.5729537001,stimulus,
AG,AG040,B0,704,10,48,653.2446713997,tap,rctrl
AG,AG040,B0,705,10,49,653.3229631996,stimulus,
AG,AG040,B0,705,10,49,653.9646119000,tap,lctrl
AG,AG040,B0,706,10,50,654.0729826000,stimulus,
AG,AG040,B0,706,10,50,654.8127336996,tap,lctrl
AG,AG040,B0,707,10,51,654.8230042001,stimulus,
AG,AG040,B0,707,10,51,655.5486190999,tap,rctrl
AG,AG040,B0,708,10,52,655.5730005996,stimulus,
AG,AG040,B0,709,10,53,656.3230299000,stimulus,
AG,AG040,B0,709,10,53,656.4446746996,tap,rctrl
AG,AG040,B0,710,10,54,657.0730456002,stimulus,
AG,AG040,B0,710,10,54,657.1005983995,tap,rctrl
AG,AG040,B0,710,10,54,657.7246238003,tap,lctrl
AG,AG040,B0,711,10,55,657.8230555998,stimulus,
AG,AG040,B0,711,10,55,658.4766772995,tap,lctrl
AG,AG040,B0,712,10,56,658.5730667002,stimulus,
AG,AG040,B0,712,10,56,659.2287644995,tap,lctrl
AG,AG040,B0,713,10,57,659.3230745001,stimulus,
AG,AG040,B0,713,10,57,659.9966505002,tap,rctrl
AG,AG040,B0,714,10,58,660.0730967997,stimulus,
AG,AG040,B0,714,10,58,660.7167184995,tap,lctrl
AG,AG040,B0,715,10,59,660.8231144994,stimulus,
AG,AG040,B0,715,10,59,661.4207339995,tap,rctrl
AG,AG040,B0,716,10,60,661.5731277000,stimulus,
AG,AG040,B0,716,10,60,662.2046672003,tap,rctrl
AG,AG040,B0,717,10,61,662.3231536997,stimulus,
AG,AG040,B0,717,10,61,663.0206447998,tap,lctrl
AG,AG040,B0,718,10,62,663.0731499000,stimulus,
AG,AG040,B0,718,10,62,663.7246412002,tap,rctrl
AG,AG040,B0,719,10,63,663.8231803998,stimulus,
AG,AG040,B0,719,10,63,664.5247237999,tap,rctrl
AG,AG040,B0,720,10,63,668.8290235000,probe1,3
AG,AG040,B0,720,10,63,672.5158116994,probe2,3
AG,AG040,B0,720,10,63,675.1178847002,probe3,3
AG,AG040,B0,721,11,1,675.8862690004,stimulus,
AG,AG040,B0,721,11,1,676.0927965995,tap,rctrl
AG,AG040,B0,722,11,2,676.6361964000,stimulus,
AG,AG040,B0,722,11,2,676.6846792996,tap,rctrl
AG,AG040,B0,722,11,2,677.3086906001,tap,rctrl
AG,AG040,B0,723,11,3,677.3861982003,stimulus,
AG,AG040,B0,724,11,4,678.1362215001,stimulus,
AG,AG040,B0,724,11,4,678.1566487998,tap,rctrl
AG,AG040,B0,724,11,4,678.8287025001,tap,rctrl
AG,AG040,B0,725,11,5,678.8862233004,stimulus,
AG,AG040,B0,725,11,5,679.4526594002,tap,lctrl
AG,AG040,B0,726,11,6,679.6362399999,stimulus,
AG,AG040,B0,726,11,6,680.3006542996,tap,lctrl
AG,AG040,B0,727,11,7,680.3862610003,stimulus,
AG,AG040,B0,727,11,7,681.1326968996,tap,lctrl
AG,AG040,B0,728,11,8,681.1362642003,stimulus,
AG,AG040,B0,728,11,8,681.8847158998,tap,lctrl
AG,AG040,B0,729,11,9,681.8862846997,stimulus,
AG,AG040,B0,729,11,9,682.5888088001,tap,lctrl
AG,AG040,B0,730,11,10,682.6362950001,stimulus,
AG,AG040,B0,730,11,10,683.3406539997,tap,lctrl
AG,AG040,B0,731,11,11,683.3863079995,stimulus,
AG,AG040,B0,731,11,11,684.0446180003,tap,lctrl
AG,AG040,B0,732,11,12,684.1363286003,stimulus,
AG,AG040,B0,732,11,12,684.7646188997,tap,rctrl
AG,AG040,B0,733,11,13,684.8863567999,stimulus,
AG,AG040,B0,733,11,13,685.4526851997,tap,lctrl
AG,AG040,B0,734,11,14,685.6363763995,stimulus,
AG,AG040,B0,734,11,14,686.2846665001,tap,lctrl
AG,AG040,B0,735,11,15,686.3863928998,stimulus,
AG,AG040,B0,735,11,15,687.1167053999,tap,rctrl
AG,AG040,B0,736,11,16,687.1363957003,stimulus,
AG,AG040,B0,736,11,16,687.8046575002,tap,rctrl
AG,AG040,B0,737,11,17,687.8864017995,stimulus,
AG,AG040,B0,737,11,17,688.5726948995,tap,rctrl
AG,AG040,B0,738,11,18,688.6364252996,stimulus,
AG,AG040,B0,738,11,18,689.3565988000,tap,rctrl
AG,AG040,B0,739,11,19,689.3864217000,stimulus,
AG,AG040,B0,739,11,19,690.0446287999,tap,lctrl
AG,AG040,B0,740,11,20,690.1364474995,stimulus,
AG,AG040,B0,740,11,20,690.7486827997,tap,lctrl
AG,AG040,B0,741,11,21,690.8864716999,stimulus,
AG,AG040,B0,741,11,21,691.4206352998,tap,lctrl
AG,AG040,B0,742,11,22,691.6364815002,stimulus,
AG,AG040,B0,742,11,22,692.1406405000,tap,lctrl
AG,AG040,B0,743,11,23,692.3865019996,stimulus,
AG,AG040,B0,743,11,23,692.9406474996,tap,rctrl
AG,AG040,B0,744,11,24,693.1365224998,stimulus,
AG,AG040,B0,744,11,24,693.7726378003,tap,rctrl
AG,AG040,B0,745,11,25,693.8865308994,stimulus,
AG,AG040,B0,745,11,25,694.5407119002,tap,rctrl
AG,AG040,B0,746,11,26,694.6368664997,stimulus,
AG,AG040,B0,746,11,26,695.3086436996,tap,rctrl
AG,AG040,B0,747,11,27,695.3868833994,stimulus,
AG,AG040,B0,747,11,27,696.0286745001,tap,rctrl
AG,AG040,B0,748,11,28,696.1368931001,stimulus,
AG,AG040,B0,748,11,28,696.7807537001,tap,rctrl
AG,AG040,B0,749,11,29,696.8869151995,stimulus,
AG,AG040,B0,749,11,29,697.5006988002,tap,rctrl
AG,AG040,B0,750,11,30,697.6369316000,stimulus,
AG,AG040,B0,750,11,30,698.2686687000,tap,rctrl
AG,AG040,B0,751,11,31,698.3869530996,stimulus,
AG,AG040,B0,751,11,31,698.9406915996,tap,rctrl
AG,AG040,B0,752,11,32,699.1369626997,stimulus,
AG,AG040,B0,752,11,32,699.6126231002,tap,lctrl
AG,AG040,B0,753,11,33,699.8869874002,stimulus,
AG,AG040,B0,753,11,33,700.4287171997,tap,lctrl
AG,AG040,B0,754,11,34,700.6370043000,stimulus,
AG,AG040,B0,754,11,34,701.2287469003,tap,lctrl
AG,AG040,B0,755,11,35,701.3870222000,stimulus,
AG,AG040,B0,755,11,35,701.9966911003,tap,lctrl
AG,AG040,B0,756,11,36,702.1370281000,stimulus,
AG,AG040,B0,756,11,36,702.7486646995,tap,lctrl
AG,AG040,B0,757,11,37,702.8870487995,stimulus,
AG,AG040,B0,757,11,37,703.4206518997,tap,lctrl
AG,AG040,B0,758,11,38,703.6370636001,stimulus,
AG,AG040,B0,758,11,38,704.1406899001,tap,lctrl
AG,AG040,B0,759,11,39,704.3870805996,stimulus,
AG,AG040,B0,759,11,39,704.9726403002,tap,lctrl
AG,AG040,B0,760,11,40,705.1370906001,stimulus,
AG,AG040,B0,760,11,40,705.7886474999,tap,lctrl
AG,AG040,B0,761,11,41,705.8871032996,stimulus,
AG,AG040,B0,761,11,41,706.6206793003,tap,lctrl
AG,AG040,B0,762,11,42,706.6371206995,stimulus,
AG,AG040,B0,762,11,42,707.2766881995,tap,lctrl
AG,AG040,B0,763,11,43,707.3871609000,stimulus,
AG,AG040,B0,763,11,43,708.0286465995,tap,lctrl
AG,AG040,B0,764,11,44,708.1371563002,stimulus,
AG,AG040,B0,764,11,44,708.7486830000,tap,lctrl
AG,AG040,B0,765,11,45,708.8871761002,stimulus,
AG,AG040,B0,765,11,45,709.4526223000,tap,lctrl
AG,AG040,B0,766,11,46,709.6371943997,stimulus,
AG,AG040,B0,766,11,46,710.2208380997,tap,lctrl
AG,AG040,B0,767,11,47,710.3872012999,stimulus,
AG,AG040,B0,767,11,47,710.9886550000,tap,rctrl
AG,AG040,B0,768,11,48,711.1372205997,stimulus,
AG,AG040,B0,768,11,48,711.7726342995,tap,rctrl
AG,AG040,B0,769,11,49,711.8872403996,stimulus,
AG,AG040,B0,769,11,49,712.5726749999,tap,rctrl
AG,AG040,B0,770,11,50,712.6372505995,stimulus,
AG,AG040,B0,770,11,50,713.3086588997,tap,rctrl
AG,AG040,B0,771,11,51,713.3872681996,stimulus,
AG,AG040,B0,771,11,51,713.9966685995,tap,lctrl
AG,AG040,B0,772,11,52,714.1372839995,stimulus,
AG,AG040,B0,772,11,52,714.7006783001,tap,rctrl
AG,AG040,B0,773,11,53,714.8872990999,stimulus,
AG,AG040,B0,773,11,53,715.5326672997,tap,rctrl
AG,AG040,B0,774,11,54,715.6373050995,stimulus,
AG,AG040,B0,774,11,54,716.3166375002,tap,rctrl
AG,AG040,B0,775,11,55,716.3873260999,stimulus,
AG,AG040,B0,775,11,55,716.9726379002,tap,lctrl
AG,AG040,B0,776,11,56,717.1373356003,stimulus,
AG,AG040,B0,776,11,56,717.8366291998,tap,rctrl
AG,AG040,B0,777,11,57,717.8873637998,stimulus,
AG,AG040,B0,777,11,57,718.5086252997,tap,lctrl
AG,AG040,B0,778,11,58,718.6373742996,stimulus,
AG,AG040,B0,778,11,58,719.2606603000,tap,rctrl
AG,AG040,B0,779,11,59,719.3873910997,stimulus,
AG,AG040,B0,779,11,59,720.0606538001,tap,rctrl
AG,AG040,B0,780,11,60,720.1374070002,stimulus,
AG,AG040,B0,780,11,60,720.8446757002,tap,rctrl
AG,AG040,B0,781,11,61,720.8874121998,stimulus,
AG,AG040,B0,781,11,61,721.5806392999,tap,lctrl
AG,AG040,B0,782,11,62,721.6374322996,stimulus,
AG,AG040,B0,782,11,62,722.2686807001,tap,rctrl
AG,AG040,B0,783,11,63,722.3874535002,stimulus,
AG,AG040,B0,783,11,63,723.0046704998,tap,lctrl
AG,AG040,B0,784,11,64,723.1374669001,stimulus,
AG,AG040,B0,784,11,64,723.7886408996,tap,rctrl
AG,AG040,B0,785,11,65,723.8874722002,stimulus,
AG,AG040,B0,785,11,65,724.6047224998,tap,rctrl
AG,AG040,B0,786,11,66,724.6374827996,stimulus,
AG,AG040,B0,786,11,66,725.3406344000,tap,rctrl
AG,AG040,B0,787,11,67,725.3875104999,stimulus,
AG,AG040,B0,787,11,67,726.0766457999,tap,rctrl
AG,AG040,B0,788,11,68,726.1375217000,stimulus,
AG,AG040,B0,788,11,68,726.8447396001,tap,rctrl
AG,AG040,B0,789,11,69,726.8875321997,stimulus,
AG,AG040,B0,789,11,69,727.5966787003,tap,rctrl
AG,AG040,B0,790,11,70,727.6375513002,stimulus,
AG,AG040,B0,790,11,70,728.2846593997,tap,rctrl
AG,AG040,B0,791,11,71,728.3875610000,stimulus,
AG,AG040,B0,791,11,71,729.0206410000,tap,lctrl
AG,AG040,B0,792,11,72,729.1375896996,stimulus,
AG,AG040,B0,792,11,72,729.7566521000,tap,rctrl
AG,AG040,B0,793,11,73,729.8876016997,stimulus,
AG,AG040,B0,793,11,73,730.5406288998,tap,lctrl
AG,AG040,B0,794,11,74,730.6376152001,stimulus,
AG,AG040,B0,794,11,74,731.2766276002,tap,rctrl
AG,AG040,B0,795,11,75,731.3876316994,stimulus,
AG,AG040,B0,795,11,75,732.0606426997,tap,lctrl
AG,AG040,B0,796,11,76,732.1376449997,stimulus,
AG,AG040,B0,796,11,76,732.8126930995,tap,rctrl
AG,AG040,B0,797,11,77,732.8876542998,stimulus,
AG,AG040,B0,797,11,77,733.5807143999,tap,rctrl
AG,AG040,B0,798,11,78,733.6376761999,stimulus,
AG,AG040,B0,798,11,78,734.3166528996,tap,rctrl
AG,AG040,B0,799,11,79,734.3876866996,stimulus,
AG,AG040,B0,800,11,79,738.6368030002,probe1,3
AG,AG040,B0,800,11,79,741.0063958997,probe2,3
AG,AG040,B0,800,11,79,744.0420830995,probe3,0
