# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_27_1443', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94963009079734}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B2,683,10,48,610.1424367996,tap,rctrl
AG,AG038,B2,684,10,49,610.2040668000,stimulus,
AG,AG038,B2,684,10,49,610.9424438998,tap,lctrl
AG,AG038,B2,685,10,50,610.9540833998,stimulus,
AG,AG038,B2,685,10,50,611.6943899002,tap,lctrl
AG,AG038,B2,686,10,51,611.7040967001,stimulus,
AG,AG038,B2,686,10,51,612.4463734003,tap,rctrl
AG,AG038,B2,687,10,52,612.4541133996,stimulus,
AG,AG038,B2,687,10,52,613.1503649000,tap,rctrl
AG,AG038,B2,688,10,53,613.2041278994,stimulus,
AG,AG038,B2,689,10,54,613.9541537995,stimulus,
AG,AG038,B2,689,10,54,614.0784054995,tap,lctrl
AG,AG038,B2,689,10,54,614.6544516003,tap,lctrl
AG,AG038,B2,690,10,55,614.7041648002,stimulus,
AG,AG038,B2,690,10,55,615.3903898001,tap,rctrl
AG,AG038,B2,691,10,56,615.4541676994,stimulus,
AG,AG038,B2,692,10,57,616.2041990999,stimulus,
AG,AG038,B2,692,10,57,616.2383651994,tap,rctrl
AG,AG038,B2,692,10,57,616.9423545999,tap,lctrl
AG,AG038,B2,693,10,58,616.9542004997,stimulus,
AG,AG038,B2,693,10,58,617.6623992994,tap,lctrl
AG,AG038,B2,694,10,59,617.7042202000,stimulus,
AG,AG038,B2,694,10,59,618.4143853001,tap,rctrl
AG,AG038,B2,695,10,60,618.4542386997,stimulus,
AG,AG038,B2,695,10,60,619.1823843997,tap,rctrl
AG,AG038,B2,696,10,61,619.2042557001,stimulus,
AG,AG038,B2,696,10,61,619.8864169000,tap,lctrl
AG,AG038,B2,697,10,62,619.9542790996,stimulus,
AG,AG038,B2,697,10,62,620.6543977000,tap,lctrl
AG,AG038,B2,698,10,63,620.7042915002,stimulus,
AG,AG038,B2,698,10,63,621.4543953994,tap,rctrl
AG,AG038,B2,699,10,64,621.4545622002,stimulus,
AG,AG038,B2,699,10,64,622.1583909998,tap,rctrl
AG,AG038,B2,700,10,65,622.2045772001,stimulus,
AG,AG038,B2,700,10,65,622.7984683998,tap,lctrl
AG,AG038,B2,701,10,66,622.9546019994,stimulus,
AG,AG038,B2,701,10,66,623.6144177997,tap,lctrl
AG,AG038,B2,702,10,67,623.7046192996,stimulus,
AG,AG038,B2,702,10,67,624.4144043000,tap,rctrl
AG,AG038,B2,703,10,68,624.4546202002,stimulus,
AG,AG038,B2,703,10,68,625.1023781002,tap,rctrl
AG,AG038,B2,704,10,69,625.2046492994,stimulus,
AG,AG038,B2,704,10,69,625.9023931995,tap,lctrl
AG,AG038,B2,705,10,70,625.9546568003,stimulus,
AG,AG038,B2,705,10,70,626.6544554001,tap,lctrl
AG,AG038,B2,706,10,71,626.7046689996,stimulus,
AG,AG038,B2,706,10,71,627.3263833998,tap,rctrl
AG,AG038,B2,707,10,72,627.4546940997,stimulus,
AG,AG038,B2,707,10,72,628.0944397999,tap,rctrl
AG,AG038,B2,708,10,73,628.2047095997,stimulus,
AG,AG038,B2,708,10,73,628.8783884998,tap,lctrl
AG,AG038,B2,709,10,74,628.9547282998,stimulus,
AG,AG038,B2,710,10,75,629.7047424996,stimulus,
AG,AG038,B2,710,10,75,629.8863862995,tap,lctrl
AG,AG038,B2,710,10,75,630.4303786000,tap,rctrl
AG,AG038,B2,711,10,76,630.4547448996,stimulus,
AG,AG038,B2,711,10,76,631.1503718998,tap,lctrl
AG,AG038,B2,712,10,77,631.2047662996,stimulus,
AG,AG038,B2,712,10,77,631.8863586001,tap,rctrl
AG,AG038,B2,713,10,78,631.9547939999,stimulus,
AG,AG038,B2,713,10,78,632.6863893997,tap,rctrl
AG,AG038,B2,714,10,79,632.7047929997,stimulus,
AG,AG038,B2,715,10,80,633.4548177999,stimulus,
AG,AG038,B2,715,10,80,633.4863392003,tap,lctrl
AG,AG038,B2,715,10,80,634.1904203994,tap,rctrl
AG,AG038,B2,716,10,81,634.2048223000,stimulus,
AG,AG038,B2,717,10,82,634.9548466001,stimulus,
AG,AG038,B2,717,10,82,635.1183775002,tap,lctrl
AG,AG038,B2,718,10,83,635.7048755996,stimulus,
AG,AG038,B2,718,10,83,635.7265368998,tap,rctrl
AG,AG038,B2,718,10,83,636.3664314002,tap,rctrl
AG,AG038,B2,719,10,84,636.4548790995,stimulus,
AG,AG038,B2,719,10,84,637.0544031998,tap,lctrl
AG,AG038,B2,720,10,84,640.3900148999,probe1,0
AG,AG038,B2,720,10,84,642.8416861994,probe2,3
AG,AG038,B2,720,10,84,646.2774684001,probe3,0
AG,AG038,B2,721,11,1,647.0456823995,stimulus,
AG,AG038,B2,721,11,1,647.0462565999,tap,rctrl
AG,AG038,B2,721,11,1,647.6463767998,tap,rctrl
AG,AG038,B2,722,11,2,647.7956146002,stimulus,
AG,AG038,B2,722,11,2,648.3983760998,tap,lctrl
AG,AG038,B2,723,11,3,648.5456277998,stimulus,
AG,AG038,B2,723,11,3,649.0864030002,tap,lctrl
AG,AG038,B2,724,11,4,649.2956427997,stimulus,
AG,AG038,B2,724,11,4,649.9183478002,tap,rctrl
AG,AG038,B2,725,11,5,650.0456568003,stimulus,
AG,AG038,B2,725,11,5,650.6704196995,tap,rctrl
AG,AG038,B2,726,11,6,650.7956833998,stimulus,
AG,AG038,B2,726,11,6,651.3903991003,tap,lctrl
AG,AG038,B2,727,11,7,651.5456956001,stimulus,
AG,AG038,B2,727,11,7,652.1103609996,tap,lctrl
AG,AG038,B2,728,11,8,652.2957109995,stimulus,
AG,AG038,B2,728,11,8,652.8623772999,tap,rctrl
AG,AG038,B2,729,11,9,653.0457219994,stimulus,
AG,AG038,B2,729,11,9,653.5984143997,tap,rctrl
AG,AG038,B2,730,11,10,653.7957336996,stimulus,
AG,AG038,B2,730,11,10,654.3345341003,tap,lctrl
AG,AG038,B2,731,11,11,654.5457526995,stimulus,
AG,AG038,B2,731,11,11,655.1184152998,tap,lctrl
AG,AG038,B2,732,11,12,655.2957629999,stimulus,
AG,AG038,B2,732,11,12,655.8704369999,tap,rctrl
AG,AG038,B2,733,11,13,656.0457838001,stimulus,
AG,AG038,B2,733,11,13,656.6863978002,tap,rctrl
AG,AG038,B2,734,11,14,656.7957982002,stimulus,
AG,AG038,B2,734,11,14,657.5023763003,tap,lctrl
AG,AG038,B2,735,11,15,657.5458018994,stimulus,
AG,AG038,B2,735,11,15,658.2063799994,tap,lctrl
AG,AG038,B2,736,11,16,658.2958257003,stimulus,
AG,AG038,B2,736,11,16,658.8304201001,tap,lctrl
AG,AG038,B2,737,11,17,659.0458389996,stimulus,
AG,AG038,B2,737,11,17,659.6624245998,tap,lctrl
AG,AG038,B2,738,11,18,659.7958546001,stimulus,
AG,AG038,B2,738,11,18,660.4304134995,tap,rctrl
AG,AG038,B2,739,11,19,660.5458709002,stimulus,
AG,AG038,B2,739,11,19,661.1823915001,tap,rctrl
AG,AG038,B2,740,11,20,661.2958787996,stimulus,
AG,AG038,B2,740,11,20,661.9504535003,tap,lctrl
AG,AG038,B2,741,11,21,662.0458926000,stimulus,
AG,AG038,B2,741,11,21,662.6863986999,tap,lctrl
AG,AG038,B2,742,11,22,662.7959116995,stimulus,
AG,AG038,B2,742,11,22,663.3904053997,tap,rctrl
AG,AG038,B2,743,11,23,663.5459255995,stimulus,
AG,AG038,B2,744,11,24,664.2959365994,stimulus,
AG,AG038,B2,744,11,24,664.3665138995,tap,rctrl
AG,AG038,B2,744,11,24,664.9424454002,tap,lctrl
AG,AG038,B2,745,11,25,665.0459530996,stimulus,
AG,AG038,B2,745,11,25,665.7264892003,tap,lctrl
AG,AG038,B2,746,11,26,665.7959819995,stimulus,
AG,AG038,B2,746,11,26,666.4943878995,tap,rctrl
AG,AG038,B2,747,11,27,666.5459805997,stimulus,
AG,AG038,B2,747,11,27,667.2303865002,tap,rctrl
AG,AG038,B2,748,11,28,667.2960021002,stimulus,
AG,AG038,B2,748,11,28,667.9183759997,tap,lctrl
AG,AG038,B2,749,11,29,668.0460168002,stimulus,
AG,AG038,B2,749,11,29,668.7184456997,tap,lctrl
AG,AG038,B2,750,11,30,668.7960295994,stimulus,
AG,AG038,B2,750,11,30,669.4863925995,tap,rctrl
AG,AG038,B2,751,11,31,669.5460489998,stimulus,
AG,AG038,B2,751,11,31,670.2223817995,tap,rctrl
AG,AG038,B2,752,11,32,670.2960692998,stimulus,
AG,AG038,B2,752,11,32,670.9264254002,tap,lctrl
AG,AG038,B2,753,11,33,671.0460884003,stimulus,
AG,AG038,B2,753,11,33,671.6783997994,tap,lctrl
AG,AG038,B2,754,11,34,671.7961042002,stimulus,
AG,AG038,B2,754,11,34,672.4144997997,tap,rctrl
AG,AG038,B2,755,11,35,672.5461217994,stimulus,
AG,AG038,B2,755,11,35,673.1824468998,tap,rctrl
AG,AG038,B2,756,11,36,673.2961323000,stimulus,
AG,AG038,B2,756,11,36,673.8863832001,tap,lctrl
AG,AG038,B2,757,11,37,674.0461483998,stimulus,
AG,AG038,B2,757,11,37,674.7823863998,tap,lctrl
AG,AG038,B2,758,11,38,674.7961507002,stimulus,
AG,AG038,B2,758,11,38,675.4703911003,tap,rctrl
AG,AG038,B2,759,11,39,675.5461687995,stimulus,
AG,AG038,B2,759,11,39,676.2543577999,tap,rctrl
AG,AG038,B2,760,11,40,676.2961892001,stimulus,
AG,AG038,B2,760,11,40,677.0063776998,tap,lctrl
AG,AG038,B2,761,11,41,677.0462138997,stimulus,
AG,AG038,B2,761,11,41,677.7104447000,tap,lctrl
AG,AG038,B2,762,11,42,677.7962438995,stimulus,
AG,AG038,B2,762,11,42,678.4464272996,tap,rctrl
AG,AG038,B2,763,11,43,678.5462373998,stimulus,
AG,AG038,B2,764,11,44,679.2962608002,stimulus,
AG,AG038,B2,764,11,44,679.3263373999,tap,rctrl
AG,AG038,B2,765,11,45,680.0462777000,stimulus,
AG,AG038,B2,765,11,45,680.0945191998,tap,lctrl
AG,AG038,B2,765,11,45,680.7823737003,tap,lctrl
AG,AG038,B2,766,11,46,680.7962793000,stimulus,
AG,AG038,B2,766,11,46,681.5023833001,tap,rctrl
AG,AG038,B2,767,11,47,681.5462927995,stimulus,
AG,AG038,B2,767,11,47,682.2224795995,tap,rctrl
AG,AG038,B2,768,11,48,682.2963055996,stimulus,
AG,AG038,B2,768,11,48,683.0223830994,tap,lctrl
AG,AG038,B2,769,11,49,683.0463247001,stimulus,
AG,AG038,B2,769,11,49,683.7264529001,tap,lctrl
AG,AG038,B2,770,11,50,683.7963514002,stimulus,
AG,AG038,B2,770,11,50,684.4623918002,tap,rctrl
AG,AG038,B2,771,11,51,684.5463616000,stimulus,
AG,AG038,B2,771,11,51,685.2303844998,tap,rctrl
AG,AG038,B2,772,11,52,685.2963659000,stimulus,
AG,AG038,B2,773,11,53,686.0463983994,stimulus,
AG,AG038,B2,773,11,53,686.7504236996,tap,lctrl
AG,AG038,B2,774,11,54,686.7964046001,stimulus,
AG,AG038,B2,774,11,54,687.5024253996,tap,rctrl
AG,AG038,B2,775,11,55,687.5464410000,stimulus,
AG,AG038,B2,775,11,55,688.2224134002,tap,rctrl
AG,AG038,B2,776,11,56,688.2964333994,stimulus,
AG,AG038,B2,776,11,56,688.9583633002,tap,lctrl
AG,AG038,B2,777,11,57,689.0464460999,stimulus,
AG,AG038,B2,777,11,57,689.6623569001,tap,lctrl
AG,AG038,B2,778,11,58,689.7964599999,stimulus,
AG,AG038,B2,778,11,58,690.5264360998,tap,rctrl
AG,AG038,B2,779,11,59,690.5464587994,stimulus,
AG,AG038,B2,779,11,59,691.2783758994,tap,rctrl
AG,AG038,B2,780,11,60,691.2964773998,stimulus,
AG,AG038,B2,780,11,60,691.9823666001,tap,lctrl
AG,AG038,B2,781,11,61,692.0465068994,stimulus,
AG,AG038,B2,782,11,62,692.7965294998,stimulus,
AG,AG038,B2,782,11,62,692.8624221999,tap,lctrl
AG,AG038,B2,783,11,63,693.5465444997,stimulus,
AG,AG038,B2,783,11,63,693.8543644994,tap,rctrl
AG,AG038,B2,784,11,64,694.2965632994,stimulus,
AG,AG038,B2,784,11,64,694.3984594997,tap,rctrl
AG,AG038,B2,784,11,64,694.9904664000,tap,lctrl
AG,AG038,B2,785,11,65,695.0465794997,stimulus,
AG,AG038,B2,785,11,65,695.7104401998,tap,lctrl
AG,AG038,B2,786,11,66,695.7965797000,stimulus,
AG,AG038,B2,786,11,66,696.4623395996,tap,rctrl
AG,AG038,B2,787,11,67,696.5466003995,stimulus,
AG,AG038,B2,787,11,67,697.1343834000,tap,rctrl
AG,AG038,B2,788,11,68,697.2966296999,stimulus,
AG,AG038,B2,788,11,68,697.9823512994,tap,lctrl
AG,AG038,B2,789,11,69,698.0466561001,stimulus,
AG,AG038,B2,789,11,69,698.6543886997,tap,lctrl
AG,AG038,B2,790,11,70,698.7966692997,stimulus,
AG,AG038,B2,790,11,70,699.4863519995,tap,rctrl
AG,AG038,B2,791,11,71,699.5466772998,stimulus,
AG,AG038,B2,792,11,72,700.2967000995,stimulus,
AG,AG038,B2,792,11,72,700.3503852999,tap,rctrl
AG,AG038,B2,793,11,73,701.0467198994,stimulus,
AG,AG038,B2,793,11,73,701.1024065996,tap,lctrl
AG,AG038,B2,793,11,73,701.7583301999,tap,lctrl
AG,AG038,B2,794,11,74,701.7967242002,stimulus,
AG,AG038,B2,794,11,74,702.4463618994,tap,rctrl
AG,AG038,B2,795,11,75,702.5467309002,stimulus,
AG,AG038,B2,795,11,75,703.1983821997,tap,rctrl
AG,AG038,B2,796,11,76,703.2967488002,stimulus,
AG,AG038,B2,796,11,76,703.9823995000,tap,lctrl
AG,AG038,B2,797,11,77,704.0467641996,stimulus,
AG,AG038,B2,797,11,77,704.7343629999,tap,lctrl
AG,AG038,B2,798,11,78,704.7967750002,stimulus,
AG,AG038,B2,798,11,78,705.5184290996,tap,rctrl
AG,AG038,B2,799,11,79,705.5467806999,stimulus,
AG,AG038,B2,799,11,79,706.2063996000,tap,rctrl
AG,AG038,B2,800,11,79,713.1154734995,probe1,0
AG,AG038,B2,800,11,79,716.4687597994,probe2,3
AG,AG038,B2,800,11,79,719.7201319998,probe3,0
