# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_31_1759', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93712596454119}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B1,684,10,46,597.9619561997,stimulus,
AG,AG036,B1,684,10,46,598.5115902997,tap,rctrl
AG,AG036,B1,685,10,47,598.7119628997,stimulus,
AG,AG036,B1,685,10,47,599.2154520000,tap,rctrl
AG,AG036,B1,686,10,48,599.4619752998,stimulus,
AG,AG036,B1,686,10,48,600.0314008999,tap,rctrl
AG,AG036,B1,687,10,49,600.2119875997,stimulus,
AG,AG036,B1,687,10,49,600.8474241998,tap,lctrl
AG,AG036,B1,688,10,50,600.9620110998,stimulus,
AG,AG036,B1,688,10,50,601.6474160999,tap,rctrl
AG,AG036,B1,689,10,51,601.7120237998,stimulus,
AG,AG036,B1,689,10,51,602.3994755996,tap,lctrl
AG,AG036,B1,690,10,52,602.4620357999,stimulus,
AG,AG036,B1,690,10,52,603.0874258997,tap,rctrl
AG,AG036,B1,691,10,53,603.2120526996,stimulus,
AG,AG036,B1,691,10,53,603.9034802997,tap,rctrl
AG,AG036,B1,692,10,54,603.9620693000,stimulus,
AG,AG036,B1,692,10,54,604.7034483999,tap,lctrl
AG,AG036,B1,693,10,55,604.7120773997,stimulus,
AG,AG036,B1,693,10,55,605.2794376998,tap,lctrl
AG,AG036,B1,694,10,56,605.4620997999,stimulus,
AG,AG036,B1,694,10,56,606.0634146999,tap,rctrl
AG,AG036,B1,695,10,57,606.2121111997,stimulus,
AG,AG036,B1,695,10,57,606.7834321000,tap,lctrl
AG,AG036,B1,696,10,58,606.9621286998,stimulus,
AG,AG036,B1,697,10,59,607.7121420000,stimulus,
AG,AG036,B1,697,10,59,607.7433724999,tap,rctrl
AG,AG036,B1,697,10,59,608.4154514996,tap,rctrl
AG,AG036,B1,698,10,60,608.4621758997,stimulus,
AG,AG036,B1,698,10,60,609.0876170998,tap,lctrl
AG,AG036,B1,699,10,61,609.2121730996,stimulus,
AG,AG036,B1,699,10,61,609.7434816998,tap,rctrl
AG,AG036,B1,700,10,62,609.9621923999,stimulus,
AG,AG036,B1,700,10,62,610.5274409996,tap,lctrl
AG,AG036,B1,701,10,63,610.7122013997,stimulus,
AG,AG036,B1,701,10,63,611.3594764997,tap,lctrl
AG,AG036,B1,702,10,64,611.4622223997,stimulus,
AG,AG036,B1,702,10,64,612.0954279997,tap,rctrl
AG,AG036,B1,703,10,65,612.2122379998,stimulus,
AG,AG036,B1,703,10,65,612.8794481996,tap,rctrl
AG,AG036,B1,704,10,66,612.9622419998,stimulus,
AG,AG036,B1,704,10,66,613.6154335998,tap,lctrl
AG,AG036,B1,705,10,67,613.7122696000,stimulus,
AG,AG036,B1,705,10,67,614.3035169998,tap,lctrl
AG,AG036,B1,706,10,68,614.4622889999,stimulus,
AG,AG036,B1,706,10,68,615.0554585001,tap,lctrl
AG,AG036,B1,707,10,69,615.2122971998,stimulus,
AG,AG036,B1,707,10,69,615.7914223997,tap,lctrl
AG,AG036,B1,708,10,70,615.9623195999,stimulus,
AG,AG036,B1,708,10,70,616.5274601998,tap,rctrl
AG,AG036,B1,709,10,71,616.7123387000,stimulus,
AG,AG036,B1,709,10,71,617.3274094998,tap,lctrl
AG,AG036,B1,710,10,72,617.4623543997,stimulus,
AG,AG036,B1,710,10,72,618.0954040000,tap,rctrl
AG,AG036,B1,711,10,73,618.2123761000,stimulus,
AG,AG036,B1,711,10,73,618.8313718997,tap,rctrl
AG,AG036,B1,712,10,74,618.9623929998,stimulus,
AG,AG036,B1,712,10,74,619.5195260998,tap,lctrl
AG,AG036,B1,713,10,75,619.7124121999,stimulus,
AG,AG036,B1,713,10,75,620.3994588996,tap,rctrl
AG,AG036,B1,714,10,76,620.4624175997,stimulus,
AG,AG036,B1,714,10,76,621.1834451999,tap,lctrl
AG,AG036,B1,715,10,77,621.2124200999,stimulus,
AG,AG036,B1,715,10,77,621.8874055999,tap,lctrl
AG,AG036,B1,716,10,78,621.9624442998,stimulus,
AG,AG036,B1,716,10,78,622.7034735000,tap,lctrl
AG,AG036,B1,717,10,79,622.7124485997,stimulus,
AG,AG036,B1,717,10,79,623.3434293000,tap,rctrl
AG,AG036,B1,718,10,80,623.4624719000,stimulus,
AG,AG036,B1,718,10,80,624.1114054997,tap,lctrl
AG,AG036,B1,719,10,81,624.2124864999,stimulus,
AG,AG036,B1,719,10,81,624.8474133001,tap,rctrl
AG,AG036,B1,720,10,81,628.8634449998,probe1,0
AG,AG036,B1,720,10,81,633.8842489999,probe2,1
AG,AG036,B1,720,10,81,636.4706919999,probe3,0
AG,AG036,B1,721,11,1,637.2390537998,stimulus,
AG,AG036,B1,721,11,1,637.3593552001,tap,rctrl
AG,AG036,B1,721,11,1,637.9674466001,tap,lctrl
AG,AG036,B1,722,11,2,637.9890278997,stimulus,
AG,AG036,B1,722,11,2,638.6073912000,tap,rctrl
AG,AG036,B1,723,11,3,638.7390524996,stimulus,
AG,AG036,B1,723,11,3,639.4234123998,tap,rctrl
AG,AG036,B1,724,11,4,639.4890588000,stimulus,
AG,AG036,B1,724,11,4,640.1594499000,tap,lctrl
AG,AG036,B1,725,11,5,640.2390711997,stimulus,
AG,AG036,B1,725,11,5,640.8635757999,tap,rctrl
AG,AG036,B1,726,11,6,640.9890981996,stimulus,
AG,AG036,B1,726,11,6,641.6633755998,tap,rctrl
AG,AG036,B1,727,11,7,641.7391041000,stimulus,
AG,AG036,B1,727,11,7,642.3674017997,tap,rctrl
AG,AG036,B1,728,11,8,642.4891280998,stimulus,
AG,AG036,B1,728,11,8,643.0713915997,tap,lctrl
AG,AG036,B1,729,11,9,643.2391402000,stimulus,
AG,AG036,B1,729,11,9,643.8074163999,tap,rctrl
AG,AG036,B1,730,11,10,643.9891502997,stimulus,
AG,AG036,B1,730,11,10,644.5594035001,tap,lctrl
AG,AG036,B1,731,11,11,644.7391626998,stimulus,
AG,AG036,B1,731,11,11,645.3594267997,tap,rctrl
AG,AG036,B1,732,11,12,645.4891840997,stimulus,
AG,AG036,B1,732,11,12,646.1434824998,tap,rctrl
AG,AG036,B1,733,11,13,646.2391951997,stimulus,
AG,AG036,B1,733,11,13,646.8793790000,tap,rctrl
AG,AG036,B1,734,11,14,646.9892201996,stimulus,
AG,AG036,B1,734,11,14,647.5354521996,tap,lctrl
AG,AG036,B1,735,11,15,647.7392389998,stimulus,
AG,AG036,B1,735,11,15,648.2714478998,tap,lctrl
AG,AG036,B1,736,11,16,648.4892495996,stimulus,
AG,AG036,B1,736,11,16,648.9913798999,tap,lctrl
AG,AG036,B1,737,11,17,649.2392605999,stimulus,
AG,AG036,B1,737,11,17,649.7114283997,tap,rctrl
AG,AG036,B1,738,11,18,649.9892773000,stimulus,
AG,AG036,B1,738,11,18,650.5274155997,tap,lctrl
AG,AG036,B1,739,11,19,650.7392897001,stimulus,
AG,AG036,B1,739,11,19,651.3754169000,tap,lctrl
AG,AG036,B1,740,11,20,651.4893244999,stimulus,
AG,AG036,B1,740,11,20,652.1113584000,tap,rctrl
AG,AG036,B1,741,11,21,652.2393282996,stimulus,
AG,AG036,B1,741,11,21,652.7034715000,tap,lctrl
AG,AG036,B1,742,11,22,652.9893397000,stimulus,
AG,AG036,B1,742,11,22,653.4874283001,tap,rctrl
AG,AG036,B1,743,11,23,653.7393600997,stimulus,
AG,AG036,B1,743,11,23,654.2554084999,tap,rctrl
AG,AG036,B1,744,11,24,654.4893731000,stimulus,
AG,AG036,B1,744,11,24,655.0393937998,tap,rctrl
AG,AG036,B1,745,11,25,655.2393827997,stimulus,
AG,AG036,B1,745,11,25,655.7753768000,tap,rctrl
AG,AG036,B1,746,11,26,655.9894017000,stimulus,
AG,AG036,B1,746,11,26,656.6394217000,tap,lctrl
AG,AG036,B1,747,11,27,656.7394109997,stimulus,
AG,AG036,B1,747,11,27,657.3273767000,tap,lctrl
AG,AG036,B1,748,11,28,657.4894268000,stimulus,
AG,AG036,B1,748,11,28,658.0793736000,tap,lctrl
AG,AG036,B1,749,11,29,658.2394401999,stimulus,
AG,AG036,B1,749,11,29,658.8153639999,tap,rctrl
AG,AG036,B1,750,11,30,658.9894613000,stimulus,
AG,AG036,B1,750,11,30,659.6154545997,tap,lctrl
AG,AG036,B1,751,11,31,659.7394850999,stimulus,
AG,AG036,B1,751,11,31,660.4154405999,tap,lctrl
AG,AG036,B1,752,11,32,660.4894997999,stimulus,
AG,AG036,B1,752,11,32,661.0074161999,tap,rctrl
AG,AG036,B1,753,11,33,661.2395147998,stimulus,
AG,AG036,B1,753,11,33,661.7914073998,tap,rctrl
AG,AG036,B1,754,11,34,661.9895385001,stimulus,
AG,AG036,B1,754,11,34,662.5114666000,tap,rctrl
AG,AG036,B1,755,11,35,662.7395509998,stimulus,
AG,AG036,B1,755,11,35,663.2474277001,tap,lctrl
AG,AG036,B1,756,11,36,663.4895676998,stimulus,
AG,AG036,B1,756,11,36,664.0794003997,tap,lctrl
AG,AG036,B1,757,11,37,664.2395853000,stimulus,
AG,AG036,B1,757,11,37,664.8314867998,tap,lctrl
AG,AG036,B1,758,11,38,664.9896001997,stimulus,
AG,AG036,B1,758,11,38,665.4874414001,tap,rctrl
AG,AG036,B1,759,11,39,665.7396280998,stimulus,
AG,AG036,B1,759,11,39,666.2874952001,tap,lctrl
AG,AG036,B1,760,11,40,666.4896366997,stimulus,
AG,AG036,B1,760,11,40,667.0393770998,tap,rctrl
AG,AG036,B1,761,11,41,667.2396499999,stimulus,
AG,AG036,B1,761,11,41,667.6953807999,tap,lctrl
AG,AG036,B1,762,11,42,667.9896620996,stimulus,
AG,AG036,B1,762,11,42,668.6393653001,tap,lctrl
AG,AG036,B1,763,11,43,668.7396759000,stimulus,
AG,AG036,B1,763,11,43,669.4234046997,tap,rctrl
AG,AG036,B1,764,11,44,669.4896896998,stimulus,
AG,AG036,B1,764,11,44,670.2074587001,tap,lctrl
AG,AG036,B1,765,11,45,670.2397010000,stimulus,
AG,AG036,B1,765,11,45,670.8794227000,tap,lctrl
AG,AG036,B1,766,11,46,670.9897256996,stimulus,
AG,AG036,B1,766,11,46,671.5994099998,tap,rctrl
AG,AG036,B1,767,11,47,671.7397405999,stimulus,
AG,AG036,B1,767,11,47,672.3834181000,tap,rctrl
AG,AG036,B1,768,11,48,672.4897590997,stimulus,
AG,AG036,B1,768,11,48,673.0874786996,tap,lctrl
AG,AG036,B1,769,11,49,673.2397626997,stimulus,
AG,AG036,B1,769,11,49,673.8713794998,tap,rctrl
AG,AG036,B1,770,11,50,673.9897715999,stimulus,
AG,AG036,B1,770,11,50,674.5593967000,tap,lctrl
AG,AG036,B1,771,11,51,674.7397890999,stimulus,
AG,AG036,B1,771,11,51,675.3273697998,tap,lctrl
AG,AG036,B1,772,11,52,675.4897995000,stimulus,
AG,AG036,B1,772,11,52,676.1273451997,tap,rctrl
AG,AG036,B1,773,11,53,676.2398136999,stimulus,
AG,AG036,B1,773,11,53,676.8793619000,tap,rctrl
AG,AG036,B1,774,11,54,676.9898317000,stimulus,
AG,AG036,B1,774,11,54,677.6794488998,tap,rctrl
AG,AG036,B1,775,11,55,677.7398453997,stimulus,
AG,AG036,B1,775,11,55,678.4633649001,tap,rctrl
AG,AG036,B1,776,11,56,678.4898534999,stimulus,
AG,AG036,B1,776,11,56,679.0393892000,tap,lctrl
AG,AG036,B1,777,11,57,679.2398713999,stimulus,
AG,AG036,B1,777,11,57,679.8554440998,tap,lctrl
AG,AG036,B1,778,11,58,679.9898917000,stimulus,
AG,AG036,B1,778,11,58,680.5433943998,tap,lctrl
AG,AG036,B1,779,11,59,680.7399022998,stimulus,
AG,AG036,B1,779,11,59,681.4553589998,tap,rctrl
AG,AG036,B1,780,11,60,681.4899130999,stimulus,
AG,AG036,B1,780,11,60,682.1754987999,tap,lctrl
AG,AG036,B1,781,11,61,682.2399272998,stimulus,
AG,AG036,B1,781,11,61,682.8954333998,tap,rctrl
AG,AG036,B1,782,11,62,682.9899388999,stimulus,
AG,AG036,B1,782,11,62,683.6634260998,tap,lctrl
AG,AG036,B1,783,11,63,683.7399684996,stimulus,
AG,AG036,B1,783,11,63,684.4314119001,tap,rctrl
AG,AG036,B1,784,11,64,684.4899714999,stimulus,
AG,AG036,B1,784,11,64,685.0874120998,tap,lctrl
AG,AG036,B1,785,11,65,685.2399829999,stimulus,
AG,AG036,B1,785,11,65,685.8873676998,tap,rctrl
AG,AG036,B1,786,11,66,685.9899990000,stimulus,
AG,AG036,B1,786,11,66,686.6713641998,tap,rctrl
AG,AG036,B1,787,11,67,686.7400119998,stimulus,
AG,AG036,B1,787,11,67,687.3113747998,tap,lctrl
AG,AG036,B1,788,11,68,687.4900247999,stimulus,
AG,AG036,B1,789,11,69,688.2400329998,stimulus,
AG,AG036,B1,789,11,69,688.2873885999,tap,rctrl
AG,AG036,B1,789,11,69,688.8634821000,tap,lctrl
AG,AG036,B1,790,11,70,688.9900556998,stimulus,
AG,AG036,B1,790,11,70,689.5514141996,tap,rctrl
AG,AG036,B1,791,11,71,689.7400656999,stimulus,
AG,AG036,B1,791,11,71,690.2553543998,tap,lctrl
AG,AG036,B1,792,11,72,690.4900773996,stimulus,
AG,AG036,B1,792,11,72,691.1033548997,tap,rctrl
AG,AG036,B1,793,11,73,691.2400897001,stimulus,
AG,AG036,B1,793,11,73,691.8393766996,tap,lctrl
AG,AG036,B1,794,11,74,691.9901044001,stimulus,
AG,AG036,B1,794,11,74,692.6393832001,tap,rctrl
AG,AG036,B1,795,11,75,692.7401227998,stimulus,
AG,AG036,B1,795,11,75,693.3593478999,tap,lctrl
AG,AG036,B1,796,11,76,693.4901365996,stimulus,
AG,AG036,B1,796,11,76,694.0794412997,tap,rctrl
AG,AG036,B1,797,11,77,694.2401606999,stimulus,
AG,AG036,B1,797,11,77,694.8633554000,tap,rctrl
AG,AG036,B1,798,11,78,694.9901703997,stimulus,
AG,AG036,B1,798,11,78,695.5033664000,tap,rctrl
AG,AG036,B1,799,11,79,695.7401769999,stimulus,
AG,AG036,B1,799,11,79,696.3033197001,tap,rctrl
AG,AG036,B1,800,11,79,700.4726765999,probe1,1
AG,AG036,B1,800,11,79,702.8244614000,probe2,2
AG,AG036,B1,800,11,79,704.6927576996,probe3,1
