# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_26_1526', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946755207614274}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B3,687,10,28,641.2794426000,tap,lctrl
AG,AG034,B3,688,10,29,641.4243979002,stimulus,
AG,AG034,B3,688,10,29,642.0313956002,tap,lctrl
AG,AG034,B3,689,10,30,642.1744110002,stimulus,
AG,AG034,B3,689,10,30,642.7835265002,tap,rctrl
AG,AG034,B3,690,10,31,642.9244283000,stimulus,
AG,AG034,B3,690,10,31,643.5353987003,tap,lctrl
AG,AG034,B3,691,10,32,643.6744388998,stimulus,
AG,AG034,B3,691,10,32,644.2874094001,tap,lctrl
AG,AG034,B3,692,10,33,644.4244424002,stimulus,
AG,AG034,B3,692,10,33,644.9594550999,tap,lctrl
AG,AG034,B3,693,10,34,645.1744651999,stimulus,
AG,AG034,B3,693,10,34,645.7274034000,tap,lctrl
AG,AG034,B3,694,10,35,645.9244836001,stimulus,
AG,AG034,B3,694,10,35,646.5113976002,tap,lctrl
AG,AG034,B3,695,10,36,646.6744977999,stimulus,
AG,AG034,B3,695,10,36,647.2474389002,tap,lctrl
AG,AG034,B3,696,10,37,647.4245087001,stimulus,
AG,AG034,B3,696,10,37,648.0474652001,tap,lctrl
AG,AG034,B3,697,10,38,648.1745171002,stimulus,
AG,AG034,B3,697,10,38,648.8473948003,tap,lctrl
AG,AG034,B3,698,10,39,648.9245329001,stimulus,
AG,AG034,B3,698,10,39,649.5674341000,tap,lctrl
AG,AG034,B3,699,10,40,649.6745608998,stimulus,
AG,AG034,B3,699,10,40,650.3033782002,tap,lctrl
AG,AG034,B3,700,10,41,650.4245692999,stimulus,
AG,AG034,B3,700,10,41,651.0714527001,tap,lctrl
AG,AG034,B3,701,10,42,651.1745843003,stimulus,
AG,AG034,B3,701,10,42,651.8234013002,tap,lctrl
AG,AG034,B3,702,10,43,651.9245958999,stimulus,
AG,AG034,B3,702,10,43,652.5434292001,tap,lctrl
AG,AG034,B3,703,10,44,652.6746121999,stimulus,
AG,AG034,B3,703,10,44,653.3113692002,tap,rctrl
AG,AG034,B3,704,10,45,653.4246326000,stimulus,
AG,AG034,B3,704,10,45,654.0794575000,tap,rctrl
AG,AG034,B3,705,10,46,654.1746387999,stimulus,
AG,AG034,B3,705,10,46,654.8793772999,tap,rctrl
AG,AG034,B3,706,10,47,654.9246633002,stimulus,
AG,AG034,B3,706,10,47,655.5673465999,tap,rctrl
AG,AG034,B3,707,10,48,655.6746960999,stimulus,
AG,AG034,B3,707,10,48,656.2714085001,tap,rctrl
AG,AG034,B3,708,10,49,656.4247069000,stimulus,
AG,AG034,B3,708,10,49,657.0553907999,tap,rctrl
AG,AG034,B3,709,10,50,657.1747238003,stimulus,
AG,AG034,B3,709,10,50,657.7915071999,tap,rctrl
AG,AG034,B3,710,10,51,657.9247420998,stimulus,
AG,AG034,B3,710,10,51,658.5113804000,tap,rctrl
AG,AG034,B3,711,10,52,658.6747519001,stimulus,
AG,AG034,B3,711,10,52,659.2954210001,tap,rctrl
AG,AG034,B3,712,10,53,659.4247682001,stimulus,
AG,AG034,B3,712,10,53,660.1114762002,tap,rctrl
AG,AG034,B3,713,10,54,660.1747734998,stimulus,
AG,AG034,B3,713,10,54,660.8474622001,tap,rctrl
AG,AG034,B3,714,10,55,660.9247794999,stimulus,
AG,AG034,B3,714,10,55,661.6473538000,tap,lctrl
AG,AG034,B3,715,10,56,661.6747877002,stimulus,
AG,AG034,B3,715,10,56,662.3674035002,tap,lctrl
AG,AG034,B3,716,10,57,662.4248088999,stimulus,
AG,AG034,B3,716,10,57,663.0713646999,tap,lctrl
AG,AG034,B3,717,10,58,663.1748271002,stimulus,
AG,AG034,B3,717,10,58,663.8235725001,tap,lctrl
AG,AG034,B3,718,10,59,663.9248470999,stimulus,
AG,AG034,B3,718,10,59,664.5594337001,tap,lctrl
AG,AG034,B3,719,10,60,664.6748533999,stimulus,
AG,AG034,B3,719,10,60,665.2633854998,tap,lctrl
AG,AG034,B3,720,10,60,669.5466713998,probe1,3
AG,AG034,B3,720,10,60,676.7690564003,probe2,3
AG,AG034,B3,720,10,60,679.9226704002,probe3,3
AG,AG034,B3,721,11,1,680.6906296001,stimulus,
AG,AG034,B3,721,11,1,681.3913592002,tap,rctrl
AG,AG034,B3,722,11,2,681.4405855001,stimulus,
AG,AG034,B3,722,11,2,682.1433688002,tap,rctrl
AG,AG034,B3,723,11,3,682.1905991999,stimulus,
AG,AG034,B3,723,11,3,682.8313942002,tap,rctrl
AG,AG034,B3,724,11,4,682.9406153001,stimulus,
AG,AG034,B3,724,11,4,683.5674784002,tap,rctrl
AG,AG034,B3,725,11,5,683.6906305999,stimulus,
AG,AG034,B3,725,11,5,684.3514264999,tap,rctrl
AG,AG034,B3,726,11,6,684.4406442000,stimulus,
AG,AG034,B3,726,11,6,685.0874236999,tap,lctrl
AG,AG034,B3,727,11,7,685.1906597000,stimulus,
AG,AG034,B3,727,11,7,685.8713619001,tap,lctrl
AG,AG034,B3,728,11,8,685.9406671999,stimulus,
AG,AG034,B3,728,11,8,686.5753967999,tap,lctrl
AG,AG034,B3,729,11,9,686.6906901002,stimulus,
AG,AG034,B3,729,11,9,687.3113592002,tap,lctrl
AG,AG034,B3,730,11,10,687.4407028998,stimulus,
AG,AG034,B3,730,11,10,688.0634442000,tap,lctrl
AG,AG034,B3,731,11,11,688.1907251999,stimulus,
AG,AG034,B3,731,11,11,688.7993700001,tap,lctrl
AG,AG034,B3,732,11,12,688.9407349001,stimulus,
AG,AG034,B3,732,11,12,689.5673735999,tap,rctrl
AG,AG034,B3,733,11,13,689.6907505998,stimulus,
AG,AG034,B3,733,11,13,690.3034681003,tap,lctrl
AG,AG034,B3,734,11,14,690.4407652998,stimulus,
AG,AG034,B3,734,11,14,691.0234634001,tap,rctrl
AG,AG034,B3,735,11,15,691.1907747001,stimulus,
AG,AG034,B3,735,11,15,691.8233830999,tap,rctrl
AG,AG034,B3,736,11,16,691.9407913000,stimulus,
AG,AG034,B3,736,11,16,692.5753548001,tap,rctrl
AG,AG034,B3,737,11,17,692.6908111000,stimulus,
AG,AG034,B3,737,11,17,693.2793617002,tap,lctrl
AG,AG034,B3,738,11,18,693.4408224002,stimulus,
AG,AG034,B3,738,11,18,694.0313634002,tap,lctrl
AG,AG034,B3,739,11,19,694.1908362000,stimulus,
AG,AG034,B3,739,11,19,694.7833314002,tap,rctrl
AG,AG034,B3,740,11,20,694.9408475999,stimulus,
AG,AG034,B3,740,11,20,695.5353891002,tap,rctrl
AG,AG034,B3,741,11,21,695.6908713002,stimulus,
AG,AG034,B3,741,11,21,696.3194821998,tap,lctrl
AG,AG034,B3,742,11,22,696.4408829003,stimulus,
AG,AG034,B3,742,11,22,697.0553462002,tap,lctrl
AG,AG034,B3,743,11,23,697.1908967001,stimulus,
AG,AG034,B3,743,11,23,697.8233659002,tap,rctrl
AG,AG034,B3,744,11,24,697.9409114001,stimulus,
AG,AG034,B3,744,11,24,698.5433805003,tap,rctrl
AG,AG034,B3,745,11,25,698.6909292000,stimulus,
AG,AG034,B3,745,11,25,699.2794253998,tap,rctrl
AG,AG034,B3,746,11,26,699.4409433999,stimulus,
AG,AG034,B3,746,11,26,700.0313509000,tap,rctrl
AG,AG034,B3,747,11,27,700.1909548002,stimulus,
AG,AG034,B3,747,11,27,700.7673571003,tap,lctrl
AG,AG034,B3,748,11,28,700.9409737000,stimulus,
AG,AG034,B3,748,11,28,701.5193552002,tap,rctrl
AG,AG034,B3,749,11,29,701.6909885001,stimulus,
AG,AG034,B3,749,11,29,702.2873000000,tap,rctrl
AG,AG034,B3,750,11,30,702.4409983000,stimulus,
AG,AG034,B3,750,11,30,702.9913694998,tap,lctrl
AG,AG034,B3,751,11,31,703.1910216003,stimulus,
AG,AG034,B3,751,11,31,703.7593691000,tap,rctrl
AG,AG034,B3,752,11,32,703.9410357000,stimulus,
AG,AG034,B3,752,11,32,704.5113635003,tap,lctrl
AG,AG034,B3,753,11,33,704.6910516000,stimulus,
AG,AG034,B3,753,11,33,705.2792884000,tap,lctrl
AG,AG034,B3,754,11,34,705.4410611000,stimulus,
AG,AG034,B3,754,11,34,705.9833507999,tap,lctrl
AG,AG034,B3,755,11,35,706.1910879998,stimulus,
AG,AG034,B3,755,11,35,706.7993452000,tap,rctrl
AG,AG034,B3,756,11,36,706.9410978002,stimulus,
AG,AG034,B3,756,11,36,707.5833987002,tap,lctrl
AG,AG034,B3,757,11,37,707.6911086999,stimulus,
AG,AG034,B3,757,11,37,708.3194341999,tap,rctrl
AG,AG034,B3,758,11,38,708.4411235000,stimulus,
AG,AG034,B3,758,11,38,709.0553493001,tap,lctrl
AG,AG034,B3,759,11,39,709.1911396999,stimulus,
AG,AG034,B3,759,11,39,709.8393557002,tap,rctrl
AG,AG034,B3,760,11,40,709.9411553000,stimulus,
AG,AG034,B3,760,11,40,710.5593520002,tap,rctrl
AG,AG034,B3,761,11,41,710.6911706002,stimulus,
AG,AG034,B3,761,11,41,711.2954111001,tap,lctrl
AG,AG034,B3,762,11,42,711.4412159002,stimulus,
AG,AG034,B3,762,11,42,712.0153508000,tap,rctrl
AG,AG034,B3,763,11,43,712.1911991001,stimulus,
AG,AG034,B3,763,11,43,712.7833595001,tap,rctrl
AG,AG034,B3,764,11,44,712.9412249001,stimulus,
AG,AG034,B3,764,11,44,713.5673409998,tap,lctrl
AG,AG034,B3,765,11,45,713.6912348000,stimulus,
AG,AG034,B3,765,11,45,714.3193943999,tap,rctrl
AG,AG034,B3,766,11,46,714.4412628002,stimulus,
AG,AG034,B3,766,11,46,715.1033506999,tap,lctrl
AG,AG034,B3,767,11,47,715.1912797000,stimulus,
AG,AG034,B3,767,11,47,715.8713429999,tap,rctrl
AG,AG034,B3,768,11,48,715.9412970999,stimulus,
AG,AG034,B3,768,11,48,716.6233728998,tap,lctrl
AG,AG034,B3,769,11,49,716.6913087000,stimulus,
AG,AG034,B3,769,11,49,717.3913603001,tap,rctrl
AG,AG034,B3,770,11,50,717.4413200999,stimulus,
AG,AG034,B3,770,11,50,718.0793623999,tap,lctrl
AG,AG034,B3,771,11,51,718.1913393000,stimulus,
AG,AG034,B3,771,11,51,718.8313074000,tap,rctrl
AG,AG034,B3,772,11,52,718.9413530999,stimulus,
AG,AG034,B3,772,11,52,719.5673654000,tap,lctrl
AG,AG034,B3,773,11,53,719.6913784002,stimulus,
AG,AG034,B3,773,11,53,720.3353082002,tap,rctrl
AG,AG034,B3,774,11,54,720.4413890000,stimulus,
AG,AG034,B3,774,11,54,721.0553923002,tap,lctrl
AG,AG034,B3,775,11,55,721.1914098002,stimulus,
AG,AG034,B3,775,11,55,721.7593263001,tap,rctrl
AG,AG034,B3,776,11,56,721.9414217002,stimulus,
AG,AG034,B3,776,11,56,722.5113813002,tap,rctrl
AG,AG034,B3,777,11,57,722.6914312001,stimulus,
AG,AG034,B3,777,11,57,723.2153469999,tap,rctrl
AG,AG034,B3,778,11,58,723.4414472003,stimulus,
AG,AG034,B3,778,11,58,724.0313547002,tap,rctrl
AG,AG034,B3,779,11,59,724.1914662002,stimulus,
AG,AG034,B3,779,11,59,724.7515123002,tap,lctrl
AG,AG034,B3,780,11,60,724.9414782003,stimulus,
AG,AG034,B3,780,11,60,725.4874022002,tap,rctrl
AG,AG034,B3,781,11,61,725.6914896001,stimulus,
AG,AG034,B3,781,11,61,726.3194022002,tap,lctrl
AG,AG034,B3,782,11,62,726.4415135998,stimulus,
AG,AG034,B3,782,11,62,727.0393383000,tap,lctrl
AG,AG034,B3,783,11,63,727.1915259999,stimulus,
AG,AG034,B3,783,11,63,727.7593592000,tap,rctrl
AG,AG034,B3,784,11,64,727.9415398003,stimulus,
AG,AG034,B3,784,11,64,728.5273902998,tap,lctrl
AG,AG034,B3,785,11,65,728.6915501002,stimulus,
AG,AG034,B3,785,11,65,729.2953520003,tap,rctrl
AG,AG034,B3,786,11,66,729.4415839999,stimulus,
AG,AG034,B3,786,11,66,730.0153649002,tap,lctrl
AG,AG034,B3,787,11,67,730.1915850001,stimulus,
AG,AG034,B3,787,11,67,730.8153396002,tap,lctrl
AG,AG034,B3,788,11,68,730.9416044001,stimulus,
AG,AG034,B3,788,11,68,731.5033455999,tap,lctrl
AG,AG034,B3,789,11,69,731.6916125002,stimulus,
AG,AG034,B3,789,11,69,732.2713222001,tap,lctrl
AG,AG034,B3,790,11,70,732.4416212002,stimulus,
AG,AG034,B3,790,11,70,733.0073448000,tap,rctrl
AG,AG034,B3,791,11,71,733.1916374001,stimulus,
AG,AG034,B3,791,11,71,733.7274292000,tap,lctrl
AG,AG034,B3,792,11,72,733.9416501001,stimulus,
AG,AG034,B3,792,11,72,734.4473696002,tap,lctrl
AG,AG034,B3,793,11,73,734.6916574999,stimulus,
AG,AG034,B3,793,11,73,735.2633421998,tap,rctrl
AG,AG034,B3,794,11,74,735.4416657998,stimulus,
AG,AG034,B3,794,11,74,735.9833285999,tap,lctrl
AG,AG034,B3,795,11,75,736.1916842000,stimulus,
AG,AG034,B3,795,11,75,736.7673336999,tap,lctrl
AG,AG034,B3,796,11,76,736.9416970001,stimulus,
AG,AG034,B3,796,11,76,737.6473480999,tap,lctrl
AG,AG034,B3,797,11,77,737.6917118998,stimulus,
AG,AG034,B3,797,11,77,738.3353953999,tap,lctrl
AG,AG034,B3,798,11,78,738.4417296001,stimulus,
AG,AG034,B3,798,11,78,739.0715190000,tap,lctrl
AG,AG034,B3,799,11,79,739.1917440998,stimulus,
AG,AG034,B3,799,11,79,739.7593602999,tap,lctrl
AG,AG034,B3,800,11,79,742.8743139002,probe1,3
AG,AG034,B3,800,11,79,746.5102059999,probe2,1
AG,AG034,B3,800,11,79,749.7958857003,probe3,3
