# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_09_1143', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952792964910664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B3,683,10,39,580.3244952001,tap,rctrl
AG,AG005,B3,684,10,40,580.4016447999,stimulus,
AG,AG005,B3,685,10,41,581.1516557997,stimulus,
AG,AG005,B3,685,10,41,581.1563765993,tap,rctrl
AG,AG005,B3,685,10,41,581.8925054995,tap,lctrl
AG,AG005,B3,686,10,42,581.9016749002,stimulus,
AG,AG005,B3,686,10,42,582.5804057997,tap,lctrl
AG,AG005,B3,687,10,43,582.6516819997,stimulus,
AG,AG005,B3,688,10,44,583.4017003002,stimulus,
AG,AG005,B3,688,10,44,583.4124731002,tap,rctrl
AG,AG005,B3,688,10,44,584.1325143995,tap,lctrl
AG,AG005,B3,689,10,45,584.1517099002,stimulus,
AG,AG005,B3,689,10,45,584.8843853995,tap,lctrl
AG,AG005,B3,690,10,46,584.9017198002,stimulus,
AG,AG005,B3,691,10,47,585.6517282994,stimulus,
AG,AG005,B3,691,10,47,585.7483741995,tap,rctrl
AG,AG005,B3,691,10,47,586.3884603996,tap,lctrl
AG,AG005,B3,692,10,48,586.4017445995,stimulus,
AG,AG005,B3,692,10,48,587.0923587000,tap,lctrl
AG,AG005,B3,693,10,49,587.1517511997,stimulus,
AG,AG005,B3,693,10,49,587.8924306994,tap,rctrl
AG,AG005,B3,694,10,50,587.9017664995,stimulus,
AG,AG005,B3,694,10,50,588.5645266995,tap,rctrl
AG,AG005,B3,695,10,51,588.6517794998,stimulus,
AG,AG005,B3,695,10,51,589.3163641999,tap,lctrl
AG,AG005,B3,696,10,52,589.4017971996,stimulus,
AG,AG005,B3,696,10,52,590.1004107995,tap,rctrl
AG,AG005,B3,697,10,53,590.1518161995,stimulus,
AG,AG005,B3,697,10,53,590.8523725001,tap,rctrl
AG,AG005,B3,698,10,54,590.9018211002,stimulus,
AG,AG005,B3,699,10,55,591.6518313996,stimulus,
AG,AG005,B3,699,10,55,591.6524350997,tap,rctrl
AG,AG005,B3,699,10,55,592.3883844996,tap,rctrl
AG,AG005,B3,700,10,56,592.4018533994,stimulus,
AG,AG005,B3,700,10,56,593.1404384999,tap,lctrl
AG,AG005,B3,701,10,57,593.1518708002,stimulus,
AG,AG005,B3,701,10,57,593.8925070995,tap,rctrl
AG,AG005,B3,702,10,58,593.9018799998,stimulus,
AG,AG005,B3,702,10,58,594.6285143001,tap,lctrl
AG,AG005,B3,703,10,59,594.6518959999,stimulus,
AG,AG005,B3,703,10,59,595.3644452002,tap,lctrl
AG,AG005,B3,704,10,60,595.4019125002,stimulus,
AG,AG005,B3,705,10,61,596.1519243000,stimulus,
AG,AG005,B3,705,10,61,596.1643615998,tap,rctrl
AG,AG005,B3,705,10,61,596.9004501998,tap,lctrl
AG,AG005,B3,706,10,62,596.9019580996,stimulus,
AG,AG005,B3,706,10,62,597.6204547994,tap,rctrl
AG,AG005,B3,707,10,63,597.6519521000,stimulus,
AG,AG005,B3,707,10,63,598.3564117998,tap,rctrl
AG,AG005,B3,708,10,64,598.4019615995,stimulus,
AG,AG005,B3,708,10,64,599.0924025998,tap,lctrl
AG,AG005,B3,709,10,65,599.1519735996,stimulus,
AG,AG005,B3,709,10,65,599.8445446994,tap,lctrl
AG,AG005,B3,710,10,66,599.9019903997,stimulus,
AG,AG005,B3,710,10,66,600.6125675999,tap,lctrl
AG,AG005,B3,711,10,67,600.6520227995,stimulus,
AG,AG005,B3,711,10,67,601.3804954998,tap,lctrl
AG,AG005,B3,712,10,68,601.4020154001,stimulus,
AG,AG005,B3,713,10,69,602.1520282999,stimulus,
AG,AG005,B3,713,10,69,602.1644203998,tap,rctrl
AG,AG005,B3,713,10,69,602.8524489002,tap,lctrl
AG,AG005,B3,714,10,70,602.9020494996,stimulus,
AG,AG005,B3,715,10,71,603.6520521995,stimulus,
AG,AG005,B3,715,10,71,603.6524582999,tap,rctrl
AG,AG005,B3,715,10,71,604.3563712994,tap,lctrl
AG,AG005,B3,716,10,72,604.4020630997,stimulus,
AG,AG005,B3,716,10,72,605.1244514994,tap,rctrl
AG,AG005,B3,717,10,73,605.1520943996,stimulus,
AG,AG005,B3,717,10,73,605.8283695001,tap,lctrl
AG,AG005,B3,718,10,74,605.9020897001,stimulus,
AG,AG005,B3,719,10,75,606.6521052001,stimulus,
AG,AG005,B3,719,10,75,606.6764404997,tap,rctrl
AG,AG005,B3,720,10,75,610.2988125002,probe1,2
AG,AG005,B3,720,10,75,612.7510938002,probe2,2
AG,AG005,B3,720,10,75,614.9354184996,probe3,1
AG,AG005,B3,721,11,1,615.7042974997,stimulus,
AG,AG005,B3,721,11,1,615.7046550000,tap,lctrl
AG,AG005,B3,721,11,1,616.4204850001,tap,rctrl
AG,AG005,B3,722,11,2,616.4542683996,stimulus,
AG,AG005,B3,722,11,2,617.1723964000,tap,lctrl
AG,AG005,B3,723,11,3,617.2042780994,stimulus,
AG,AG005,B3,723,11,3,617.9244444994,tap,rctrl
AG,AG005,B3,724,11,4,617.9542919993,stimulus,
AG,AG005,B3,724,11,4,618.6923623998,tap,rctrl
AG,AG005,B3,725,11,5,618.7043009996,stimulus,
AG,AG005,B3,725,11,5,619.4123970000,tap,lctrl
AG,AG005,B3,726,11,6,619.4543153001,stimulus,
AG,AG005,B3,726,11,6,620.1484397994,tap,rctrl
AG,AG005,B3,727,11,7,620.2043313999,stimulus,
AG,AG005,B3,727,11,7,620.9323586002,tap,lctrl
AG,AG005,B3,728,11,8,620.9543445995,stimulus,
AG,AG005,B3,728,11,8,621.6683467999,tap,lctrl
AG,AG005,B3,729,11,9,621.7043584995,stimulus,
AG,AG005,B3,729,11,9,622.4203602998,tap,rctrl
AG,AG005,B3,730,11,10,622.4543710994,stimulus,
AG,AG005,B3,730,11,10,623.1564189997,tap,rctrl
AG,AG005,B3,731,11,11,623.2043832000,stimulus,
AG,AG005,B3,731,11,11,623.8764167000,tap,rctrl
AG,AG005,B3,732,11,12,623.9543950995,stimulus,
AG,AG005,B3,732,11,12,624.6604212997,tap,lctrl
AG,AG005,B3,733,11,13,624.7044030996,stimulus,
AG,AG005,B3,733,11,13,625.4443624001,tap,rctrl
AG,AG005,B3,734,11,14,625.4544190997,stimulus,
AG,AG005,B3,734,11,14,626.1803407995,tap,lctrl
AG,AG005,B3,735,11,15,626.2044294998,stimulus,
AG,AG005,B3,735,11,15,626.9324367996,tap,lctrl
AG,AG005,B3,736,11,16,626.9544409001,stimulus,
AG,AG005,B3,736,11,16,627.6684336001,tap,rctrl
AG,AG005,B3,737,11,17,627.7044569999,stimulus,
AG,AG005,B3,737,11,17,628.4363554996,tap,lctrl
AG,AG005,B3,738,11,18,628.4544695001,stimulus,
AG,AG005,B3,738,11,18,629.2043359000,tap,rctrl
AG,AG005,B3,739,11,19,629.2044957997,stimulus,
AG,AG005,B3,739,11,19,629.9403940002,tap,lctrl
AG,AG005,B3,740,11,20,629.9545097994,stimulus,
AG,AG005,B3,740,11,20,630.6603871994,tap,rctrl
AG,AG005,B3,741,11,21,630.7045211997,stimulus,
AG,AG005,B3,741,11,21,631.4125180999,tap,rctrl
AG,AG005,B3,742,11,22,631.4545539999,stimulus,
AG,AG005,B3,742,11,22,632.1003550002,tap,rctrl
AG,AG005,B3,743,11,23,632.2045530993,stimulus,
AG,AG005,B3,743,11,23,632.9323920999,tap,lctrl
AG,AG005,B3,744,11,24,632.9545633998,stimulus,
AG,AG005,B3,744,11,24,633.6523736995,tap,lctrl
AG,AG005,B3,745,11,25,633.7045746995,stimulus,
AG,AG005,B3,745,11,25,634.3884095997,tap,rctrl
AG,AG005,B3,746,11,26,634.4545930997,stimulus,
AG,AG005,B3,746,11,26,635.1403395999,tap,lctrl
AG,AG005,B3,747,11,27,635.2046110993,stimulus,
AG,AG005,B3,747,11,27,635.9084655000,tap,rctrl
AG,AG005,B3,748,11,28,635.9546206994,stimulus,
AG,AG005,B3,748,11,28,636.6284475001,tap,lctrl
AG,AG005,B3,749,11,29,636.7046384001,stimulus,
AG,AG005,B3,749,11,29,637.4443726996,tap,lctrl
AG,AG005,B3,750,11,30,637.4546465995,stimulus,
AG,AG005,B3,751,11,31,638.2046583993,stimulus,
AG,AG005,B3,751,11,31,638.2443554997,tap,rctrl
AG,AG005,B3,751,11,31,638.9163809996,tap,rctrl
AG,AG005,B3,752,11,32,638.9546707999,stimulus,
AG,AG005,B3,752,11,32,639.6523847999,tap,lctrl
AG,AG005,B3,753,11,33,639.7046893993,stimulus,
AG,AG005,B3,753,11,33,640.4203872001,tap,rctrl
AG,AG005,B3,754,11,34,640.4546962995,stimulus,
AG,AG005,B3,754,11,34,641.2043809993,tap,lctrl
AG,AG005,B3,755,11,35,641.2047149995,stimulus,
AG,AG005,B3,756,11,36,641.9547247002,stimulus,
AG,AG005,B3,756,11,36,641.9725511000,tap,lctrl
AG,AG005,B3,756,11,36,642.6763800001,tap,rctrl
AG,AG005,B3,757,11,37,642.7047392996,stimulus,
AG,AG005,B3,757,11,37,643.4443520000,tap,lctrl
AG,AG005,B3,758,11,38,643.4547601994,stimulus,
AG,AG005,B3,758,11,38,644.1963305995,tap,lctrl
AG,AG005,B3,759,11,39,644.2047702000,stimulus,
AG,AG005,B3,759,11,39,644.9324067002,tap,rctrl
AG,AG005,B3,760,11,40,644.9547793996,stimulus,
AG,AG005,B3,760,11,40,645.6843710998,tap,lctrl
AG,AG005,B3,761,11,41,645.7047927994,stimulus,
AG,AG005,B3,761,11,41,646.4523877995,tap,rctrl
AG,AG005,B3,762,11,42,646.4548089001,stimulus,
AG,AG005,B3,762,11,42,647.1885295995,tap,lctrl
AG,AG005,B3,763,11,43,647.2048237994,stimulus,
AG,AG005,B3,763,11,43,647.9403302995,tap,lctrl
AG,AG005,B3,764,11,44,647.9548373995,stimulus,
AG,AG005,B3,765,11,45,648.7048554998,stimulus,
AG,AG005,B3,765,11,45,648.7084031999,tap,rctrl
AG,AG005,B3,766,11,46,649.4548662994,stimulus,
AG,AG005,B3,766,11,46,649.4603905994,tap,lctrl
AG,AG005,B3,766,11,46,650.1966058994,tap,rctrl
AG,AG005,B3,767,11,47,650.2048976999,stimulus,
AG,AG005,B3,767,11,47,650.9325019997,tap,rctrl
AG,AG005,B3,768,11,48,650.9549183995,stimulus,
AG,AG005,B3,768,11,48,651.7004354997,tap,lctrl
AG,AG005,B3,769,11,49,651.7049329998,stimulus,
AG,AG005,B3,769,11,49,652.4044222999,tap,rctrl
AG,AG005,B3,770,11,50,652.4549303995,stimulus,
AG,AG005,B3,770,11,50,653.1723726001,tap,lctrl
AG,AG005,B3,771,11,51,653.2049365994,stimulus,
AG,AG005,B3,771,11,51,653.9243997000,tap,lctrl
AG,AG005,B3,772,11,52,653.9549529999,stimulus,
AG,AG005,B3,772,11,52,654.6763241999,tap,rctrl
AG,AG005,B3,773,11,53,654.7049683994,stimulus,
AG,AG005,B3,773,11,53,655.4123793999,tap,lctrl
AG,AG005,B3,774,11,54,655.4549856996,stimulus,
AG,AG005,B3,774,11,54,656.1805390995,tap,rctrl
AG,AG005,B3,775,11,55,656.2050216002,stimulus,
AG,AG005,B3,775,11,55,656.9324650997,tap,lctrl
AG,AG005,B3,776,11,56,656.9550323002,stimulus,
AG,AG005,B3,776,11,56,657.7004116001,tap,rctrl
AG,AG005,B3,777,11,57,657.7050287994,stimulus,
AG,AG005,B3,777,11,57,658.4203925999,tap,rctrl
AG,AG005,B3,778,11,58,658.4550438998,stimulus,
AG,AG005,B3,778,11,58,659.2043857994,tap,lctrl
AG,AG005,B3,779,11,59,659.2050572000,stimulus,
AG,AG005,B3,780,11,60,659.9550633999,stimulus,
AG,AG005,B3,780,11,60,659.9563729996,tap,rctrl
AG,AG005,B3,780,11,60,660.6924521998,tap,lctrl
AG,AG005,B3,781,11,61,660.7051026998,stimulus,
AG,AG005,B3,781,11,61,661.4284156999,tap,rctrl
AG,AG005,B3,782,11,62,661.4551062994,stimulus,
AG,AG005,B3,783,11,63,662.2051120996,stimulus,
AG,AG005,B3,783,11,63,662.2283464996,tap,rctrl
AG,AG005,B3,784,11,64,662.9551144997,stimulus,
AG,AG005,B3,784,11,64,662.9644085998,tap,lctrl
AG,AG005,B3,784,11,64,663.6684160000,tap,rctrl
AG,AG005,B3,785,11,65,663.7051363001,stimulus,
AG,AG005,B3,785,11,65,664.4043354997,tap,rctrl
AG,AG005,B3,786,11,66,664.4551479993,stimulus,
AG,AG005,B3,786,11,66,665.1883795997,tap,lctrl
AG,AG005,B3,787,11,67,665.2051630002,stimulus,
AG,AG005,B3,787,11,67,665.9403318996,tap,lctrl
AG,AG005,B3,788,11,68,665.9551775996,stimulus,
AG,AG005,B3,788,11,68,666.6604629997,tap,rctrl
AG,AG005,B3,789,11,69,666.7051933995,stimulus,
AG,AG005,B3,789,11,69,667.4124117000,tap,lctrl
AG,AG005,B3,790,11,70,667.4552098000,stimulus,
AG,AG005,B3,790,11,70,668.1963681001,tap,rctrl
AG,AG005,B3,791,11,71,668.2052191002,stimulus,
AG,AG005,B3,791,11,71,668.9484733995,tap,rctrl
AG,AG005,B3,792,11,72,668.9552366994,stimulus,
AG,AG005,B3,792,11,72,669.7003180999,tap,rctrl
AG,AG005,B3,793,11,73,669.7052779999,stimulus,
AG,AG005,B3,793,11,73,670.4365029996,tap,rctrl
AG,AG005,B3,794,11,74,670.4552588994,stimulus,
AG,AG005,B3,794,11,74,671.1725028995,tap,rctrl
AG,AG005,B3,795,11,75,671.2052691998,stimulus,
AG,AG005,B3,795,11,75,671.9244104000,tap,rctrl
AG,AG005,B3,796,11,76,671.9552859999,stimulus,
AG,AG005,B3,796,11,76,672.6763269994,tap,rctrl
AG,AG005,B3,797,11,77,672.7053001001,stimulus,
AG,AG005,B3,798,11,78,673.4553156001,stimulus,
AG,AG005,B3,798,11,78,673.4604078997,tap,lctrl
AG,AG005,B3,799,11,79,674.2053333996,stimulus,
AG,AG005,B3,799,11,79,674.2283224994,tap,lctrl
AG,AG005,B3,800,11,79,679.6046282994,probe1,3
AG,AG005,B3,800,11,79,683.4578112001,probe2,2
AG,AG005,B3,800,11,79,685.1429607002,probe3,2
