# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_17_1807', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952289925440404}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B3,686,10,43,637.9460868998,stimulus,
AG,AG031,B3,686,10,43,638.5819142999,tap,rctrl
AG,AG031,B3,687,10,44,638.6961047999,stimulus,
AG,AG031,B3,687,10,44,639.3180098000,tap,lctrl
AG,AG031,B3,688,10,45,639.4461437999,stimulus,
AG,AG031,B3,688,10,45,640.0860484000,tap,lctrl
AG,AG031,B3,689,10,46,640.1961296999,stimulus,
AG,AG031,B3,689,10,46,640.8859704998,tap,lctrl
AG,AG031,B3,690,10,47,640.9461409999,stimulus,
AG,AG031,B3,690,10,47,641.5899874999,tap,rctrl
AG,AG031,B3,691,10,48,641.6961572000,stimulus,
AG,AG031,B3,691,10,48,642.3258759999,tap,rctrl
AG,AG031,B3,692,10,49,642.4461637998,stimulus,
AG,AG031,B3,692,10,49,643.0779597000,tap,lctrl
AG,AG031,B3,693,10,50,643.1961771999,stimulus,
AG,AG031,B3,693,10,50,643.8779841999,tap,lctrl
AG,AG031,B3,694,10,51,643.9461931998,stimulus,
AG,AG031,B3,694,10,51,644.5659139999,tap,rctrl
AG,AG031,B3,695,10,52,644.6962223998,stimulus,
AG,AG031,B3,695,10,52,645.3499334999,tap,lctrl
AG,AG031,B3,696,10,53,645.4462202999,stimulus,
AG,AG031,B3,696,10,53,646.0699868998,tap,lctrl
AG,AG031,B3,697,10,54,646.1962410000,stimulus,
AG,AG031,B3,697,10,54,646.8538605999,tap,rctrl
AG,AG031,B3,698,10,55,646.9462523998,stimulus,
AG,AG031,B3,698,10,55,647.6218741999,tap,lctrl
AG,AG031,B3,699,10,56,647.6962720999,stimulus,
AG,AG031,B3,699,10,56,648.4059194999,tap,rctrl
AG,AG031,B3,700,10,57,648.4462869999,stimulus,
AG,AG031,B3,700,10,57,649.1419215000,tap,rctrl
AG,AG031,B3,701,10,58,649.1962990998,stimulus,
AG,AG031,B3,702,10,59,649.9463161000,stimulus,
AG,AG031,B3,702,10,59,649.9899183000,tap,rctrl
AG,AG031,B3,702,10,59,650.6459462000,tap,lctrl
AG,AG031,B3,703,10,60,650.6963318998,stimulus,
AG,AG031,B3,703,10,60,651.3659029000,tap,lctrl
AG,AG031,B3,704,10,61,651.4463444999,stimulus,
AG,AG031,B3,704,10,61,652.1819453000,tap,rctrl
AG,AG031,B3,705,10,62,652.1963618000,stimulus,
AG,AG031,B3,705,10,62,652.8698463000,tap,lctrl
AG,AG031,B3,706,10,63,652.9463738999,stimulus,
AG,AG031,B3,706,10,63,653.6538996999,tap,rctrl
AG,AG031,B3,707,10,64,653.6963845000,stimulus,
AG,AG031,B3,707,10,64,654.3899307998,tap,rctrl
AG,AG031,B3,708,10,65,654.4464047998,stimulus,
AG,AG031,B3,708,10,65,655.1419080000,tap,rctrl
AG,AG031,B3,709,10,66,655.1964135000,stimulus,
AG,AG031,B3,709,10,66,655.9418831000,tap,lctrl
AG,AG031,B3,710,10,67,655.9464272000,stimulus,
AG,AG031,B3,711,10,68,656.6964385000,stimulus,
AG,AG031,B3,711,10,68,656.7258977999,tap,lctrl
AG,AG031,B3,711,10,68,657.4459903999,tap,lctrl
AG,AG031,B3,712,10,69,657.4464560999,stimulus,
AG,AG031,B3,713,10,70,658.1964717999,stimulus,
AG,AG031,B3,713,10,70,658.2459503999,tap,rctrl
AG,AG031,B3,714,10,71,658.9464842998,stimulus,
AG,AG031,B3,714,10,71,659.0139051999,tap,rctrl
AG,AG031,B3,714,10,71,659.6539904999,tap,lctrl
AG,AG031,B3,715,10,72,659.6965085000,stimulus,
AG,AG031,B3,715,10,72,660.3899039999,tap,lctrl
AG,AG031,B3,716,10,73,660.4465130998,stimulus,
AG,AG031,B3,716,10,73,661.1259015999,tap,lctrl
AG,AG031,B3,717,10,74,661.1965357000,stimulus,
AG,AG031,B3,717,10,74,661.8938863000,tap,lctrl
AG,AG031,B3,718,10,75,661.9465383999,stimulus,
AG,AG031,B3,719,10,76,662.6965574999,stimulus,
AG,AG031,B3,719,10,76,662.7098558000,tap,lctrl
AG,AG031,B3,719,10,76,663.4138793999,tap,lctrl
AG,AG031,B3,720,10,76,667.4115392999,probe1,2
AG,AG031,B3,720,10,76,679.8885782000,probe2,3
AG,AG031,B3,720,10,76,684.2752012000,probe3,2
AG,AG031,B3,721,11,1,685.0434909000,stimulus,
AG,AG031,B3,721,11,1,685.2540006000,tap,rctrl
AG,AG031,B3,721,11,1,685.7659556998,tap,lctrl
AG,AG031,B3,722,11,2,685.7932682999,stimulus,
AG,AG031,B3,722,11,2,686.4379854000,tap,rctrl
AG,AG031,B3,723,11,3,686.5432811999,stimulus,
AG,AG031,B3,723,11,3,687.1898916999,tap,lctrl
AG,AG031,B3,724,11,4,687.2932928000,stimulus,
AG,AG031,B3,724,11,4,687.9418327000,tap,lctrl
AG,AG031,B3,725,11,5,688.0432968000,stimulus,
AG,AG031,B3,725,11,5,688.7098498000,tap,lctrl
AG,AG031,B3,726,11,6,688.7933159000,stimulus,
AG,AG031,B3,726,11,6,689.4619181999,tap,lctrl
AG,AG031,B3,727,11,7,689.5433340000,stimulus,
AG,AG031,B3,727,11,7,690.2139707999,tap,lctrl
AG,AG031,B3,728,11,8,690.2933471000,stimulus,
AG,AG031,B3,728,11,8,690.9819916999,tap,rctrl
AG,AG031,B3,729,11,9,691.0433699999,stimulus,
AG,AG031,B3,729,11,9,691.6858883000,tap,rctrl
AG,AG031,B3,730,11,10,691.7933685998,stimulus,
AG,AG031,B3,730,11,10,692.4698419999,tap,lctrl
AG,AG031,B3,731,11,11,692.5433900999,stimulus,
AG,AG031,B3,731,11,11,693.2218746000,tap,rctrl
AG,AG031,B3,732,11,12,693.2933991000,stimulus,
AG,AG031,B3,732,11,12,693.9738691999,tap,rctrl
AG,AG031,B3,733,11,13,694.0434164999,stimulus,
AG,AG031,B3,733,11,13,694.6458395000,tap,rctrl
AG,AG031,B3,734,11,14,694.7934331000,stimulus,
AG,AG031,B3,734,11,14,695.4140464999,tap,lctrl
AG,AG031,B3,735,11,15,695.5434526999,stimulus,
AG,AG031,B3,735,11,15,696.1818541999,tap,lctrl
AG,AG031,B3,736,11,16,696.2934599000,stimulus,
AG,AG031,B3,736,11,16,696.9018317000,tap,rctrl
AG,AG031,B3,737,11,17,697.0434657000,stimulus,
AG,AG031,B3,737,11,17,697.7178690999,tap,rctrl
AG,AG031,B3,738,11,18,697.7934818999,stimulus,
AG,AG031,B3,738,11,18,698.4218891000,tap,rctrl
AG,AG031,B3,739,11,19,698.5434957999,stimulus,
AG,AG031,B3,739,11,19,699.1418450999,tap,lctrl
AG,AG031,B3,740,11,20,699.2935130999,stimulus,
AG,AG031,B3,740,11,20,699.8940695000,tap,lctrl
AG,AG031,B3,741,11,21,700.0435426000,stimulus,
AG,AG031,B3,741,11,21,700.6460034000,tap,rctrl
AG,AG031,B3,742,11,22,700.7935454000,stimulus,
AG,AG031,B3,742,11,22,701.3979576998,tap,rctrl
AG,AG031,B3,743,11,23,701.5435551000,stimulus,
AG,AG031,B3,743,11,23,702.2459066000,tap,lctrl
AG,AG031,B3,744,11,24,702.2935660998,stimulus,
AG,AG031,B3,744,11,24,703.0299523000,tap,lctrl
AG,AG031,B3,745,11,25,703.0435778999,stimulus,
AG,AG031,B3,745,11,25,703.7339840000,tap,rctrl
AG,AG031,B3,746,11,26,703.7936040000,stimulus,
AG,AG031,B3,746,11,26,704.5179099999,tap,lctrl
AG,AG031,B3,747,11,27,704.5436056999,stimulus,
AG,AG031,B3,747,11,27,705.2699318998,tap,rctrl
AG,AG031,B3,748,11,28,705.2936149999,stimulus,
AG,AG031,B3,748,11,28,706.0059318000,tap,rctrl
AG,AG031,B3,749,11,29,706.0436374999,stimulus,
AG,AG031,B3,749,11,29,706.6939673999,tap,rctrl
AG,AG031,B3,750,11,30,706.7936501999,stimulus,
AG,AG031,B3,750,11,30,707.4779705000,tap,lctrl
AG,AG031,B3,751,11,31,707.5436626999,stimulus,
AG,AG031,B3,751,11,31,708.2619987000,tap,lctrl
AG,AG031,B3,752,11,32,708.2936723998,stimulus,
AG,AG031,B3,752,11,32,708.9978097999,tap,lctrl
AG,AG031,B3,753,11,33,709.0436857000,stimulus,
AG,AG031,B3,754,11,34,709.7936946000,stimulus,
AG,AG031,B3,754,11,34,709.7978594999,tap,rctrl
AG,AG031,B3,754,11,34,710.4698868000,tap,rctrl
AG,AG031,B3,755,11,35,710.5437145000,stimulus,
AG,AG031,B3,755,11,35,711.2058510000,tap,lctrl
AG,AG031,B3,756,11,36,711.2937312000,stimulus,
AG,AG031,B3,756,11,36,711.9258202000,tap,rctrl
AG,AG031,B3,757,11,37,712.0437288999,stimulus,
AG,AG031,B3,757,11,37,712.6938682999,tap,rctrl
AG,AG031,B3,758,11,38,712.7937397000,stimulus,
AG,AG031,B3,758,11,38,713.5258585000,tap,lctrl
AG,AG031,B3,759,11,39,713.5437532999,stimulus,
AG,AG031,B3,759,11,39,714.2938301000,tap,lctrl
AG,AG031,B3,760,11,40,714.2939636998,stimulus,
AG,AG031,B3,761,11,41,715.0439758999,stimulus,
AG,AG031,B3,761,11,41,715.0458922000,tap,lctrl
AG,AG031,B3,761,11,41,715.7818620999,tap,rctrl
AG,AG031,B3,762,11,42,715.7939970999,stimulus,
AG,AG031,B3,762,11,42,716.5179162999,tap,rctrl
AG,AG031,B3,763,11,43,716.5440060999,stimulus,
AG,AG031,B3,764,11,44,717.2940185000,stimulus,
AG,AG031,B3,764,11,44,717.3019327000,tap,rctrl
AG,AG031,B3,764,11,44,717.9579357000,tap,lctrl
AG,AG031,B3,765,11,45,718.0440240998,stimulus,
AG,AG031,B3,765,11,45,718.7739539999,tap,rctrl
AG,AG031,B3,766,11,46,718.7940366999,stimulus,
AG,AG031,B3,767,11,47,719.5440529999,stimulus,
AG,AG031,B3,767,11,47,719.6218081999,tap,rctrl
AG,AG031,B3,767,11,47,720.2778570000,tap,lctrl
AG,AG031,B3,768,11,48,720.2940684000,stimulus,
AG,AG031,B3,768,11,48,720.9498963000,tap,rctrl
AG,AG031,B3,769,11,49,721.0440880999,stimulus,
AG,AG031,B3,769,11,49,721.6538213999,tap,rctrl
AG,AG031,B3,770,11,50,721.7941163999,stimulus,
AG,AG031,B3,770,11,50,722.4859684999,tap,lctrl
AG,AG031,B3,771,11,51,722.5441111000,stimulus,
AG,AG031,B3,771,11,51,723.1898389000,tap,rctrl
AG,AG031,B3,772,11,52,723.2941206999,stimulus,
AG,AG031,B3,772,11,52,723.9899609999,tap,lctrl
AG,AG031,B3,773,11,53,724.0441309998,stimulus,
AG,AG031,B3,774,11,54,724.7941460998,stimulus,
AG,AG031,B3,774,11,54,725.4458261998,tap,rctrl
AG,AG031,B3,775,11,55,725.5441568000,stimulus,
AG,AG031,B3,775,11,55,726.2139911000,tap,lctrl
AG,AG031,B3,776,11,56,726.2941852000,stimulus,
AG,AG031,B3,776,11,56,726.9818926000,tap,lctrl
AG,AG031,B3,777,11,57,727.0441904999,stimulus,
AG,AG031,B3,778,11,58,727.7941961999,stimulus,
AG,AG031,B3,778,11,58,727.7978659000,tap,lctrl
AG,AG031,B3,779,11,59,728.5442092000,stimulus,
AG,AG031,B3,779,11,59,728.5498962000,tap,lctrl
AG,AG031,B3,779,11,59,729.2538041000,tap,lctrl
AG,AG031,B3,780,11,60,729.2942247998,stimulus,
AG,AG031,B3,780,11,60,729.9738695000,tap,lctrl
AG,AG031,B3,781,11,61,730.0442347999,stimulus,
AG,AG031,B3,781,11,61,730.7258750000,tap,rctrl
AG,AG031,B3,782,11,62,730.7942581999,stimulus,
AG,AG031,B3,782,11,62,731.4778739999,tap,rctrl
AG,AG031,B3,783,11,63,731.5442647999,stimulus,
AG,AG031,B3,783,11,63,732.2618316000,tap,rctrl
AG,AG031,B3,784,11,64,732.2942714000,stimulus,
AG,AG031,B3,784,11,64,732.9980736999,tap,rctrl
AG,AG031,B3,785,11,65,733.0443056000,stimulus,
AG,AG031,B3,786,11,66,733.7943004000,stimulus,
AG,AG031,B3,786,11,66,733.8138551000,tap,lctrl
AG,AG031,B3,786,11,66,734.4539554999,tap,rctrl
AG,AG031,B3,787,11,67,734.5443199999,stimulus,
AG,AG031,B3,787,11,67,735.2218102000,tap,lctrl
AG,AG031,B3,788,11,68,735.2943303999,stimulus,
AG,AG031,B3,788,11,68,735.9738117999,tap,lctrl
AG,AG031,B3,789,11,69,736.0443455998,stimulus,
AG,AG031,B3,789,11,69,736.7259362000,tap,rctrl
AG,AG031,B3,790,11,70,736.7943612000,stimulus,
AG,AG031,B3,790,11,70,737.4939696998,tap,rctrl
AG,AG031,B3,791,11,71,737.5443730000,stimulus,
AG,AG031,B3,791,11,71,738.2779293999,tap,lctrl
AG,AG031,B3,792,11,72,738.2943873999,stimulus,
AG,AG031,B3,793,11,73,739.0443976999,stimulus,
AG,AG031,B3,793,11,73,739.7659556998,tap,lctrl
AG,AG031,B3,794,11,74,739.7944115999,stimulus,
AG,AG031,B3,794,11,74,740.5018887999,tap,lctrl
AG,AG031,B3,795,11,75,740.5444234998,stimulus,
AG,AG031,B3,796,11,76,741.2944558999,stimulus,
AG,AG031,B3,796,11,76,741.3179637000,tap,rctrl
AG,AG031,B3,797,11,77,742.0444624999,stimulus,
AG,AG031,B3,797,11,77,742.0858237999,tap,lctrl
AG,AG031,B3,798,11,78,742.7944741999,stimulus,
AG,AG031,B3,798,11,78,742.8378506000,tap,lctrl
AG,AG031,B3,798,11,78,743.5099374999,tap,lctrl
AG,AG031,B3,799,11,79,743.5444900999,stimulus,
AG,AG031,B3,799,11,79,744.2938748999,tap,rctrl
AG,AG031,B3,800,11,79,747.5933490000,probe1,2
AG,AG031,B3,800,11,79,751.3302078000,probe2,2
AG,AG031,B3,800,11,79,756.0513330000,probe3,2
