# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Aug_30_1206', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941868421832275}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B2,683,10,27,628.9831479006,stimulus,
AG,AG019,B2,684,10,28,629.7331536002,stimulus,
AG,AG019,B2,684,10,28,629.7384077003,tap,rctrl
AG,AG019,B2,684,10,28,630.4264420001,tap,rctrl
AG,AG019,B2,685,10,29,630.4831797006,stimulus,
AG,AG019,B2,685,10,29,631.1465006005,tap,rctrl
AG,AG019,B2,686,10,30,631.2331858007,stimulus,
AG,AG019,B2,686,10,30,631.9144393001,tap,rctrl
AG,AG019,B2,687,10,31,631.9832076998,stimulus,
AG,AG019,B2,687,10,31,632.6344282003,tap,rctrl
AG,AG019,B2,688,10,32,632.7332140999,stimulus,
AG,AG019,B2,688,10,32,633.2904166998,tap,rctrl
AG,AG019,B2,689,10,33,633.4832207998,stimulus,
AG,AG019,B2,689,10,33,634.1224413002,tap,rctrl
AG,AG019,B2,690,10,34,634.2332314001,stimulus,
AG,AG019,B2,690,10,34,634.8584564002,tap,rctrl
AG,AG019,B2,691,10,35,634.9832498003,stimulus,
AG,AG019,B2,691,10,35,635.6265647998,tap,rctrl
AG,AG019,B2,692,10,36,635.7332696002,stimulus,
AG,AG019,B2,692,10,36,636.3624227000,tap,rctrl
AG,AG019,B2,693,10,37,636.4832814001,stimulus,
AG,AG019,B2,693,10,37,637.0984999007,tap,rctrl
AG,AG019,B2,694,10,38,637.2332895007,stimulus,
AG,AG019,B2,694,10,38,637.7865048004,tap,lctrl
AG,AG019,B2,695,10,39,637.9833068000,stimulus,
AG,AG019,B2,695,10,39,638.6824369002,tap,lctrl
AG,AG019,B2,696,10,40,638.7333213007,stimulus,
AG,AG019,B2,696,10,40,639.4504158003,tap,lctrl
AG,AG019,B2,697,10,41,639.4833296007,stimulus,
AG,AG019,B2,697,10,41,640.1385393003,tap,lctrl
AG,AG019,B2,698,10,42,640.2333465004,stimulus,
AG,AG019,B2,698,10,42,640.9063831000,tap,lctrl
AG,AG019,B2,699,10,43,640.9833559999,stimulus,
AG,AG019,B2,699,10,43,641.5785348006,tap,rctrl
AG,AG019,B2,700,10,44,641.7333698003,stimulus,
AG,AG019,B2,700,10,44,642.3784534000,tap,rctrl
AG,AG019,B2,701,10,45,642.4833831005,stimulus,
AG,AG019,B2,701,10,45,643.1144840000,tap,rctrl
AG,AG019,B2,702,10,46,643.2333895005,stimulus,
AG,AG019,B2,702,10,46,643.8504435001,tap,rctrl
AG,AG019,B2,703,10,47,643.9834065000,stimulus,
AG,AG019,B2,703,10,47,644.5384579999,tap,rctrl
AG,AG019,B2,704,10,48,644.7334182998,stimulus,
AG,AG019,B2,704,10,48,645.3704839004,tap,rctrl
AG,AG019,B2,705,10,49,645.4834405007,stimulus,
AG,AG019,B2,705,10,49,646.1864228006,tap,rctrl
AG,AG019,B2,706,10,50,646.2334459005,stimulus,
AG,AG019,B2,706,10,50,646.9544219002,tap,rctrl
AG,AG019,B2,707,10,51,646.9834607001,stimulus,
AG,AG019,B2,708,10,52,647.7334722001,stimulus,
AG,AG019,B2,708,10,52,647.7864674004,tap,rctrl
AG,AG019,B2,709,10,53,648.4834885001,stimulus,
AG,AG019,B2,709,10,53,648.5064225001,tap,rctrl
AG,AG019,B2,710,10,54,649.2334980005,stimulus,
AG,AG019,B2,710,10,54,649.2584231002,tap,rctrl
AG,AG019,B2,711,10,55,649.9835156007,stimulus,
AG,AG019,B2,711,10,55,650.0104446001,tap,rctrl
AG,AG019,B2,712,10,56,650.7335425001,stimulus,
AG,AG019,B2,712,10,56,650.7624269007,tap,rctrl
AG,AG019,B2,712,10,56,651.4664462004,tap,rctrl
AG,AG019,B2,713,10,57,651.4835461006,stimulus,
AG,AG019,B2,713,10,57,652.2025300004,tap,rctrl
AG,AG019,B2,714,10,58,652.2335600005,stimulus,
AG,AG019,B2,715,10,59,652.9835738000,stimulus,
AG,AG019,B2,715,10,59,652.9864400001,tap,rctrl
AG,AG019,B2,716,10,60,653.7335839001,stimulus,
AG,AG019,B2,716,10,60,653.7704646001,tap,rctrl
AG,AG019,B2,717,10,61,654.4835985005,stimulus,
AG,AG019,B2,717,10,61,654.4904088005,tap,rctrl
AG,AG019,B2,717,10,61,655.1944313999,tap,rctrl
AG,AG019,B2,718,10,62,655.2336130999,stimulus,
AG,AG019,B2,719,10,63,655.9836229999,stimulus,
AG,AG019,B2,719,10,63,655.9944424005,tap,rctrl
AG,AG019,B2,719,10,63,656.6664556004,tap,lctrl
AG,AG019,B2,720,10,63,664.9937946005,probe1,0
AG,AG019,B2,720,10,63,670.7150356006,probe2,2
AG,AG019,B2,720,10,63,674.1009977004,probe3,0
AG,AG019,B2,721,11,1,674.8690010002,stimulus,
AG,AG019,B2,721,11,1,674.9865843998,tap,rctrl
AG,AG019,B2,721,11,1,675.4985108003,tap,rctrl
AG,AG019,B2,722,11,2,675.6190069001,stimulus,
AG,AG019,B2,723,11,3,676.3690245003,stimulus,
AG,AG019,B2,723,11,3,676.3785087001,tap,rctrl
AG,AG019,B2,723,11,3,677.0344721004,tap,rctrl
AG,AG019,B2,724,11,4,677.1190333003,stimulus,
AG,AG019,B2,724,11,4,677.8024205007,tap,rctrl
AG,AG019,B2,725,11,5,677.8690483999,stimulus,
AG,AG019,B2,725,11,5,678.5065337000,tap,rctrl
AG,AG019,B2,726,11,6,678.6190879000,stimulus,
AG,AG019,B2,726,11,6,679.2905211002,tap,rctrl
AG,AG019,B2,727,11,7,679.3690853007,stimulus,
AG,AG019,B2,727,11,7,680.0424161004,tap,rctrl
AG,AG019,B2,728,11,8,680.1190924002,stimulus,
AG,AG019,B2,728,11,8,680.8104769001,tap,rctrl
AG,AG019,B2,729,11,9,680.8691182006,stimulus,
AG,AG019,B2,729,11,9,681.4664361998,tap,lctrl
AG,AG019,B2,730,11,10,681.6191351004,stimulus,
AG,AG019,B2,730,11,10,682.2824357999,tap,lctrl
AG,AG019,B2,731,11,11,682.3691437999,stimulus,
AG,AG019,B2,731,11,11,683.0184575003,tap,lctrl
AG,AG019,B2,732,11,12,683.1191576999,stimulus,
AG,AG019,B2,732,11,12,683.7864252999,tap,lctrl
AG,AG019,B2,733,11,13,683.8691795999,stimulus,
AG,AG019,B2,733,11,13,684.5224281000,tap,lctrl
AG,AG019,B2,734,11,14,684.6191981006,stimulus,
AG,AG019,B2,734,11,14,685.1625315007,tap,lctrl
AG,AG019,B2,735,11,15,685.3692081999,stimulus,
AG,AG019,B2,735,11,15,685.9305083007,tap,lctrl
AG,AG019,B2,736,11,16,686.1192311998,stimulus,
AG,AG019,B2,736,11,16,686.5385229001,tap,lctrl
AG,AG019,B2,737,11,17,686.8692350006,stimulus,
AG,AG019,B2,737,11,17,687.1784546999,tap,rctrl
AG,AG019,B2,738,11,18,687.6192522002,stimulus,
AG,AG019,B2,738,11,18,687.8984193001,tap,rctrl
AG,AG019,B2,739,11,19,688.3692661002,stimulus,
AG,AG019,B2,739,11,19,688.6664359001,tap,rctrl
AG,AG019,B2,740,11,20,689.1192829004,stimulus,
AG,AG019,B2,740,11,20,689.4824283998,tap,rctrl
AG,AG019,B2,741,11,21,689.8692915998,stimulus,
AG,AG019,B2,742,11,22,690.6192998001,stimulus,
AG,AG019,B2,742,11,22,690.6344376002,tap,rctrl
AG,AG019,B2,743,11,23,691.3693246003,stimulus,
AG,AG019,B2,743,11,23,691.3864596002,tap,rctrl
AG,AG019,B2,743,11,23,692.0904652001,tap,rctrl
AG,AG019,B2,744,11,24,692.1193345003,stimulus,
AG,AG019,B2,744,11,24,692.8104336001,tap,rctrl
AG,AG019,B2,745,11,25,692.8693433004,stimulus,
AG,AG019,B2,745,11,25,693.5944290003,tap,rctrl
AG,AG019,B2,746,11,26,693.6193550006,stimulus,
AG,AG019,B2,746,11,26,694.3304353999,tap,rctrl
AG,AG019,B2,747,11,27,694.3693689005,stimulus,
AG,AG019,B2,747,11,27,695.0825038003,tap,lctrl
AG,AG019,B2,748,11,28,695.1193797002,stimulus,
AG,AG019,B2,748,11,28,695.8184308000,tap,lctrl
AG,AG019,B2,749,11,29,695.8693957003,stimulus,
AG,AG019,B2,749,11,29,696.5064417999,tap,lctrl
AG,AG019,B2,750,11,30,696.6194058005,stimulus,
AG,AG019,B2,750,11,30,697.1624399005,tap,lctrl
AG,AG019,B2,751,11,31,697.3694205005,stimulus,
AG,AG019,B2,751,11,31,697.8824169999,tap,lctrl
AG,AG019,B2,752,11,32,698.1194266006,stimulus,
AG,AG019,B2,752,11,32,698.6344503006,tap,lctrl
AG,AG019,B2,753,11,33,698.8694451004,stimulus,
AG,AG019,B2,754,11,34,699.6194501007,stimulus,
AG,AG019,B2,754,11,34,699.7384297000,tap,lctrl
AG,AG019,B2,754,11,34,700.3144169999,tap,lctrl
AG,AG019,B2,755,11,35,700.3694767002,stimulus,
AG,AG019,B2,755,11,35,701.0025129998,tap,lctrl
AG,AG019,B2,756,11,36,701.1194942007,stimulus,
AG,AG019,B2,756,11,36,701.7064431002,tap,lctrl
AG,AG019,B2,757,11,37,701.8695029002,stimulus,
AG,AG019,B2,757,11,37,702.3944704002,tap,lctrl
AG,AG019,B2,758,11,38,702.6195184002,stimulus,
AG,AG019,B2,758,11,38,703.1144257998,tap,lctrl
AG,AG019,B2,759,11,39,703.3695310000,stimulus,
AG,AG019,B2,759,11,39,703.8505631005,tap,rctrl
AG,AG019,B2,760,11,40,704.1195504004,stimulus,
AG,AG019,B2,760,11,40,704.6984812999,tap,rctrl
AG,AG019,B2,761,11,41,704.8695550002,stimulus,
AG,AG019,B2,761,11,41,705.4185041999,tap,rctrl
AG,AG019,B2,762,11,42,705.6195748001,stimulus,
AG,AG019,B2,762,11,42,706.2504772004,tap,rctrl
AG,AG019,B2,763,11,43,706.3695972003,stimulus,
AG,AG019,B2,763,11,43,707.0024512000,tap,rctrl
AG,AG019,B2,764,11,44,707.1196060004,stimulus,
AG,AG019,B2,764,11,44,707.6905109007,tap,rctrl
AG,AG019,B2,765,11,45,707.8696206007,stimulus,
AG,AG019,B2,765,11,45,708.4104506001,tap,rctrl
AG,AG019,B2,766,11,46,708.6196396006,stimulus,
AG,AG019,B2,766,11,46,709.1465026001,tap,rctrl
AG,AG019,B2,767,11,47,709.3696603002,stimulus,
AG,AG019,B2,767,11,47,709.8344769999,tap,rctrl
AG,AG019,B2,768,11,48,710.1196656004,stimulus,
AG,AG019,B2,768,11,48,710.4745152006,tap,rctrl
AG,AG019,B2,769,11,49,710.8696881002,stimulus,
AG,AG019,B2,769,11,49,711.3224779004,tap,rctrl
AG,AG019,B2,770,11,50,711.6196996998,stimulus,
AG,AG019,B2,770,11,50,712.2984361006,tap,rctrl
AG,AG019,B2,771,11,51,712.3697086005,stimulus,
AG,AG019,B2,771,11,51,713.0504321000,tap,rctrl
AG,AG019,B2,772,11,52,713.1197183002,stimulus,
AG,AG019,B2,772,11,52,713.7384217000,tap,rctrl
AG,AG019,B2,773,11,53,713.8697346998,stimulus,
AG,AG019,B2,773,11,53,714.3944716007,tap,rctrl
AG,AG019,B2,774,11,54,714.6197513007,stimulus,
AG,AG019,B2,774,11,54,715.1144949002,tap,rctrl
AG,AG019,B2,775,11,55,715.3697672999,stimulus,
AG,AG019,B2,775,11,55,715.8664329005,tap,rctrl
AG,AG019,B2,776,11,56,716.1197822001,stimulus,
AG,AG019,B2,776,11,56,716.4584520999,tap,lctrl
AG,AG019,B2,777,11,57,716.8697882006,stimulus,
AG,AG019,B2,777,11,57,717.6105040004,tap,lctrl
AG,AG019,B2,778,11,58,717.6198009001,stimulus,
AG,AG019,B2,778,11,58,718.2344240006,tap,lctrl
AG,AG019,B2,779,11,59,718.3698116001,stimulus,
AG,AG019,B2,779,11,59,718.9065116001,tap,lctrl
AG,AG019,B2,780,11,60,719.1198451007,stimulus,
AG,AG019,B2,780,11,60,719.6264802003,tap,lctrl
AG,AG019,B2,781,11,61,719.8698463999,stimulus,
AG,AG019,B2,781,11,61,720.2665217007,tap,lctrl
AG,AG019,B2,782,11,62,720.6198576000,stimulus,
AG,AG019,B2,782,11,62,720.9704307001,tap,lctrl
AG,AG019,B2,783,11,63,721.3698821999,stimulus,
AG,AG019,B2,783,11,63,721.6264583999,tap,lctrl
AG,AG019,B2,784,11,64,722.1198858004,stimulus,
AG,AG019,B2,784,11,64,722.3784725005,tap,lctrl
AG,AG019,B2,785,11,65,722.8699011998,stimulus,
AG,AG019,B2,785,11,65,723.0824704003,tap,lctrl
AG,AG019,B2,786,11,66,723.6199120004,stimulus,
AG,AG019,B2,786,11,66,724.2824798999,tap,lctrl
AG,AG019,B2,787,11,67,724.3699305998,stimulus,
AG,AG019,B2,787,11,67,725.0345514007,tap,lctrl
AG,AG019,B2,788,11,68,725.1199449999,stimulus,
AG,AG019,B2,788,11,68,725.7865075003,tap,lctrl
AG,AG019,B2,789,11,69,725.8699615002,stimulus,
AG,AG019,B2,789,11,69,726.3624534002,tap,lctrl
AG,AG019,B2,790,11,70,726.6199820004,stimulus,
AG,AG019,B2,790,11,70,727.1625089999,tap,lctrl
AG,AG019,B2,791,11,71,727.3699978003,stimulus,
AG,AG019,B2,791,11,71,727.8344390001,tap,lctrl
AG,AG019,B2,792,11,72,728.1200505998,stimulus,
AG,AG019,B2,792,11,72,728.6025747005,tap,lctrl
AG,AG019,B2,793,11,73,728.8700475004,stimulus,
AG,AG019,B2,793,11,73,729.3705082005,tap,lctrl
AG,AG019,B2,794,11,74,729.6200433001,stimulus,
AG,AG019,B2,794,11,74,730.0904760007,tap,lctrl
AG,AG019,B2,795,11,75,730.3700502003,stimulus,
AG,AG019,B2,795,11,75,730.7464911006,tap,lctrl
AG,AG019,B2,796,11,76,731.1200681999,stimulus,
AG,AG019,B2,797,11,77,731.8700707005,stimulus,
AG,AG019,B2,797,11,77,732.0584827000,tap,rctrl
AG,AG019,B2,798,11,78,732.6200908003,stimulus,
AG,AG019,B2,798,11,78,732.8744766004,tap,rctrl
AG,AG019,B2,799,11,79,733.3701030007,stimulus,
AG,AG019,B2,799,11,79,733.4184702998,tap,rctrl
AG,AG019,B2,799,11,79,734.0424865000,tap,rctrl
AG,AG019,B2,800,11,79,739.5543562006,probe1,0
AG,AG019,B2,800,11,79,743.9583851006,probe2,3
AG,AG019,B2,800,11,79,746.8785843998,probe3,0
