# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_19_1727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94247920556884}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B3,683,10,16,604.3862680998,stimulus,
AG,AG032,B3,683,10,16,605.0285131999,tap,rctrl
AG,AG032,B3,684,10,17,605.1362774998,stimulus,
AG,AG032,B3,684,10,17,605.7968271999,tap,rctrl
AG,AG032,B3,685,10,18,605.8862852999,stimulus,
AG,AG032,B3,685,10,18,606.5964619999,tap,rctrl
AG,AG032,B3,686,10,19,606.6362971000,stimulus,
AG,AG032,B3,686,10,19,607.2844961998,tap,lctrl
AG,AG032,B3,687,10,20,607.3863138000,stimulus,
AG,AG032,B3,687,10,20,608.0364702998,tap,rctrl
AG,AG032,B3,688,10,21,608.1363315999,stimulus,
AG,AG032,B3,688,10,21,608.8204392998,tap,lctrl
AG,AG032,B3,689,10,22,608.8863359999,stimulus,
AG,AG032,B3,689,10,22,609.5724944999,tap,rctrl
AG,AG032,B3,690,10,23,609.6363512999,stimulus,
AG,AG032,B3,690,10,23,610.3244842999,tap,rctrl
AG,AG032,B3,691,10,24,610.3863677999,stimulus,
AG,AG032,B3,691,10,24,611.0925113999,tap,rctrl
AG,AG032,B3,692,10,25,611.1363815998,stimulus,
AG,AG032,B3,692,10,25,611.8284626999,tap,rctrl
AG,AG032,B3,693,10,26,611.8864000998,stimulus,
AG,AG032,B3,693,10,26,612.5324670998,tap,lctrl
AG,AG032,B3,694,10,27,612.6364199000,stimulus,
AG,AG032,B3,694,10,27,613.2845088998,tap,rctrl
AG,AG032,B3,695,10,28,613.3864352999,stimulus,
AG,AG032,B3,695,10,28,613.9884998000,tap,lctrl
AG,AG032,B3,696,10,29,614.1364530998,stimulus,
AG,AG032,B3,696,10,29,614.7724531998,tap,rctrl
AG,AG032,B3,697,10,30,614.8864697998,stimulus,
AG,AG032,B3,697,10,30,615.5404645000,tap,lctrl
AG,AG032,B3,698,10,31,615.6364779999,stimulus,
AG,AG032,B3,698,10,31,616.2444286998,tap,rctrl
AG,AG032,B3,699,10,32,616.3864977998,stimulus,
AG,AG032,B3,699,10,32,616.9644891999,tap,lctrl
AG,AG032,B3,700,10,33,617.1365146998,stimulus,
AG,AG032,B3,700,10,33,617.7804850000,tap,rctrl
AG,AG032,B3,701,10,34,617.8865274000,stimulus,
AG,AG032,B3,701,10,34,618.5004452998,tap,lctrl
AG,AG032,B3,702,10,35,618.6365603998,stimulus,
AG,AG032,B3,702,10,35,619.2205337998,tap,rctrl
AG,AG032,B3,703,10,36,619.3865564000,stimulus,
AG,AG032,B3,703,10,36,619.8924679998,tap,lctrl
AG,AG032,B3,704,10,37,620.1365641998,stimulus,
AG,AG032,B3,704,10,37,620.8045519998,tap,rctrl
AG,AG032,B3,705,10,38,620.8865775999,stimulus,
AG,AG032,B3,705,10,38,621.5245007998,tap,lctrl
AG,AG032,B3,706,10,39,621.6366120998,stimulus,
AG,AG032,B3,706,10,39,622.2764788999,tap,rctrl
AG,AG032,B3,707,10,40,622.3866190999,stimulus,
AG,AG032,B3,707,10,40,623.0125177999,tap,lctrl
AG,AG032,B3,708,10,41,623.1366462000,stimulus,
AG,AG032,B3,708,10,41,623.7964629999,tap,lctrl
AG,AG032,B3,709,10,42,623.8866516999,stimulus,
AG,AG032,B3,709,10,42,624.5326322999,tap,lctrl
AG,AG032,B3,710,10,43,624.6366631000,stimulus,
AG,AG032,B3,710,10,43,625.2844998999,tap,lctrl
AG,AG032,B3,711,10,44,625.3866880999,stimulus,
AG,AG032,B3,711,10,44,626.0365479998,tap,rctrl
AG,AG032,B3,712,10,45,626.1366983999,stimulus,
AG,AG032,B3,712,10,45,626.7884628999,tap,lctrl
AG,AG032,B3,713,10,46,626.8867188999,stimulus,
AG,AG032,B3,713,10,46,627.5725212998,tap,rctrl
AG,AG032,B3,714,10,47,627.6367418999,stimulus,
AG,AG032,B3,714,10,47,628.2924861999,tap,lctrl
AG,AG032,B3,715,10,48,628.3867569999,stimulus,
AG,AG032,B3,715,10,48,628.9804542998,tap,rctrl
AG,AG032,B3,716,10,49,629.1367744999,stimulus,
AG,AG032,B3,716,10,49,629.8284586999,tap,rctrl
AG,AG032,B3,717,10,50,629.8867825000,stimulus,
AG,AG032,B3,717,10,50,630.5964576998,tap,lctrl
AG,AG032,B3,718,10,51,630.6367994000,stimulus,
AG,AG032,B3,718,10,51,631.2845059000,tap,rctrl
AG,AG032,B3,719,10,52,631.3868155999,stimulus,
AG,AG032,B3,719,10,52,632.1004168999,tap,rctrl
AG,AG032,B3,720,10,52,636.1861596999,probe1,1
AG,AG032,B3,720,10,52,639.1386127998,probe2,2
AG,AG032,B3,720,10,52,641.5409998999,probe3,1
AG,AG032,B3,721,11,1,642.3083563000,stimulus,
AG,AG032,B3,721,11,1,642.3089749999,tap,rctrl
AG,AG032,B3,721,11,1,642.8524167000,tap,lctrl
AG,AG032,B3,722,11,2,643.0583074000,stimulus,
AG,AG032,B3,722,11,2,643.6204235998,tap,rctrl
AG,AG032,B3,723,11,3,643.8083305999,stimulus,
AG,AG032,B3,723,11,3,644.3404466000,tap,lctrl
AG,AG032,B3,724,11,4,644.5583422999,stimulus,
AG,AG032,B3,724,11,4,645.1244730998,tap,rctrl
AG,AG032,B3,725,11,5,645.3083596998,stimulus,
AG,AG032,B3,725,11,5,645.9404415998,tap,rctrl
AG,AG032,B3,726,11,6,646.0583684999,stimulus,
AG,AG032,B3,726,11,6,646.6443977999,tap,rctrl
AG,AG032,B3,727,11,7,646.8083861000,stimulus,
AG,AG032,B3,727,11,7,647.3804893999,tap,rctrl
AG,AG032,B3,728,11,8,647.5584051998,stimulus,
AG,AG032,B3,728,11,8,648.1324781999,tap,rctrl
AG,AG032,B3,729,11,9,648.3084218998,stimulus,
AG,AG032,B3,729,11,9,648.9484760999,tap,lctrl
AG,AG032,B3,730,11,10,649.0584320999,stimulus,
AG,AG032,B3,730,11,10,649.7484366000,tap,rctrl
AG,AG032,B3,731,11,11,649.8084441000,stimulus,
AG,AG032,B3,731,11,11,650.4364610999,tap,lctrl
AG,AG032,B3,732,11,12,650.5584663998,stimulus,
AG,AG032,B3,732,11,12,651.1884650998,tap,rctrl
AG,AG032,B3,733,11,13,651.3084850998,stimulus,
AG,AG032,B3,733,11,13,651.9084162000,tap,lctrl
AG,AG032,B3,734,11,14,652.0585069000,stimulus,
AG,AG032,B3,734,11,14,652.7244338000,tap,lctrl
AG,AG032,B3,735,11,15,652.8085218999,stimulus,
AG,AG032,B3,735,11,15,653.4765084998,tap,rctrl
AG,AG032,B3,736,11,16,653.5585324999,stimulus,
AG,AG032,B3,736,11,16,654.0524169998,tap,lctrl
AG,AG032,B3,737,11,17,654.3085506998,stimulus,
AG,AG032,B3,737,11,17,654.9805272999,tap,rctrl
AG,AG032,B3,738,11,18,655.0585659998,stimulus,
AG,AG032,B3,738,11,18,655.6845097998,tap,lctrl
AG,AG032,B3,739,11,19,655.8085873998,stimulus,
AG,AG032,B3,739,11,19,656.5004036999,tap,lctrl
AG,AG032,B3,740,11,20,656.5585937998,stimulus,
AG,AG032,B3,740,11,20,657.2844743999,tap,lctrl
AG,AG032,B3,741,11,21,657.3086062998,stimulus,
AG,AG032,B3,741,11,21,658.0045284999,tap,rctrl
AG,AG032,B3,742,11,22,658.0586257998,stimulus,
AG,AG032,B3,742,11,22,658.7724573999,tap,lctrl
AG,AG032,B3,743,11,23,658.8086372998,stimulus,
AG,AG032,B3,743,11,23,659.4124715000,tap,rctrl
AG,AG032,B3,744,11,24,659.5586675999,stimulus,
AG,AG032,B3,744,11,24,660.2445154998,tap,rctrl
AG,AG032,B3,745,11,25,660.3086802999,stimulus,
AG,AG032,B3,745,11,25,660.9645751000,tap,lctrl
AG,AG032,B3,746,11,26,661.0586877998,stimulus,
AG,AG032,B3,746,11,26,661.7163723998,tap,rctrl
AG,AG032,B3,747,11,27,661.8087054000,stimulus,
AG,AG032,B3,747,11,27,662.5164527998,tap,lctrl
AG,AG032,B3,748,11,28,662.5587108999,stimulus,
AG,AG032,B3,748,11,28,663.2044360000,tap,rctrl
AG,AG032,B3,749,11,29,663.3087280998,stimulus,
AG,AG032,B3,750,11,30,664.0587547999,stimulus,
AG,AG032,B3,750,11,30,664.0684956999,tap,rctrl
AG,AG032,B3,750,11,30,664.6924669999,tap,rctrl
AG,AG032,B3,751,11,31,664.8087640998,stimulus,
AG,AG032,B3,751,11,31,665.4764310999,tap,rctrl
AG,AG032,B3,752,11,32,665.5587797000,stimulus,
AG,AG032,B3,752,11,32,666.2124337000,tap,lctrl
AG,AG032,B3,753,11,33,666.3087938000,stimulus,
AG,AG032,B3,753,11,33,666.9644630000,tap,rctrl
AG,AG032,B3,754,11,34,667.0588089998,stimulus,
AG,AG032,B3,754,11,34,667.6845179999,tap,lctrl
AG,AG032,B3,755,11,35,667.8088641998,stimulus,
AG,AG032,B3,755,11,35,668.5484970999,tap,rctrl
AG,AG032,B3,756,11,36,668.5588568000,stimulus,
AG,AG032,B3,756,11,36,669.1565099999,tap,lctrl
AG,AG032,B3,757,11,37,669.3088823999,stimulus,
AG,AG032,B3,757,11,37,669.9404377998,tap,lctrl
AG,AG032,B3,758,11,38,670.0588904999,stimulus,
AG,AG032,B3,758,11,38,670.7405001998,tap,lctrl
AG,AG032,B3,759,11,39,670.8088983998,stimulus,
AG,AG032,B3,759,11,39,671.4124014999,tap,lctrl
AG,AG032,B3,760,11,40,671.5589164000,stimulus,
AG,AG032,B3,760,11,40,672.1164011999,tap,rctrl
AG,AG032,B3,761,11,41,672.3089273998,stimulus,
AG,AG032,B3,761,11,41,672.9484081999,tap,rctrl
AG,AG032,B3,762,11,42,673.0589462998,stimulus,
AG,AG032,B3,762,11,42,673.6844033999,tap,rctrl
AG,AG032,B3,763,11,43,673.8089588999,stimulus,
AG,AG032,B3,763,11,43,674.4365164998,tap,rctrl
AG,AG032,B3,764,11,44,674.5589772000,stimulus,
AG,AG032,B3,764,11,44,675.2044612998,tap,lctrl
AG,AG032,B3,765,11,45,675.3089925000,stimulus,
AG,AG032,B3,765,11,45,675.9564355998,tap,rctrl
AG,AG032,B3,766,11,46,676.0590356998,stimulus,
AG,AG032,B3,766,11,46,676.7243742000,tap,lctrl
AG,AG032,B3,767,11,47,676.8090626998,stimulus,
AG,AG032,B3,767,11,47,677.4924013999,tap,rctrl
AG,AG032,B3,768,11,48,677.5590480999,stimulus,
AG,AG032,B3,768,11,48,678.1484456998,tap,lctrl
AG,AG032,B3,769,11,49,678.3090704998,stimulus,
AG,AG032,B3,769,11,49,678.9164509999,tap,rctrl
AG,AG032,B3,770,11,50,679.0590775998,stimulus,
AG,AG032,B3,770,11,50,679.7484549000,tap,lctrl
AG,AG032,B3,771,11,51,679.8090871000,stimulus,
AG,AG032,B3,771,11,51,680.3564992000,tap,rctrl
AG,AG032,B3,772,11,52,680.5591125998,stimulus,
AG,AG032,B3,772,11,52,680.9804143000,tap,lctrl
AG,AG032,B3,773,11,53,681.3091207999,stimulus,
AG,AG032,B3,773,11,53,681.9563711998,tap,rctrl
AG,AG032,B3,774,11,54,682.0591368999,stimulus,
AG,AG032,B3,774,11,54,682.6124121000,tap,lctrl
AG,AG032,B3,775,11,55,682.8091517999,stimulus,
AG,AG032,B3,775,11,55,683.4283750998,tap,rctrl
AG,AG032,B3,776,11,56,683.5591995998,stimulus,
AG,AG032,B3,776,11,56,684.1964140998,tap,rctrl
AG,AG032,B3,777,11,57,684.3091844998,stimulus,
AG,AG032,B3,777,11,57,684.8844059999,tap,lctrl
AG,AG032,B3,778,11,58,685.0591995998,stimulus,
AG,AG032,B3,778,11,58,685.6844193998,tap,rctrl
AG,AG032,B3,779,11,59,685.8092107000,stimulus,
AG,AG032,B3,779,11,59,686.4844257999,tap,lctrl
AG,AG032,B3,780,11,60,686.5592184998,stimulus,
AG,AG032,B3,780,11,60,687.2844423000,tap,lctrl
AG,AG032,B3,781,11,61,687.3092304999,stimulus,
AG,AG032,B3,781,11,61,687.9564470998,tap,rctrl
AG,AG032,B3,782,11,62,688.0592544000,stimulus,
AG,AG032,B3,782,11,62,688.7083888999,tap,rctrl
AG,AG032,B3,783,11,63,688.8092721000,stimulus,
AG,AG032,B3,783,11,63,689.4604153000,tap,lctrl
AG,AG032,B3,784,11,64,689.5592755999,stimulus,
AG,AG032,B3,784,11,64,690.2124087999,tap,rctrl
AG,AG032,B3,785,11,65,690.3092884999,stimulus,
AG,AG032,B3,785,11,65,690.9484408000,tap,lctrl
AG,AG032,B3,786,11,66,691.0592980999,stimulus,
AG,AG032,B3,786,11,66,691.7964047999,tap,lctrl
AG,AG032,B3,787,11,67,691.8093093999,stimulus,
AG,AG032,B3,787,11,67,692.4844076999,tap,rctrl
AG,AG032,B3,788,11,68,692.5593235998,stimulus,
AG,AG032,B3,788,11,68,693.2044175998,tap,lctrl
AG,AG032,B3,789,11,69,693.3093422998,stimulus,
AG,AG032,B3,789,11,69,693.9244084000,tap,rctrl
AG,AG032,B3,790,11,70,694.0593548999,stimulus,
AG,AG032,B3,790,11,70,694.7403871999,tap,lctrl
AG,AG032,B3,791,11,71,694.8093702998,stimulus,
AG,AG032,B3,791,11,71,695.4444190999,tap,rctrl
AG,AG032,B3,792,11,72,695.5593911998,stimulus,
AG,AG032,B3,792,11,72,696.2124990998,tap,rctrl
AG,AG032,B3,793,11,73,696.3094041999,stimulus,
AG,AG032,B3,793,11,73,696.9964208000,tap,rctrl
AG,AG032,B3,794,11,74,697.0594271999,stimulus,
AG,AG032,B3,794,11,74,697.7165132998,tap,lctrl
AG,AG032,B3,795,11,75,697.8094414999,stimulus,
AG,AG032,B3,795,11,75,698.4684043999,tap,rctrl
AG,AG032,B3,796,11,76,698.5594541999,stimulus,
AG,AG032,B3,796,11,76,699.2524158000,tap,lctrl
AG,AG032,B3,797,11,77,699.3094609999,stimulus,
AG,AG032,B3,797,11,77,700.0203628000,tap,lctrl
AG,AG032,B3,798,11,78,700.0594710999,stimulus,
AG,AG032,B3,798,11,78,700.7403924000,tap,rctrl
AG,AG032,B3,799,11,79,700.8094891999,stimulus,
AG,AG032,B3,799,11,79,701.4923969000,tap,lctrl
AG,AG032,B3,800,11,79,705.0928398999,probe1,1
AG,AG032,B3,800,11,79,708.2457440000,probe2,2
AG,AG032,B3,800,11,79,711.5480709998,probe3,1
