# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_17_1333', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96663467342065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B0,686,10,19,620.2032297999,tap,rctrl
AG,AG017,B0,686,10,19,620.8752673995,tap,rctrl
AG,AG017,B0,687,10,20,620.9312712997,stimulus,
AG,AG017,B0,687,10,20,621.5793067003,tap,rctrl
AG,AG017,B0,688,10,21,621.6812905995,stimulus,
AG,AG017,B0,688,10,21,622.3154560998,tap,rctrl
AG,AG017,B0,689,10,22,622.4313123003,stimulus,
AG,AG017,B0,689,10,22,623.1313020000,tap,rctrl
AG,AG017,B0,690,10,23,623.1813054997,stimulus,
AG,AG017,B0,690,10,23,623.8512476003,tap,rctrl
AG,AG017,B0,691,10,24,623.9313131999,stimulus,
AG,AG017,B0,691,10,24,624.5712157004,tap,lctrl
AG,AG017,B0,692,10,25,624.6813220000,stimulus,
AG,AG017,B0,693,10,26,625.4313402995,stimulus,
AG,AG017,B0,693,10,26,625.4352852004,tap,lctrl
AG,AG017,B0,694,10,27,626.1813468998,stimulus,
AG,AG017,B0,694,10,27,626.1872367999,tap,rctrl
AG,AG017,B0,694,10,27,626.9232427999,tap,lctrl
AG,AG017,B0,695,10,28,626.9313586000,stimulus,
AG,AG017,B0,695,10,28,627.6432724996,tap,lctrl
AG,AG017,B0,696,10,29,627.6813826002,stimulus,
AG,AG017,B0,696,10,29,628.4114357997,tap,lctrl
AG,AG017,B0,697,10,30,628.4314096998,stimulus,
AG,AG017,B0,697,10,30,629.1633297997,tap,lctrl
AG,AG017,B0,698,10,31,629.1814104998,stimulus,
AG,AG017,B0,698,10,31,629.9152590996,tap,lctrl
AG,AG017,B0,699,10,32,629.9314190000,stimulus,
AG,AG017,B0,699,10,32,630.6352512995,tap,rctrl
AG,AG017,B0,700,10,33,630.6814328004,stimulus,
AG,AG017,B0,701,10,34,631.4314521002,stimulus,
AG,AG017,B0,701,10,34,631.5152516002,tap,lctrl
AG,AG017,B0,701,10,34,632.1072490998,tap,rctrl
AG,AG017,B0,702,10,35,632.1814714996,stimulus,
AG,AG017,B0,702,10,35,632.8752191998,tap,lctrl
AG,AG017,B0,703,10,36,632.9314741995,stimulus,
AG,AG017,B0,704,10,37,633.6814856995,stimulus,
AG,AG017,B0,704,10,37,633.6911993995,tap,lctrl
AG,AG017,B0,705,10,38,634.4314978002,stimulus,
AG,AG017,B0,705,10,38,634.5072095999,tap,lctrl
AG,AG017,B0,706,10,39,635.1815211996,stimulus,
AG,AG017,B0,706,10,39,635.8512754003,tap,rctrl
AG,AG017,B0,707,10,40,635.9315275000,stimulus,
AG,AG017,B0,707,10,40,636.6672070995,tap,rctrl
AG,AG017,B0,708,10,41,636.6815424003,stimulus,
AG,AG017,B0,708,10,41,637.4192463998,tap,rctrl
AG,AG017,B0,709,10,42,637.4315643003,stimulus,
AG,AG017,B0,709,10,42,638.1712215999,tap,rctrl
AG,AG017,B0,710,10,43,638.1815740000,stimulus,
AG,AG017,B0,710,10,43,638.8752541998,tap,lctrl
AG,AG017,B0,711,10,44,638.9315874996,stimulus,
AG,AG017,B0,711,10,44,639.6592466999,tap,lctrl
AG,AG017,B0,712,10,45,639.6815986997,stimulus,
AG,AG017,B0,712,10,45,640.3792660004,tap,rctrl
AG,AG017,B0,713,10,46,640.4316204004,stimulus,
AG,AG017,B0,713,10,46,641.1312445002,tap,rctrl
AG,AG017,B0,714,10,47,641.1816354003,stimulus,
AG,AG017,B0,714,10,47,641.8672527997,tap,lctrl
AG,AG017,B0,715,10,48,641.9316472998,stimulus,
AG,AG017,B0,715,10,48,642.6032462995,tap,rctrl
AG,AG017,B0,716,10,49,642.6816608999,stimulus,
AG,AG017,B0,716,10,49,643.4032153003,tap,lctrl
AG,AG017,B0,717,10,50,643.4316763999,stimulus,
AG,AG017,B0,717,10,50,644.1392384004,tap,rctrl
AG,AG017,B0,718,10,51,644.1816919995,stimulus,
AG,AG017,B0,719,10,52,644.9317121003,stimulus,
AG,AG017,B0,719,10,52,644.9872257998,tap,lctrl
AG,AG017,B0,719,10,52,645.6432662001,tap,rctrl
AG,AG017,B0,720,10,52,649.4646629998,probe1,3
AG,AG017,B0,720,10,52,651.6827704003,probe2,0
AG,AG017,B0,720,10,52,653.9856051998,probe3,3
AG,AG017,B0,721,11,1,654.7536076996,stimulus,
AG,AG017,B0,721,11,1,654.9873845996,tap,rctrl
AG,AG017,B0,721,11,1,655.4672376998,tap,lctrl
AG,AG017,B0,722,11,2,655.5036154995,stimulus,
AG,AG017,B0,722,11,2,656.2192451004,tap,rctrl
AG,AG017,B0,723,11,3,656.2536223000,stimulus,
AG,AG017,B0,723,11,3,656.9552494995,tap,rctrl
AG,AG017,B0,724,11,4,657.0036405995,stimulus,
AG,AG017,B0,724,11,4,657.6912070001,tap,lctrl
AG,AG017,B0,725,11,5,657.7536506997,stimulus,
AG,AG017,B0,726,11,6,658.5036685001,stimulus,
AG,AG017,B0,726,11,6,658.5232336996,tap,rctrl
AG,AG017,B0,726,11,6,659.2273017997,tap,rctrl
AG,AG017,B0,727,11,7,659.2536937995,stimulus,
AG,AG017,B0,727,11,7,659.9153220998,tap,lctrl
AG,AG017,B0,728,11,8,660.0036987001,stimulus,
AG,AG017,B0,728,11,8,660.6832879996,tap,rctrl
AG,AG017,B0,729,11,9,660.7537084995,stimulus,
AG,AG017,B0,730,11,10,661.5037241001,stimulus,
AG,AG017,B0,730,11,10,661.5312382001,tap,rctrl
AG,AG017,B0,730,11,10,662.0912293997,tap,lctrl
AG,AG017,B0,731,11,11,662.2537409998,stimulus,
AG,AG017,B0,731,11,11,662.8112174999,tap,rctrl
AG,AG017,B0,732,11,12,663.0037492998,stimulus,
AG,AG017,B0,732,11,12,663.5952227004,tap,lctrl
AG,AG017,B0,733,11,13,663.7537647998,stimulus,
AG,AG017,B0,733,11,13,664.4432215998,tap,rctrl
AG,AG017,B0,734,11,14,664.5037808996,stimulus,
AG,AG017,B0,734,11,14,665.0992248999,tap,lctrl
AG,AG017,B0,735,11,15,665.2538115000,stimulus,
AG,AG017,B0,735,11,15,665.8672708003,tap,rctrl
AG,AG017,B0,736,11,16,666.0038120998,stimulus,
AG,AG017,B0,736,11,16,666.6033103000,tap,lctrl
AG,AG017,B0,737,11,17,666.7538275998,stimulus,
AG,AG017,B0,737,11,17,667.3712187000,tap,rctrl
AG,AG017,B0,738,11,18,667.5038465001,stimulus,
AG,AG017,B0,738,11,18,668.1552834995,tap,lctrl
AG,AG017,B0,739,11,19,668.2538615000,stimulus,
AG,AG017,B0,739,11,19,668.8912078002,tap,rctrl
AG,AG017,B0,740,11,20,669.0038649002,stimulus,
AG,AG017,B0,740,11,20,669.6752586002,tap,lctrl
AG,AG017,B0,741,11,21,669.7538772998,stimulus,
AG,AG017,B0,741,11,21,670.4113854999,tap,rctrl
AG,AG017,B0,742,11,22,670.5038935002,stimulus,
AG,AG017,B0,742,11,22,671.1792791998,tap,lctrl
AG,AG017,B0,743,11,23,671.2539026001,stimulus,
AG,AG017,B0,743,11,23,671.9472597996,tap,lctrl
AG,AG017,B0,744,11,24,672.0039288998,stimulus,
AG,AG017,B0,744,11,24,672.6513505997,tap,lctrl
AG,AG017,B0,745,11,25,672.7539472003,stimulus,
AG,AG017,B0,745,11,25,673.3392712995,tap,lctrl
AG,AG017,B0,746,11,26,673.5039398996,stimulus,
AG,AG017,B0,746,11,26,674.1233072001,tap,lctrl
AG,AG017,B0,747,11,27,674.2539537000,stimulus,
AG,AG017,B0,747,11,27,674.8272551000,tap,lctrl
AG,AG017,B0,748,11,28,675.0039657997,stimulus,
AG,AG017,B0,748,11,28,675.5632921001,tap,rctrl
AG,AG017,B0,749,11,29,675.7539711995,stimulus,
AG,AG017,B0,749,11,29,676.4112168998,tap,lctrl
AG,AG017,B0,750,11,30,676.5039842995,stimulus,
AG,AG017,B0,750,11,30,677.0352282003,tap,rctrl
AG,AG017,B0,751,11,31,677.2539977003,stimulus,
AG,AG017,B0,751,11,31,677.7872147998,tap,lctrl
AG,AG017,B0,752,11,32,678.0040105004,stimulus,
AG,AG017,B0,752,11,32,678.4912085002,tap,rctrl
AG,AG017,B0,753,11,33,678.7540253997,stimulus,
AG,AG017,B0,753,11,33,679.2432297999,tap,lctrl
AG,AG017,B0,754,11,34,679.5040378999,stimulus,
AG,AG017,B0,754,11,34,679.9953090996,tap,rctrl
AG,AG017,B0,755,11,35,680.2540576998,stimulus,
AG,AG017,B0,755,11,35,680.7312177001,tap,lctrl
AG,AG017,B0,756,11,36,681.0040630000,stimulus,
AG,AG017,B0,756,11,36,681.3872555997,tap,rctrl
AG,AG017,B0,757,11,37,681.7540854001,stimulus,
AG,AG017,B0,757,11,37,682.1552804001,tap,lctrl
AG,AG017,B0,758,11,38,682.5040935995,stimulus,
AG,AG017,B0,758,11,38,682.8272120003,tap,rctrl
AG,AG017,B0,759,11,39,683.2541076001,stimulus,
AG,AG017,B0,759,11,39,683.6752300998,tap,rctrl
AG,AG017,B0,760,11,40,684.0041308999,stimulus,
AG,AG017,B0,760,11,40,684.4112305995,tap,lctrl
AG,AG017,B0,761,11,41,684.7541466998,stimulus,
AG,AG017,B0,761,11,41,685.0992358001,tap,rctrl
AG,AG017,B0,762,11,42,685.5041691996,stimulus,
AG,AG017,B0,762,11,42,685.9792405004,tap,rctrl
AG,AG017,B0,763,11,43,686.2541752001,stimulus,
AG,AG017,B0,763,11,43,686.9552824004,tap,rctrl
AG,AG017,B0,764,11,44,687.0041937996,stimulus,
AG,AG017,B0,764,11,44,687.7072291002,tap,rctrl
AG,AG017,B0,765,11,45,687.7542094002,stimulus,
AG,AG017,B0,765,11,45,688.4433222003,tap,rctrl
AG,AG017,B0,766,11,46,688.5042372998,stimulus,
AG,AG017,B0,766,11,46,689.1472875997,tap,lctrl
AG,AG017,B0,767,11,47,689.2542313002,stimulus,
AG,AG017,B0,767,11,47,689.9312210996,tap,rctrl
AG,AG017,B0,768,11,48,690.0042487001,stimulus,
AG,AG017,B0,768,11,48,690.6992573002,tap,lctrl
AG,AG017,B0,769,11,49,690.7542607002,stimulus,
AG,AG017,B0,769,11,49,691.4513290999,tap,rctrl
AG,AG017,B0,770,11,50,691.5042752996,stimulus,
AG,AG017,B0,771,11,51,692.2542885002,stimulus,
AG,AG017,B0,771,11,51,692.2833027001,tap,rctrl
AG,AG017,B0,771,11,51,692.9712135000,tap,rctrl
AG,AG017,B0,772,11,52,693.0043037003,stimulus,
AG,AG017,B0,773,11,53,693.7543117004,stimulus,
AG,AG017,B0,773,11,53,693.7872209996,tap,rctrl
AG,AG017,B0,774,11,54,694.5043320004,stimulus,
AG,AG017,B0,774,11,54,694.5231807996,tap,rctrl
AG,AG017,B0,774,11,54,695.2433577003,tap,lctrl
AG,AG017,B0,775,11,55,695.2543559000,stimulus,
AG,AG017,B0,775,11,55,695.9794087997,tap,lctrl
AG,AG017,B0,776,11,56,696.0043708002,stimulus,
AG,AG017,B0,776,11,56,696.7152105002,tap,rctrl
AG,AG017,B0,777,11,57,696.7543808995,stimulus,
AG,AG017,B0,777,11,57,697.4672533004,tap,rctrl
AG,AG017,B0,778,11,58,697.5044039004,stimulus,
AG,AG017,B0,778,11,58,698.2352465997,tap,rctrl
AG,AG017,B0,779,11,59,698.2544109998,stimulus,
AG,AG017,B0,779,11,59,698.9552600998,tap,rctrl
AG,AG017,B0,780,11,60,699.0044224001,stimulus,
AG,AG017,B0,780,11,60,699.6912735999,tap,lctrl
AG,AG017,B0,781,11,61,699.7544310996,stimulus,
AG,AG017,B0,781,11,61,700.3952196995,tap,rctrl
AG,AG017,B0,782,11,62,700.5044523999,stimulus,
AG,AG017,B0,782,11,62,701.1632703999,tap,lctrl
AG,AG017,B0,783,11,63,701.2544644000,stimulus,
AG,AG017,B0,783,11,63,701.8672337998,tap,rctrl
AG,AG017,B0,784,11,64,702.0044786995,stimulus,
AG,AG017,B0,784,11,64,702.6512190998,tap,lctrl
AG,AG017,B0,785,11,65,702.7544865999,stimulus,
AG,AG017,B0,785,11,65,703.4192457004,tap,rctrl
AG,AG017,B0,786,11,66,703.5045026001,stimulus,
AG,AG017,B0,786,11,66,704.1393461004,tap,lctrl
AG,AG017,B0,787,11,67,704.2545197997,stimulus,
AG,AG017,B0,787,11,67,704.8592259996,tap,rctrl
AG,AG017,B0,788,11,68,705.0045309998,stimulus,
AG,AG017,B0,788,11,68,705.5472360998,tap,lctrl
AG,AG017,B0,789,11,69,705.7545477999,stimulus,
AG,AG017,B0,789,11,69,706.3792784000,tap,rctrl
AG,AG017,B0,790,11,70,706.5045571998,stimulus,
AG,AG017,B0,790,11,70,707.0992786996,tap,lctrl
AG,AG017,B0,791,11,71,707.2545704003,stimulus,
AG,AG017,B0,791,11,71,707.9472112004,tap,rctrl
AG,AG017,B0,792,11,72,708.0045803003,stimulus,
AG,AG017,B0,792,11,72,708.6832349999,tap,lctrl
AG,AG017,B0,793,11,73,708.7545945998,stimulus,
AG,AG017,B0,793,11,73,709.4352126997,tap,rctrl
AG,AG017,B0,794,11,74,709.5046082996,stimulus,
AG,AG017,B0,794,11,74,710.2353643002,tap,lctrl
AG,AG017,B0,795,11,75,710.2546298001,stimulus,
AG,AG017,B0,795,11,75,710.9553290000,tap,rctrl
AG,AG017,B0,796,11,76,711.0046610003,stimulus,
AG,AG017,B0,796,11,76,711.6433340004,tap,lctrl
AG,AG017,B0,797,11,77,711.7546889000,stimulus,
AG,AG017,B0,797,11,77,712.4113211995,tap,rctrl
AG,AG017,B0,798,11,78,712.5046806000,stimulus,
AG,AG017,B0,798,11,78,713.1953443997,tap,lctrl
AG,AG017,B0,799,11,79,713.2546849996,stimulus,
AG,AG017,B0,799,11,79,713.8992138999,tap,rctrl
AG,AG017,B0,800,11,79,719.6881769998,probe1,1
AG,AG017,B0,800,11,79,728.1464722995,probe2,1
AG,AG017,B0,800,11,79,730.9813233996,probe3,2
