# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_20_1703', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93439579922524}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B0,681,10,34,812.3451552000,stimulus,
AG,AG033,B0,681,10,34,813.0759190000,tap,rctrl
AG,AG033,B0,682,10,35,813.0951584000,stimulus,
AG,AG033,B0,683,10,36,813.8451866000,stimulus,
AG,AG033,B0,683,10,36,813.8758538000,tap,lctrl
AG,AG033,B0,683,10,36,814.5478502999,tap,lctrl
AG,AG033,B0,684,10,37,814.5951856000,stimulus,
AG,AG033,B0,684,10,37,815.3158682999,tap,rctrl
AG,AG033,B0,685,10,38,815.3452051999,stimulus,
AG,AG033,B0,685,10,38,816.0518594000,tap,rctrl
AG,AG033,B0,686,10,39,816.0952174000,stimulus,
AG,AG033,B0,686,10,39,816.8358671998,tap,rctrl
AG,AG033,B0,687,10,40,816.8452337999,stimulus,
AG,AG033,B0,687,10,40,817.5879082999,tap,rctrl
AG,AG033,B0,688,10,41,817.5952500999,stimulus,
AG,AG033,B0,689,10,42,818.3452770999,stimulus,
AG,AG033,B0,689,10,42,818.3558711000,tap,rctrl
AG,AG033,B0,690,10,43,819.0952897000,stimulus,
AG,AG033,B0,690,10,43,819.1079050000,tap,rctrl
AG,AG033,B0,690,10,43,819.7798992998,tap,lctrl
AG,AG033,B0,691,10,44,819.8452915999,stimulus,
AG,AG033,B0,691,10,44,820.5478349999,tap,lctrl
AG,AG033,B0,692,10,45,820.5953013999,stimulus,
AG,AG033,B0,692,10,45,821.2839277999,tap,rctrl
AG,AG033,B0,693,10,46,821.3453221999,stimulus,
AG,AG033,B0,693,10,46,822.0519593998,tap,rctrl
AG,AG033,B0,694,10,47,822.0953316998,stimulus,
AG,AG033,B0,694,10,47,822.8358511999,tap,lctrl
AG,AG033,B0,695,10,48,822.8453451998,stimulus,
AG,AG033,B0,695,10,48,823.5399811999,tap,lctrl
AG,AG033,B0,696,10,49,823.5953547999,stimulus,
AG,AG033,B0,696,10,49,824.2919003998,tap,lctrl
AG,AG033,B0,697,10,50,824.3453718999,stimulus,
AG,AG033,B0,697,10,50,825.0439463998,tap,rctrl
AG,AG033,B0,698,10,51,825.0953879999,stimulus,
AG,AG033,B0,698,10,51,825.7798376998,tap,rctrl
AG,AG033,B0,699,10,52,825.8454075998,stimulus,
AG,AG033,B0,699,10,52,826.4838812998,tap,rctrl
AG,AG033,B0,700,10,53,826.5954181999,stimulus,
AG,AG033,B0,700,10,53,827.3159643998,tap,rctrl
AG,AG033,B0,701,10,54,827.3454276999,stimulus,
AG,AG033,B0,701,10,54,828.0678744998,tap,rctrl
AG,AG033,B0,702,10,55,828.0954457999,stimulus,
AG,AG033,B0,703,10,56,828.8454682999,stimulus,
AG,AG033,B0,703,10,56,828.8519070998,tap,rctrl
AG,AG033,B0,703,10,56,829.5398759998,tap,lctrl
AG,AG033,B0,704,10,57,829.5954717998,stimulus,
AG,AG033,B0,704,10,57,830.3398813999,tap,lctrl
AG,AG033,B0,705,10,58,830.3454862998,stimulus,
AG,AG033,B0,705,10,58,830.9959567999,tap,rctrl
AG,AG033,B0,706,10,59,831.0955073999,stimulus,
AG,AG033,B0,706,10,59,831.7639861000,tap,lctrl
AG,AG033,B0,707,10,60,831.8455236999,stimulus,
AG,AG033,B0,707,10,60,832.5799316999,tap,rctrl
AG,AG033,B0,708,10,61,832.5955369000,stimulus,
AG,AG033,B0,708,10,61,833.3159027998,tap,rctrl
AG,AG033,B0,709,10,62,833.3455492000,stimulus,
AG,AG033,B0,710,10,63,834.0955709999,stimulus,
AG,AG033,B0,710,10,63,834.1158415000,tap,rctrl
AG,AG033,B0,710,10,63,834.8198833000,tap,lctrl
AG,AG033,B0,711,10,64,834.8455782998,stimulus,
AG,AG033,B0,711,10,64,835.5878593998,tap,lctrl
AG,AG033,B0,712,10,65,835.5955953998,stimulus,
AG,AG033,B0,713,10,66,836.3456225998,stimulus,
AG,AG033,B0,713,10,66,836.3558668999,tap,lctrl
AG,AG033,B0,714,10,67,837.0956428000,stimulus,
AG,AG033,B0,714,10,67,837.1238249000,tap,lctrl
AG,AG033,B0,714,10,67,837.8439394999,tap,lctrl
AG,AG033,B0,715,10,68,837.8456428999,stimulus,
AG,AG033,B0,716,10,69,838.5956694998,stimulus,
AG,AG033,B0,716,10,69,838.5959142998,tap,lctrl
AG,AG033,B0,717,10,70,839.3456788999,stimulus,
AG,AG033,B0,717,10,70,839.3639209999,tap,rctrl
AG,AG033,B0,718,10,71,840.0956897999,stimulus,
AG,AG033,B0,718,10,71,840.0998658999,tap,lctrl
AG,AG033,B0,719,10,72,840.8457115998,stimulus,
AG,AG033,B0,719,10,72,840.8998519999,tap,lctrl
AG,AG033,B0,719,10,72,841.5718731000,tap,lctrl
AG,AG033,B0,720,10,72,848.7109153999,probe1,2
AG,AG033,B0,720,10,72,863.1724292999,probe2,1
AG,AG033,B0,720,10,72,879.0520296998,probe3,1
AG,AG033,B0,721,11,1,879.8203936999,stimulus,
AG,AG033,B0,721,11,1,880.0518109000,tap,lctrl
AG,AG033,B0,721,11,1,880.5638720999,tap,lctrl
AG,AG033,B0,722,11,2,880.5703562000,stimulus,
AG,AG033,B0,722,11,2,881.2518684999,tap,rctrl
AG,AG033,B0,723,11,3,881.3203745000,stimulus,
AG,AG033,B0,724,11,4,882.0703940999,stimulus,
AG,AG033,B0,724,11,4,882.0998228998,tap,rctrl
AG,AG033,B0,724,11,4,882.7238171999,tap,rctrl
AG,AG033,B0,725,11,5,882.8203999000,stimulus,
AG,AG033,B0,725,11,5,883.5238200999,tap,rctrl
AG,AG033,B0,726,11,6,883.5704180000,stimulus,
AG,AG033,B0,726,11,6,884.2758235000,tap,rctrl
AG,AG033,B0,727,11,7,884.3204285998,stimulus,
AG,AG033,B0,727,11,7,885.0118034999,tap,rctrl
AG,AG033,B0,728,11,8,885.0704438000,stimulus,
AG,AG033,B0,728,11,8,885.7158567000,tap,rctrl
AG,AG033,B0,729,11,9,885.8204639999,stimulus,
AG,AG033,B0,729,11,9,886.4518523000,tap,rctrl
AG,AG033,B0,730,11,10,886.5704784000,stimulus,
AG,AG033,B0,730,11,10,887.2838198999,tap,lctrl
AG,AG033,B0,731,11,11,887.3204856999,stimulus,
AG,AG033,B0,732,11,12,888.0705048000,stimulus,
AG,AG033,B0,732,11,12,888.0838064998,tap,lctrl
AG,AG033,B0,732,11,12,888.8038440999,tap,rctrl
AG,AG033,B0,733,11,13,888.8205096000,stimulus,
AG,AG033,B0,733,11,13,889.5558302999,tap,lctrl
AG,AG033,B0,734,11,14,889.5705213000,stimulus,
AG,AG033,B0,734,11,14,890.2918188998,tap,lctrl
AG,AG033,B0,735,11,15,890.3205366000,stimulus,
AG,AG033,B0,735,11,15,891.0438144999,tap,lctrl
AG,AG033,B0,736,11,16,891.0705607999,stimulus,
AG,AG033,B0,736,11,16,891.7638232999,tap,lctrl
AG,AG033,B0,737,11,17,891.8205728999,stimulus,
AG,AG033,B0,737,11,17,892.5478488000,tap,rctrl
AG,AG033,B0,738,11,18,892.5705829000,stimulus,
AG,AG033,B0,738,11,18,893.2837989999,tap,lctrl
AG,AG033,B0,739,11,19,893.3205926998,stimulus,
AG,AG033,B0,739,11,19,894.0678747999,tap,rctrl
AG,AG033,B0,740,11,20,894.0706048999,stimulus,
AG,AG033,B0,740,11,20,894.7718094999,tap,lctrl
AG,AG033,B0,741,11,21,894.8206262998,stimulus,
AG,AG033,B0,742,11,22,895.5706487999,stimulus,
AG,AG033,B0,742,11,22,895.6198598999,tap,rctrl
AG,AG033,B0,742,11,22,896.2758662999,tap,lctrl
AG,AG033,B0,743,11,23,896.3206612999,stimulus,
AG,AG033,B0,743,11,23,897.0118318000,tap,rctrl
AG,AG033,B0,744,11,24,897.0706669998,stimulus,
AG,AG033,B0,744,11,24,897.7638569998,tap,lctrl
AG,AG033,B0,745,11,25,897.8206793999,stimulus,
AG,AG033,B0,745,11,25,898.5638422999,tap,rctrl
AG,AG033,B0,746,11,26,898.5706922000,stimulus,
AG,AG033,B0,746,11,26,899.2518807000,tap,rctrl
AG,AG033,B0,747,11,27,899.3207132998,stimulus,
AG,AG033,B0,747,11,27,899.9718050000,tap,rctrl
AG,AG033,B0,748,11,28,900.0707299998,stimulus,
AG,AG033,B0,748,11,28,900.7558182999,tap,rctrl
AG,AG033,B0,749,11,29,900.8207458998,stimulus,
AG,AG033,B0,749,11,29,901.5078159999,tap,lctrl
AG,AG033,B0,750,11,30,901.5707615998,stimulus,
AG,AG033,B0,750,11,30,902.2918383998,tap,lctrl
AG,AG033,B0,751,11,31,902.3207753999,stimulus,
AG,AG033,B0,752,11,32,903.0707987000,stimulus,
AG,AG033,B0,752,11,32,903.0918228000,tap,rctrl
AG,AG033,B0,752,11,32,903.7158076998,tap,rctrl
AG,AG033,B0,753,11,33,903.8208084998,stimulus,
AG,AG033,B0,753,11,33,904.5638005000,tap,rctrl
AG,AG033,B0,754,11,34,904.5708218999,stimulus,
AG,AG033,B0,754,11,34,905.2998402999,tap,lctrl
AG,AG033,B0,755,11,35,905.3208401999,stimulus,
AG,AG033,B0,755,11,35,906.0518013998,tap,lctrl
AG,AG033,B0,756,11,36,906.0708519998,stimulus,
AG,AG033,B0,756,11,36,906.7878685000,tap,lctrl
AG,AG033,B0,757,11,37,906.8208589000,stimulus,
AG,AG033,B0,758,11,38,907.5708804999,stimulus,
AG,AG033,B0,758,11,38,907.6038447998,tap,lctrl
AG,AG033,B0,759,11,39,908.3208967999,stimulus,
AG,AG033,B0,759,11,39,908.3718076998,tap,rctrl
AG,AG033,B0,759,11,39,909.0598080000,tap,lctrl
AG,AG033,B0,760,11,40,909.0708962998,stimulus,
AG,AG033,B0,760,11,40,909.8117825000,tap,lctrl
AG,AG033,B0,761,11,41,909.8209193000,stimulus,
AG,AG033,B0,761,11,41,910.5157982998,tap,lctrl
AG,AG033,B0,762,11,42,910.5709303999,stimulus,
AG,AG033,B0,762,11,42,911.2360600999,tap,lctrl
AG,AG033,B0,763,11,43,911.3209452999,stimulus,
AG,AG033,B0,764,11,44,912.0709652998,stimulus,
AG,AG033,B0,764,11,44,912.1318172000,tap,rctrl
AG,AG033,B0,764,11,44,912.7398693999,tap,rctrl
AG,AG033,B0,765,11,45,912.8209672000,stimulus,
AG,AG033,B0,766,11,46,913.5709853999,stimulus,
AG,AG033,B0,766,11,46,913.6037454999,tap,rctrl
AG,AG033,B0,767,11,47,914.3210000999,stimulus,
AG,AG033,B0,767,11,47,914.3400127999,tap,rctrl
AG,AG033,B0,768,11,48,915.0710071998,stimulus,
AG,AG033,B0,768,11,48,915.0759333998,tap,lctrl
AG,AG033,B0,768,11,48,915.7798363999,tap,lctrl
AG,AG033,B0,769,11,49,915.8210078999,stimulus,
AG,AG033,B0,769,11,49,916.5638279000,tap,rctrl
AG,AG033,B0,770,11,50,916.5710288000,stimulus,
AG,AG033,B0,770,11,50,917.2838207998,tap,rctrl
AG,AG033,B0,771,11,51,917.3210425999,stimulus,
AG,AG033,B0,771,11,51,918.0678133999,tap,rctrl
AG,AG033,B0,772,11,52,918.0710604999,stimulus,
AG,AG033,B0,772,11,52,918.8197813998,tap,lctrl
AG,AG033,B0,773,11,53,918.8210767000,stimulus,
AG,AG033,B0,774,11,54,919.5710999998,stimulus,
AG,AG033,B0,774,11,54,919.6038108999,tap,lctrl
AG,AG033,B0,774,11,54,920.3077916000,tap,lctrl
AG,AG033,B0,775,11,55,920.3210994999,stimulus,
AG,AG033,B0,776,11,56,921.0711272999,stimulus,
AG,AG033,B0,776,11,56,921.1077874999,tap,rctrl
AG,AG033,B0,777,11,57,921.8211377000,stimulus,
AG,AG033,B0,777,11,57,921.8278071999,tap,rctrl
AG,AG033,B0,778,11,58,922.5711569998,stimulus,
AG,AG033,B0,778,11,58,922.5957658000,tap,lctrl
AG,AG033,B0,779,11,59,923.3211756998,stimulus,
AG,AG033,B0,779,11,59,923.3477880000,tap,rctrl
AG,AG033,B0,779,11,59,924.0518209999,tap,lctrl
AG,AG033,B0,780,11,60,924.0711710998,stimulus,
AG,AG033,B0,780,11,60,924.8197893000,tap,rctrl
AG,AG033,B0,781,11,61,924.8211828999,stimulus,
AG,AG033,B0,781,11,61,925.5398257999,tap,lctrl
AG,AG033,B0,782,11,62,925.5711973000,stimulus,
AG,AG033,B0,783,11,63,926.3212225998,stimulus,
AG,AG033,B0,783,11,63,926.3238436999,tap,rctrl
AG,AG033,B0,784,11,64,927.0712371999,stimulus,
AG,AG033,B0,784,11,64,927.0757744999,tap,rctrl
AG,AG033,B0,784,11,64,927.7797842999,tap,rctrl
AG,AG033,B0,785,11,65,927.8212369999,stimulus,
AG,AG033,B0,786,11,66,928.5712581999,stimulus,
AG,AG033,B0,786,11,66,928.5797718999,tap,rctrl
AG,AG033,B0,786,11,66,929.3157867000,tap,rctrl
AG,AG033,B0,787,11,67,929.3212603000,stimulus,
AG,AG033,B0,788,11,68,930.0712821998,stimulus,
AG,AG033,B0,788,11,68,930.1157755000,tap,rctrl
AG,AG033,B0,788,11,68,930.7237970999,tap,lctrl
AG,AG033,B0,789,11,69,930.8212921000,stimulus,
AG,AG033,B0,789,11,69,931.4757921000,tap,lctrl
AG,AG033,B0,790,11,70,931.5713120999,stimulus,
AG,AG033,B0,790,11,70,932.2918564000,tap,rctrl
AG,AG033,B0,791,11,71,932.3213322998,stimulus,
AG,AG033,B0,792,11,72,933.0713513999,stimulus,
AG,AG033,B0,792,11,72,933.0757690999,tap,rctrl
AG,AG033,B0,792,11,72,933.7958040999,tap,lctrl
AG,AG033,B0,793,11,73,933.8213515000,stimulus,
AG,AG033,B0,793,11,73,934.5157697999,tap,rctrl
AG,AG033,B0,794,11,74,934.5713682999,stimulus,
AG,AG033,B0,794,11,74,935.2837782998,tap,lctrl
AG,AG033,B0,795,11,75,935.3213829999,stimulus,
AG,AG033,B0,795,11,75,936.0518363998,tap,rctrl
AG,AG033,B0,796,11,76,936.0713976999,stimulus,
AG,AG033,B0,796,11,76,936.8037804998,tap,lctrl
AG,AG033,B0,797,11,77,936.8214123999,stimulus,
AG,AG033,B0,797,11,77,937.5557897999,tap,rctrl
AG,AG033,B0,798,11,78,937.5714324999,stimulus,
AG,AG033,B0,799,11,79,938.3214574999,stimulus,
AG,AG033,B0,799,11,79,938.3557883999,tap,rctrl
AG,AG033,B0,799,11,79,939.0278021998,tap,rctrl
AG,AG033,B0,800,11,79,950.5775603999,probe1,1
AG,AG033,B0,800,11,79,952.1460270998,probe2,2
AG,AG033,B0,800,11,79,958.2499018998,probe3,2
