# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG011', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Apr_05_1151', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952721328762756}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG011,B3,683,10,36,592.2952530000,stimulus,
AG,AG011,B3,683,10,36,592.9945128001,tap,lctrl
AG,AG011,B3,684,10,37,593.0452570000,stimulus,
AG,AG011,B3,685,10,38,593.7952703000,stimulus,
AG,AG011,B3,685,10,38,593.8104921000,tap,lctrl
AG,AG011,B3,686,10,39,594.5452837001,stimulus,
AG,AG011,B3,686,10,39,594.5464936001,tap,lctrl
AG,AG011,B3,686,10,39,595.2184069999,tap,lctrl
AG,AG011,B3,687,10,40,595.2952974001,stimulus,
AG,AG011,B3,687,10,40,596.0184289999,tap,rctrl
AG,AG011,B3,688,10,41,596.0453037000,stimulus,
AG,AG011,B3,689,10,42,596.7953261000,stimulus,
AG,AG011,B3,689,10,42,596.8025121000,tap,lctrl
AG,AG011,B3,689,10,42,597.5224965001,tap,rctrl
AG,AG011,B3,690,10,43,597.5453414000,stimulus,
AG,AG011,B3,691,10,44,598.2953732000,stimulus,
AG,AG011,B3,691,10,44,598.3384882000,tap,lctrl
AG,AG011,B3,691,10,44,598.9944501000,tap,lctrl
AG,AG011,B3,692,10,45,599.0453695999,stimulus,
AG,AG011,B3,692,10,45,599.7305197001,tap,rctrl
AG,AG011,B3,693,10,46,599.7953888001,stimulus,
AG,AG011,B3,694,10,47,600.5453973999,stimulus,
AG,AG011,B3,694,10,47,600.5464447001,tap,rctrl
AG,AG011,B3,694,10,47,601.2827192000,tap,lctrl
AG,AG011,B3,695,10,48,601.2954071001,stimulus,
AG,AG011,B3,696,10,49,602.0454287999,stimulus,
AG,AG011,B3,696,10,49,602.0984307001,tap,lctrl
AG,AG011,B3,697,10,50,602.7954423002,stimulus,
AG,AG011,B3,697,10,50,602.8344220000,tap,rctrl
AG,AG011,B3,698,10,51,603.5454770999,stimulus,
AG,AG011,B3,698,10,51,603.6185765001,tap,lctrl
AG,AG011,B3,699,10,52,604.2954696000,stimulus,
AG,AG011,B3,699,10,52,604.3544465001,tap,rctrl
AG,AG011,B3,700,10,53,605.0454921001,stimulus,
AG,AG011,B3,700,10,53,605.1865051000,tap,lctrl
AG,AG011,B3,701,10,54,605.7954937001,stimulus,
AG,AG011,B3,701,10,54,605.8264798000,tap,rctrl
AG,AG011,B3,702,10,55,606.5455031001,stimulus,
AG,AG011,B3,702,10,55,606.5784201000,tap,rctrl
AG,AG011,B3,703,10,56,607.2955421000,stimulus,
AG,AG011,B3,703,10,56,607.3304887000,tap,rctrl
AG,AG011,B3,704,10,57,608.0455433000,stimulus,
AG,AG011,B3,704,10,57,608.0984974001,tap,rctrl
AG,AG011,B3,705,10,58,608.7955499000,stimulus,
AG,AG011,B3,705,10,58,608.8664480001,tap,lctrl
AG,AG011,B3,705,10,58,609.5383828999,tap,rctrl
AG,AG011,B3,706,10,59,609.5455652999,stimulus,
AG,AG011,B3,707,10,60,610.2955789000,stimulus,
AG,AG011,B3,707,10,60,610.3385443001,tap,lctrl
AG,AG011,B3,708,10,61,611.0455921001,stimulus,
AG,AG011,B3,708,10,61,611.0743869999,tap,rctrl
AG,AG011,B3,709,10,62,611.7956105000,stimulus,
AG,AG011,B3,709,10,62,611.8104770000,tap,lctrl
AG,AG011,B3,709,10,62,612.5304291002,tap,lctrl
AG,AG011,B3,710,10,63,612.5456220000,stimulus,
AG,AG011,B3,711,10,64,613.2956342001,stimulus,
AG,AG011,B3,711,10,64,613.2984488001,tap,lctrl
AG,AG011,B3,712,10,65,614.0456429000,stimulus,
AG,AG011,B3,712,10,65,614.0664264001,tap,rctrl
AG,AG011,B3,713,10,66,614.7956650001,stimulus,
AG,AG011,B3,713,10,66,614.8344034001,tap,rctrl
AG,AG011,B3,714,10,67,615.5456695000,stimulus,
AG,AG011,B3,714,10,67,615.5863898001,tap,lctrl
AG,AG011,B3,715,10,68,616.2956795001,stimulus,
AG,AG011,B3,715,10,68,616.3384178001,tap,rctrl
AG,AG011,B3,716,10,69,617.0457035000,stimulus,
AG,AG011,B3,716,10,69,617.0585191001,tap,rctrl
AG,AG011,B3,717,10,70,617.7957080000,stimulus,
AG,AG011,B3,717,10,70,617.8585180000,tap,rctrl
AG,AG011,B3,718,10,71,618.5457253000,stimulus,
AG,AG011,B3,718,10,71,618.5785818000,tap,lctrl
AG,AG011,B3,718,10,71,619.2823790000,tap,lctrl
AG,AG011,B3,719,10,72,619.2957355001,stimulus,
AG,AG011,B3,719,10,72,620.0184697001,tap,rctrl
AG,AG011,B3,720,10,72,623.1409455000,probe1,2
AG,AG011,B3,720,10,72,625.8600370002,probe2,1
AG,AG011,B3,720,10,72,627.9946157001,probe3,2
AG,AG011,B3,721,11,1,628.7631819001,stimulus,
AG,AG011,B3,721,11,1,628.8185493001,tap,rctrl
AG,AG011,B3,722,11,2,629.5129650000,stimulus,
AG,AG011,B3,722,11,2,629.5703778001,tap,rctrl
AG,AG011,B3,723,11,3,630.2629835000,stimulus,
AG,AG011,B3,723,11,3,630.2903950000,tap,rctrl
AG,AG011,B3,724,11,4,631.0129911001,stimulus,
AG,AG011,B3,724,11,4,631.0264211001,tap,rctrl
AG,AG011,B3,724,11,4,631.6503693000,tap,lctrl
AG,AG011,B3,725,11,5,631.7630044001,stimulus,
AG,AG011,B3,725,11,5,632.4825818001,tap,rctrl
AG,AG011,B3,726,11,6,632.5130294000,stimulus,
AG,AG011,B3,726,11,6,633.2504638000,tap,lctrl
AG,AG011,B3,727,11,7,633.2630312999,stimulus,
AG,AG011,B3,728,11,8,634.0130689000,stimulus,
AG,AG011,B3,728,11,8,634.0185769000,tap,lctrl
AG,AG011,B3,728,11,8,634.7224641000,tap,lctrl
AG,AG011,B3,729,11,9,634.7630624999,stimulus,
AG,AG011,B3,729,11,9,635.4903903001,tap,lctrl
AG,AG011,B3,730,11,10,635.5130751000,stimulus,
AG,AG011,B3,730,11,10,636.2265155001,tap,rctrl
AG,AG011,B3,731,11,11,636.2630766002,stimulus,
AG,AG011,B3,731,11,11,636.9624870000,tap,rctrl
AG,AG011,B3,732,11,12,637.0130967000,stimulus,
AG,AG011,B3,732,11,12,637.6665409000,tap,lctrl
AG,AG011,B3,733,11,13,637.7631277000,stimulus,
AG,AG011,B3,733,11,13,638.4984851000,tap,rctrl
AG,AG011,B3,734,11,14,638.5131212000,stimulus,
AG,AG011,B3,734,11,14,639.2505974001,tap,rctrl
AG,AG011,B3,735,11,15,639.2631275000,stimulus,
AG,AG011,B3,736,11,16,640.0131458000,stimulus,
AG,AG011,B3,736,11,16,640.0183922001,tap,rctrl
AG,AG011,B3,736,11,16,640.6903707001,tap,lctrl
AG,AG011,B3,737,11,17,640.7631638001,stimulus,
AG,AG011,B3,737,11,17,641.5064232000,tap,rctrl
AG,AG011,B3,738,11,18,641.5131775001,stimulus,
AG,AG011,B3,738,11,18,642.2583816000,tap,rctrl
AG,AG011,B3,739,11,19,642.2631985000,stimulus,
AG,AG011,B3,739,11,19,643.0104540000,tap,rctrl
AG,AG011,B3,740,11,20,643.0132184001,stimulus,
AG,AG011,B3,740,11,20,643.7463856000,tap,lctrl
AG,AG011,B3,741,11,21,643.7632213000,stimulus,
AG,AG011,B3,741,11,21,644.4825056000,tap,rctrl
AG,AG011,B3,742,11,22,644.5132452999,stimulus,
AG,AG011,B3,742,11,22,645.2025111001,tap,rctrl
AG,AG011,B3,743,11,23,645.2632552001,stimulus,
AG,AG011,B3,743,11,23,645.9704151000,tap,rctrl
AG,AG011,B3,744,11,24,646.0132665001,stimulus,
AG,AG011,B3,744,11,24,646.7543798999,tap,lctrl
AG,AG011,B3,745,11,25,646.7632760000,stimulus,
AG,AG011,B3,746,11,26,647.5133014000,stimulus,
AG,AG011,B3,746,11,26,647.5545615000,tap,lctrl
AG,AG011,B3,746,11,26,648.2424611000,tap,lctrl
AG,AG011,B3,747,11,27,648.2633015001,stimulus,
AG,AG011,B3,748,11,28,649.0133164001,stimulus,
AG,AG011,B3,748,11,28,649.0424453001,tap,lctrl
AG,AG011,B3,749,11,29,649.7633335001,stimulus,
AG,AG011,B3,749,11,29,649.7944605001,tap,rctrl
AG,AG011,B3,749,11,29,650.4824639000,tap,rctrl
AG,AG011,B3,750,11,30,650.5133476001,stimulus,
AG,AG011,B3,750,11,30,651.2343635000,tap,rctrl
AG,AG011,B3,751,11,31,651.2633586000,stimulus,
AG,AG011,B3,752,11,32,652.0133794001,stimulus,
AG,AG011,B3,752,11,32,652.0184958000,tap,rctrl
AG,AG011,B3,753,11,33,652.7634072001,stimulus,
AG,AG011,B3,753,11,33,652.8024493000,tap,lctrl
AG,AG011,B3,754,11,34,653.5134163001,stimulus,
AG,AG011,B3,754,11,34,653.5383763001,tap,lctrl
AG,AG011,B3,755,11,35,654.2634248000,stimulus,
AG,AG011,B3,755,11,35,654.2744994999,tap,lctrl
AG,AG011,B3,756,11,36,655.0134435000,stimulus,
AG,AG011,B3,756,11,36,655.0264199001,tap,lctrl
AG,AG011,B3,756,11,36,655.7623614999,tap,lctrl
AG,AG011,B3,757,11,37,655.7634498000,stimulus,
AG,AG011,B3,758,11,38,656.5134610999,stimulus,
AG,AG011,B3,758,11,38,656.5144156001,tap,lctrl
AG,AG011,B3,759,11,39,657.2634741000,stimulus,
AG,AG011,B3,759,11,39,657.2664963000,tap,lctrl
AG,AG011,B3,760,11,40,658.0134989000,stimulus,
AG,AG011,B3,760,11,40,658.0185056000,tap,lctrl
AG,AG011,B3,761,11,41,658.7635026001,stimulus,
AG,AG011,B3,761,11,41,658.7864429001,tap,rctrl
AG,AG011,B3,761,11,41,659.4904082001,tap,rctrl
AG,AG011,B3,762,11,42,659.5135180000,stimulus,
AG,AG011,B3,762,11,42,660.2103713001,tap,lctrl
AG,AG011,B3,763,11,43,660.2635398000,stimulus,
AG,AG011,B3,763,11,43,660.9623660999,tap,lctrl
AG,AG011,B3,764,11,44,661.0135454000,stimulus,
AG,AG011,B3,764,11,44,661.7464233001,tap,lctrl
AG,AG011,B3,765,11,45,661.7635592001,stimulus,
AG,AG011,B3,766,11,46,662.5135713001,stimulus,
AG,AG011,B3,766,11,46,662.5144245999,tap,lctrl
AG,AG011,B3,767,11,47,663.2635924001,stimulus,
AG,AG011,B3,767,11,47,663.2824894001,tap,rctrl
AG,AG011,B3,768,11,48,664.0136077001,stimulus,
AG,AG011,B3,768,11,48,664.0344644000,tap,rctrl
AG,AG011,B3,768,11,48,664.6744540001,tap,rctrl
AG,AG011,B3,769,11,49,664.7636177000,stimulus,
AG,AG011,B3,769,11,49,665.4904191999,tap,rctrl
AG,AG011,B3,770,11,50,665.5136386000,stimulus,
AG,AG011,B3,770,11,50,666.2105202000,tap,rctrl
AG,AG011,B3,771,11,51,666.2636484001,stimulus,
AG,AG011,B3,771,11,51,666.9785881999,tap,rctrl
AG,AG011,B3,772,11,52,667.0136790001,stimulus,
AG,AG011,B3,773,11,53,667.7636932000,stimulus,
AG,AG011,B3,773,11,53,667.8105537000,tap,lctrl
AG,AG011,B3,773,11,53,668.4985014000,tap,lctrl
AG,AG011,B3,774,11,54,668.5137034000,stimulus,
AG,AG011,B3,774,11,54,669.2185104000,tap,lctrl
AG,AG011,B3,775,11,55,669.2637019001,stimulus,
AG,AG011,B3,776,11,56,670.0137158001,stimulus,
AG,AG011,B3,776,11,56,670.0504087000,tap,lctrl
AG,AG011,B3,777,11,57,670.7637322000,stimulus,
AG,AG011,B3,777,11,57,670.7704536000,tap,rctrl
AG,AG011,B3,777,11,57,671.5064721999,tap,rctrl
AG,AG011,B3,778,11,58,671.5137637001,stimulus,
AG,AG011,B3,779,11,59,672.2638107999,stimulus,
AG,AG011,B3,779,11,59,672.2745708001,tap,lctrl
AG,AG011,B3,779,11,59,673.0103842001,tap,lctrl
AG,AG011,B3,780,11,60,673.0138042001,stimulus,
AG,AG011,B3,781,11,61,673.7638092001,stimulus,
AG,AG011,B3,781,11,61,673.8104664001,tap,lctrl
AG,AG011,B3,782,11,62,674.5138264000,stimulus,
AG,AG011,B3,782,11,62,674.5943960000,tap,rctrl
AG,AG011,B3,782,11,62,675.2184290001,tap,rctrl
AG,AG011,B3,783,11,63,675.2638632001,stimulus,
AG,AG011,B3,783,11,63,676.0024375001,tap,rctrl
AG,AG011,B3,784,11,64,676.0138558000,stimulus,
AG,AG011,B3,784,11,64,676.4344548001,tap,rctrl
AG,AG011,B3,785,11,65,676.7638682001,stimulus,
AG,AG011,B3,785,11,65,676.8504240001,tap,rctrl
AG,AG011,B3,785,11,65,677.4424203001,tap,rctrl
AG,AG011,B3,786,11,66,677.5138823001,stimulus,
AG,AG011,B3,787,11,67,678.2638997000,stimulus,
AG,AG011,B3,787,11,67,678.2903969001,tap,lctrl
AG,AG011,B3,787,11,67,678.9944388000,tap,lctrl
AG,AG011,B3,788,11,68,679.0139145001,stimulus,
AG,AG011,B3,788,11,68,679.6985120000,tap,lctrl
AG,AG011,B3,789,11,69,679.7639314001,stimulus,
AG,AG011,B3,790,11,70,680.5139447001,stimulus,
AG,AG011,B3,790,11,70,680.5623701999,tap,lctrl
AG,AG011,B3,791,11,71,681.2639528001,stimulus,
AG,AG011,B3,791,11,71,681.3463405001,tap,rctrl
AG,AG011,B3,792,11,72,682.0139623000,stimulus,
AG,AG011,B3,792,11,72,682.0343593000,tap,lctrl
AG,AG011,B3,793,11,73,682.7639844001,stimulus,
AG,AG011,B3,793,11,73,682.8504675999,tap,lctrl
AG,AG011,B3,794,11,74,683.5139999001,stimulus,
AG,AG011,B3,794,11,74,683.6185813001,tap,lctrl
AG,AG011,B3,795,11,75,684.2640052000,stimulus,
AG,AG011,B3,795,11,75,684.3384350000,tap,lctrl
AG,AG011,B3,795,11,75,685.0104240000,tap,lctrl
AG,AG011,B3,796,11,76,685.0140247999,stimulus,
AG,AG011,B3,797,11,77,685.7640373001,stimulus,
AG,AG011,B3,797,11,77,685.8424331001,tap,rctrl
AG,AG011,B3,797,11,77,686.4824377000,tap,lctrl
AG,AG011,B3,798,11,78,686.5140465000,stimulus,
AG,AG011,B3,799,11,79,687.2640630000,stimulus,
AG,AG011,B3,799,11,79,687.2984201000,tap,rctrl
AG,AG011,B3,799,11,79,687.9545302000,tap,lctrl
AG,AG011,B3,800,11,79,691.3296587002,probe1,1
AG,AG011,B3,800,11,79,693.2319556000,probe2,3
AG,AG011,B3,800,11,79,696.2333045001,probe3,0
