# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_22_0900', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95225402426044}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B1,683,10,52,581.2268572999,stimulus,
AG,AG002,B1,683,10,52,581.8134907000,tap,rctrl
AG,AG002,B1,684,10,53,581.9768770002,stimulus,
AG,AG002,B1,684,10,53,582.5974690998,tap,rctrl
AG,AG002,B1,685,10,54,582.7268855004,stimulus,
AG,AG002,B1,685,10,54,583.2694971003,tap,rctrl
AG,AG002,B1,686,10,55,583.4769008001,stimulus,
AG,AG002,B1,686,10,55,584.0374894999,tap,rctrl
AG,AG002,B1,687,10,56,584.2269119006,stimulus,
AG,AG002,B1,687,10,56,584.7414948000,tap,rctrl
AG,AG002,B1,688,10,57,584.9769249000,stimulus,
AG,AG002,B1,688,10,57,585.5894122999,tap,lctrl
AG,AG002,B1,689,10,58,585.7269432005,stimulus,
AG,AG002,B1,689,10,58,586.2934530005,tap,rctrl
AG,AG002,B1,690,10,59,586.4769569999,stimulus,
AG,AG002,B1,690,10,59,587.0774256000,tap,lctrl
AG,AG002,B1,691,10,60,587.2269686004,stimulus,
AG,AG002,B1,691,10,60,587.7974228002,tap,lctrl
AG,AG002,B1,692,10,61,587.9769778000,stimulus,
AG,AG002,B1,692,10,61,588.5654159999,tap,rctrl
AG,AG002,B1,693,10,62,588.7269900003,stimulus,
AG,AG002,B1,693,10,62,589.3334261999,tap,lctrl
AG,AG002,B1,694,10,63,589.4770063004,stimulus,
AG,AG002,B1,694,10,63,590.0374884000,tap,rctrl
AG,AG002,B1,695,10,64,590.2270176001,stimulus,
AG,AG002,B1,695,10,64,590.8055076003,tap,lctrl
AG,AG002,B1,696,10,65,590.9770358000,stimulus,
AG,AG002,B1,696,10,65,591.5574904000,tap,rctrl
AG,AG002,B1,697,10,66,591.7270451002,stimulus,
AG,AG002,B1,697,10,66,592.3094177004,tap,rctrl
AG,AG002,B1,698,10,67,592.4770570006,stimulus,
AG,AG002,B1,698,10,67,593.0455231005,tap,lctrl
AG,AG002,B1,699,10,68,593.2270689001,stimulus,
AG,AG002,B1,699,10,68,593.8134201998,tap,rctrl
AG,AG002,B1,700,10,69,593.9770854004,stimulus,
AG,AG002,B1,700,10,69,594.5975654004,tap,rctrl
AG,AG002,B1,701,10,70,594.7271229001,stimulus,
AG,AG002,B1,701,10,70,595.3174970997,tap,lctrl
AG,AG002,B1,702,10,71,595.4771162998,stimulus,
AG,AG002,B1,702,10,71,596.0374296000,tap,lctrl
AG,AG002,B1,703,10,72,596.2271346999,stimulus,
AG,AG002,B1,703,10,72,596.7094810000,tap,lctrl
AG,AG002,B1,704,10,73,596.9771546004,stimulus,
AG,AG002,B1,704,10,73,597.5575211002,tap,lctrl
AG,AG002,B1,705,10,74,597.7271555001,stimulus,
AG,AG002,B1,705,10,74,598.2294182004,tap,lctrl
AG,AG002,B1,706,10,75,598.4771702001,stimulus,
AG,AG002,B1,706,10,75,598.8854608005,tap,lctrl
AG,AG002,B1,707,10,76,599.2271867003,stimulus,
AG,AG002,B1,707,10,76,599.7494167006,tap,lctrl
AG,AG002,B1,708,10,77,599.9771969998,stimulus,
AG,AG002,B1,708,10,77,600.6294109998,tap,rctrl
AG,AG002,B1,709,10,78,600.7272116002,stimulus,
AG,AG002,B1,709,10,78,601.3814516002,tap,rctrl
AG,AG002,B1,710,10,79,601.4772302005,stimulus,
AG,AG002,B1,710,10,79,602.1175989006,tap,rctrl
AG,AG002,B1,711,10,80,602.2272481006,stimulus,
AG,AG002,B1,711,10,80,602.8534612004,tap,lctrl
AG,AG002,B1,712,10,81,602.9772620006,stimulus,
AG,AG002,B1,712,10,81,603.5895106001,tap,lctrl
AG,AG002,B1,713,10,82,603.7272903007,stimulus,
AG,AG002,B1,713,10,82,604.2774441000,tap,lctrl
AG,AG002,B1,714,10,83,604.4772811998,stimulus,
AG,AG002,B1,714,10,83,605.0454106005,tap,rctrl
AG,AG002,B1,715,10,84,605.2272941004,stimulus,
AG,AG002,B1,715,10,84,605.8134928001,tap,lctrl
AG,AG002,B1,716,10,85,605.9773070998,stimulus,
AG,AG002,B1,716,10,85,606.5335437004,tap,lctrl
AG,AG002,B1,717,10,86,606.7273399998,stimulus,
AG,AG002,B1,717,10,86,607.1894530002,tap,lctrl
AG,AG002,B1,718,10,87,607.4773356002,stimulus,
AG,AG002,B1,718,10,87,607.9734545005,tap,rctrl
AG,AG002,B1,719,10,88,608.2273519002,stimulus,
AG,AG002,B1,719,10,88,608.6934749000,tap,rctrl
AG,AG002,B1,720,10,88,614.8671262003,probe1,3
AG,AG002,B1,720,10,88,623.0913561005,probe2,1
AG,AG002,B1,720,10,88,629.9136760999,probe3,1
AG,AG002,B1,721,11,1,630.6812113002,stimulus,
AG,AG002,B1,721,11,1,630.6822890006,tap,rctrl
AG,AG002,B1,721,11,1,631.2853923002,tap,lctrl
AG,AG002,B1,722,11,2,631.4309961004,stimulus,
AG,AG002,B1,722,11,2,632.0054342002,tap,rctrl
AG,AG002,B1,723,11,3,632.1810034998,stimulus,
AG,AG002,B1,723,11,3,632.7894274006,tap,lctrl
AG,AG002,B1,724,11,4,632.9310244005,stimulus,
AG,AG002,B1,724,11,4,633.5574837998,tap,lctrl
AG,AG002,B1,725,11,5,633.6810314003,stimulus,
AG,AG002,B1,725,11,5,634.2614020007,tap,rctrl
AG,AG002,B1,726,11,6,634.4310458004,stimulus,
AG,AG002,B1,726,11,6,634.9973961003,tap,lctrl
AG,AG002,B1,727,11,7,635.1810567006,stimulus,
AG,AG002,B1,727,11,7,635.7494974006,tap,rctrl
AG,AG002,B1,728,11,8,635.9310718998,stimulus,
AG,AG002,B1,728,11,8,636.4534533005,tap,rctrl
AG,AG002,B1,729,11,9,636.6810819004,stimulus,
AG,AG002,B1,729,11,9,637.2696337001,tap,rctrl
AG,AG002,B1,730,11,10,637.4310964001,stimulus,
AG,AG002,B1,730,11,10,637.9094620999,tap,rctrl
AG,AG002,B1,731,11,11,638.1811126005,stimulus,
AG,AG002,B1,731,11,11,638.7253453005,tap,rctrl
AG,AG002,B1,732,11,12,638.9311289005,stimulus,
AG,AG002,B1,732,11,12,639.4294175003,tap,lctrl
AG,AG002,B1,733,11,13,639.6811428005,stimulus,
AG,AG002,B1,733,11,13,640.1174264001,tap,rctrl
AG,AG002,B1,734,11,14,640.4311576001,stimulus,
AG,AG002,B1,734,11,14,640.9814424999,tap,lctrl
AG,AG002,B1,735,11,15,641.1811664999,stimulus,
AG,AG002,B1,735,11,15,641.7014318006,tap,lctrl
AG,AG002,B1,736,11,16,641.9311811002,stimulus,
AG,AG002,B1,736,11,16,642.4854655005,tap,lctrl
AG,AG002,B1,737,11,17,642.6811937001,stimulus,
AG,AG002,B1,737,11,17,643.3014532998,tap,lctrl
AG,AG002,B1,738,11,18,643.4312099004,stimulus,
AG,AG002,B1,738,11,18,644.0853991006,tap,lctrl
AG,AG002,B1,739,11,19,644.1812192006,stimulus,
AG,AG002,B1,739,11,19,644.7894291002,tap,rctrl
AG,AG002,B1,740,11,20,644.9312383998,stimulus,
AG,AG002,B1,740,11,20,645.5254934998,tap,lctrl
AG,AG002,B1,741,11,21,645.6812534006,stimulus,
AG,AG002,B1,741,11,21,646.3093877006,tap,rctrl
AG,AG002,B1,742,11,22,646.4312647004,stimulus,
AG,AG002,B1,742,11,22,647.0453805001,tap,rctrl
AG,AG002,B1,743,11,23,647.1812780006,stimulus,
AG,AG002,B1,743,11,23,647.7013894003,tap,lctrl
AG,AG002,B1,744,11,24,647.9312992999,stimulus,
AG,AG002,B1,744,11,24,648.3734771004,tap,rctrl
AG,AG002,B1,745,11,25,648.6813120004,stimulus,
AG,AG002,B1,745,11,25,649.2213962004,tap,rctrl
AG,AG002,B1,746,11,26,649.4313212000,stimulus,
AG,AG002,B1,746,11,26,649.9574536001,tap,rctrl
AG,AG002,B1,747,11,27,650.1813341007,stimulus,
AG,AG002,B1,747,11,27,650.7415781002,tap,rctrl
AG,AG002,B1,748,11,28,650.9313684003,stimulus,
AG,AG002,B1,748,11,28,651.4774770001,tap,rctrl
AG,AG002,B1,749,11,29,651.6813687999,stimulus,
AG,AG002,B1,749,11,29,652.1975229001,tap,rctrl
AG,AG002,B1,750,11,30,652.4314034004,stimulus,
AG,AG002,B1,750,11,30,652.9495162005,tap,lctrl
AG,AG002,B1,751,11,31,653.1813984998,stimulus,
AG,AG002,B1,751,11,31,653.6693940004,tap,rctrl
AG,AG002,B1,752,11,32,653.9314069003,stimulus,
AG,AG002,B1,752,11,32,654.5175574003,tap,lctrl
AG,AG002,B1,753,11,33,654.6814262001,stimulus,
AG,AG002,B1,753,11,33,655.3333950005,tap,rctrl
AG,AG002,B1,753,11,33,655.3654156001,tap,rctrl
AG,AG002,B1,754,11,34,655.4314370006,stimulus,
AG,AG002,B1,754,11,34,656.1655155998,tap,rctrl
AG,AG002,B1,755,11,35,656.1815389004,stimulus,
AG,AG002,B1,755,11,35,656.8693853999,tap,rctrl
AG,AG002,B1,756,11,36,656.9315301003,stimulus,
AG,AG002,B1,756,11,36,657.5894424999,tap,lctrl
AG,AG002,B1,757,11,37,657.6815479007,stimulus,
AG,AG002,B1,757,11,37,658.2615208002,tap,lctrl
AG,AG002,B1,758,11,38,658.4315750999,stimulus,
AG,AG002,B1,758,11,38,658.9654218005,tap,rctrl
AG,AG002,B1,759,11,39,659.1815700000,stimulus,
AG,AG002,B1,759,11,39,659.6534208003,tap,rctrl
AG,AG002,B1,760,11,40,659.9315841999,stimulus,
AG,AG002,B1,760,11,40,660.4214476002,tap,lctrl
AG,AG002,B1,761,11,41,660.6816047002,stimulus,
AG,AG002,B1,761,11,41,661.0453705005,tap,rctrl
AG,AG002,B1,762,11,42,661.4316159999,stimulus,
AG,AG002,B1,762,11,42,661.8453865005,tap,rctrl
AG,AG002,B1,763,11,43,662.1816264000,stimulus,
AG,AG002,B1,763,11,43,662.5654000007,tap,rctrl
AG,AG002,B1,764,11,44,662.9316469999,stimulus,
AG,AG002,B1,764,11,44,663.5255276999,tap,lctrl
AG,AG002,B1,765,11,45,663.6816765005,stimulus,
AG,AG002,B1,765,11,45,664.3093870003,tap,lctrl
AG,AG002,B1,766,11,46,664.4316683002,stimulus,
AG,AG002,B1,766,11,46,664.9815022005,tap,rctrl
AG,AG002,B1,767,11,47,665.1816753000,stimulus,
AG,AG002,B1,767,11,47,665.7814720003,tap,rctrl
AG,AG002,B1,768,11,48,665.9316908000,stimulus,
AG,AG002,B1,768,11,48,666.4533887003,tap,lctrl
AG,AG002,B1,769,11,49,666.6817038003,stimulus,
AG,AG002,B1,769,11,49,667.1734810006,tap,rctrl
AG,AG002,B1,770,11,50,667.4317196002,stimulus,
AG,AG002,B1,770,11,50,668.0215440998,tap,lctrl
AG,AG002,B1,771,11,51,668.1817330001,stimulus,
AG,AG002,B1,771,11,51,668.7094219998,tap,rctrl
AG,AG002,B1,772,11,52,668.9317449005,stimulus,
AG,AG002,B1,772,11,52,669.6055576000,tap,rctrl
AG,AG002,B1,773,11,53,669.6817604005,stimulus,
AG,AG002,B1,773,11,53,670.1814521998,tap,rctrl
AG,AG002,B1,774,11,54,670.4317717999,stimulus,
AG,AG002,B1,775,11,55,671.1817803998,stimulus,
AG,AG002,B1,775,11,55,671.2854141006,tap,rctrl
AG,AG002,B1,775,11,55,671.7973698005,tap,rctrl
AG,AG002,B1,776,11,56,671.9317963002,stimulus,
AG,AG002,B1,776,11,56,672.5814492004,tap,rctrl
AG,AG002,B1,777,11,57,672.6818070998,stimulus,
AG,AG002,B1,777,11,57,673.3494228004,tap,rctrl
AG,AG002,B1,778,11,58,673.4318206999,stimulus,
AG,AG002,B1,778,11,58,674.0694379006,tap,rctrl
AG,AG002,B1,779,11,59,674.1818363005,stimulus,
AG,AG002,B1,779,11,59,674.7413750002,tap,rctrl
AG,AG002,B1,780,11,60,674.9318525000,stimulus,
AG,AG002,B1,780,11,60,675.5573639004,tap,rctrl
AG,AG002,B1,781,11,61,675.6818674002,stimulus,
AG,AG002,B1,782,11,62,676.4318837998,stimulus,
AG,AG002,B1,782,11,62,676.4694236005,tap,rctrl
AG,AG002,B1,782,11,62,677.1413594000,tap,rctrl
AG,AG002,B1,783,11,63,677.1818935005,stimulus,
AG,AG002,B1,783,11,63,677.8134481004,tap,lctrl
AG,AG002,B1,784,11,64,677.9319106005,stimulus,
AG,AG002,B1,784,11,64,678.5334585998,tap,rctrl
AG,AG002,B1,785,11,65,678.6819209000,stimulus,
AG,AG002,B1,785,11,65,679.2374288999,tap,lctrl
AG,AG002,B1,786,11,66,679.4319353001,stimulus,
AG,AG002,B1,786,11,66,680.0054422999,tap,lctrl
AG,AG002,B1,787,11,67,680.1819500001,stimulus,
AG,AG002,B1,787,11,67,680.7254731003,tap,lctrl
AG,AG002,B1,788,11,68,680.9319622004,stimulus,
AG,AG002,B1,788,11,68,681.4773665005,tap,rctrl
AG,AG002,B1,789,11,69,681.6819766006,stimulus,
AG,AG002,B1,789,11,69,682.1814910006,tap,lctrl
AG,AG002,B1,790,11,70,682.4319929006,stimulus,
AG,AG002,B1,790,11,70,683.0134609006,tap,rctrl
AG,AG002,B1,791,11,71,683.1820060005,stimulus,
AG,AG002,B1,791,11,71,683.7654256998,tap,lctrl
AG,AG002,B1,792,11,72,683.9320197999,stimulus,
AG,AG002,B1,792,11,72,684.5334473001,tap,rctrl
AG,AG002,B1,793,11,73,684.6820336999,stimulus,
AG,AG002,B1,793,11,73,685.2533733007,tap,lctrl
AG,AG002,B1,794,11,74,685.4320457000,stimulus,
AG,AG002,B1,794,11,74,685.9573864006,tap,rctrl
AG,AG002,B1,795,11,75,686.1820656005,stimulus,
AG,AG002,B1,795,11,75,686.7254124004,tap,rctrl
AG,AG002,B1,796,11,76,686.9320822004,stimulus,
AG,AG002,B1,796,11,76,687.4613607004,tap,rctrl
AG,AG002,B1,797,11,77,687.6820962001,stimulus,
AG,AG002,B1,797,11,77,688.1974483998,tap,rctrl
AG,AG002,B1,798,11,78,688.4321266999,stimulus,
AG,AG002,B1,798,11,78,688.9494543998,tap,lctrl
AG,AG002,B1,799,11,79,689.1821335005,stimulus,
AG,AG002,B1,799,11,79,689.5574126001,tap,rctrl
AG,AG002,B1,800,11,79,693.7659058999,probe1,2
AG,AG002,B1,800,11,79,697.6189721003,probe2,1
AG,AG002,B1,800,11,79,700.9883564003,probe3,2
