# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_23_1146', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937089997876804}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B3,683,10,28,609.9976750999,tap,lctrl
AG,AG027,B3,684,10,29,610.0422482002,stimulus,
AG,AG027,B3,684,10,29,610.7496028002,tap,lctrl
AG,AG027,B3,685,10,30,610.7922586002,stimulus,
AG,AG027,B3,685,10,30,611.4536370002,tap,lctrl
AG,AG027,B3,686,10,31,611.5422846000,stimulus,
AG,AG027,B3,686,10,31,612.2376525002,tap,lctrl
AG,AG027,B3,687,10,32,612.2923111003,stimulus,
AG,AG027,B3,687,10,32,612.9416062003,tap,rctrl
AG,AG027,B3,688,10,33,613.0423130998,stimulus,
AG,AG027,B3,688,10,33,613.6616803003,tap,rctrl
AG,AG027,B3,689,10,34,613.7923264001,stimulus,
AG,AG027,B3,689,10,34,614.4775883001,tap,rctrl
AG,AG027,B3,690,10,35,614.5423388002,stimulus,
AG,AG027,B3,690,10,35,615.1816591001,tap,rctrl
AG,AG027,B3,691,10,36,615.2923585000,stimulus,
AG,AG027,B3,691,10,36,615.8856504001,tap,lctrl
AG,AG027,B3,692,10,37,616.0423796000,stimulus,
AG,AG027,B3,692,10,37,616.7015944002,tap,lctrl
AG,AG027,B3,693,10,38,616.7923838003,stimulus,
AG,AG027,B3,693,10,38,617.4216322000,tap,rctrl
AG,AG027,B3,694,10,39,617.5423971000,stimulus,
AG,AG027,B3,695,10,40,618.2924150000,stimulus,
AG,AG027,B3,695,10,40,618.8935770001,tap,rctrl
AG,AG027,B3,696,10,41,619.0424315003,stimulus,
AG,AG027,B3,696,10,41,619.7735810000,tap,rctrl
AG,AG027,B3,697,10,42,619.7924338002,stimulus,
AG,AG027,B3,697,10,42,620.5415939000,tap,rctrl
AG,AG027,B3,698,10,43,620.5424555000,stimulus,
AG,AG027,B3,698,10,43,621.1976021999,tap,rctrl
AG,AG027,B3,699,10,44,621.2924779002,stimulus,
AG,AG027,B3,699,10,44,622.0136005003,tap,rctrl
AG,AG027,B3,700,10,45,622.0424881000,stimulus,
AG,AG027,B3,700,10,45,622.7496246002,tap,rctrl
AG,AG027,B3,701,10,46,622.7924978002,stimulus,
AG,AG027,B3,702,10,47,623.5425296999,stimulus,
AG,AG027,B3,702,10,47,624.2215865003,tap,lctrl
AG,AG027,B3,703,10,48,624.2925315001,stimulus,
AG,AG027,B3,704,10,49,625.0425522001,stimulus,
AG,AG027,B3,704,10,49,625.0536143002,tap,lctrl
AG,AG027,B3,704,10,49,625.7735613002,tap,lctrl
AG,AG027,B3,705,10,50,625.7925613001,stimulus,
AG,AG027,B3,705,10,50,626.4615956000,tap,rctrl
AG,AG027,B3,706,10,51,626.5425811000,stimulus,
AG,AG027,B3,706,10,51,627.2616353999,tap,rctrl
AG,AG027,B3,707,10,52,627.2926214999,stimulus,
AG,AG027,B3,707,10,52,627.9175421000,tap,rctrl
AG,AG027,B3,708,10,53,628.0426188000,stimulus,
AG,AG027,B3,708,10,53,628.7495901999,tap,rctrl
AG,AG027,B3,709,10,54,628.7926254002,stimulus,
AG,AG027,B3,709,10,54,629.5175882000,tap,rctrl
AG,AG027,B3,710,10,55,629.5426449999,stimulus,
AG,AG027,B3,710,10,55,630.2055927003,tap,rctrl
AG,AG027,B3,711,10,56,630.2926651998,stimulus,
AG,AG027,B3,711,10,56,630.9095871001,tap,rctrl
AG,AG027,B3,712,10,57,631.0426767003,stimulus,
AG,AG027,B3,712,10,57,631.6455994002,tap,rctrl
AG,AG027,B3,713,10,58,631.7926893001,stimulus,
AG,AG027,B3,713,10,58,632.4295760002,tap,rctrl
AG,AG027,B3,714,10,59,632.5427143001,stimulus,
AG,AG027,B3,714,10,59,633.1816345002,tap,rctrl
AG,AG027,B3,715,10,60,633.2927208999,stimulus,
AG,AG027,B3,715,10,60,633.8856156999,tap,rctrl
AG,AG027,B3,716,10,61,634.0427359999,stimulus,
AG,AG027,B3,716,10,61,634.6695820000,tap,rctrl
AG,AG027,B3,717,10,62,634.7927549002,stimulus,
AG,AG027,B3,717,10,62,635.4377442999,tap,rctrl
AG,AG027,B3,718,10,63,635.5427672002,stimulus,
AG,AG027,B3,718,10,63,636.1415983001,tap,rctrl
AG,AG027,B3,719,10,64,636.2927820003,stimulus,
AG,AG027,B3,720,10,64,643.8037016001,probe1,2
AG,AG027,B3,720,10,64,646.1049045003,probe2,3
AG,AG027,B3,720,10,64,647.9235640001,probe3,2
AG,AG027,B3,721,11,1,648.6918342002,stimulus,
AG,AG027,B3,721,11,1,648.6929059001,tap,rctrl
AG,AG027,B3,721,11,1,649.4055689001,tap,rctrl
AG,AG027,B3,722,11,2,649.4416499003,stimulus,
AG,AG027,B3,722,11,2,650.1095988001,tap,rctrl
AG,AG027,B3,723,11,3,650.1916697999,stimulus,
AG,AG027,B3,723,11,3,650.8615470002,tap,rctrl
AG,AG027,B3,724,11,4,650.9416787000,stimulus,
AG,AG027,B3,724,11,4,651.5815488002,tap,rctrl
AG,AG027,B3,725,11,5,651.6916983002,stimulus,
AG,AG027,B3,725,11,5,652.3495899001,tap,rctrl
AG,AG027,B3,726,11,6,652.4417079003,stimulus,
AG,AG027,B3,726,11,6,653.1016178001,tap,rctrl
AG,AG027,B3,727,11,7,653.1917201001,stimulus,
AG,AG027,B3,727,11,7,653.8215864003,tap,rctrl
AG,AG027,B3,728,11,8,653.9417420002,stimulus,
AG,AG027,B3,728,11,8,654.5896215001,tap,rctrl
AG,AG027,B3,729,11,9,654.6917580999,stimulus,
AG,AG027,B3,729,11,9,655.2935846001,tap,rctrl
AG,AG027,B3,730,11,10,655.4417703003,stimulus,
AG,AG027,B3,730,11,10,656.0295621003,tap,rctrl
AG,AG027,B3,731,11,11,656.1917868000,stimulus,
AG,AG027,B3,731,11,11,656.7335755001,tap,rctrl
AG,AG027,B3,732,11,12,656.9418021999,stimulus,
AG,AG027,B3,732,11,12,657.4535826002,tap,rctrl
AG,AG027,B3,733,11,13,657.6918143001,stimulus,
AG,AG027,B3,733,11,13,658.2535811001,tap,rctrl
AG,AG027,B3,734,11,14,658.4418289000,stimulus,
AG,AG027,B3,734,11,14,658.9895347999,tap,rctrl
AG,AG027,B3,735,11,15,659.1918485002,stimulus,
AG,AG027,B3,735,11,15,659.7095641000,tap,rctrl
AG,AG027,B3,736,11,16,659.9418714000,stimulus,
AG,AG027,B3,736,11,16,660.5575522999,tap,lctrl
AG,AG027,B3,737,11,17,660.6918808003,stimulus,
AG,AG027,B3,737,11,17,661.3576210001,tap,lctrl
AG,AG027,B3,738,11,18,661.4418939999,stimulus,
AG,AG027,B3,738,11,18,662.1415774999,tap,lctrl
AG,AG027,B3,739,11,19,662.1918978998,stimulus,
AG,AG027,B3,739,11,19,662.9415803999,tap,lctrl
AG,AG027,B3,740,11,20,662.9419156001,stimulus,
AG,AG027,B3,741,11,21,663.6919471999,stimulus,
AG,AG027,B3,741,11,21,664.3495783000,tap,lctrl
AG,AG027,B3,742,11,22,664.4419491999,stimulus,
AG,AG027,B3,742,11,22,665.1175768999,tap,lctrl
AG,AG027,B3,743,11,23,665.1919701002,stimulus,
AG,AG027,B3,743,11,23,665.8855727999,tap,lctrl
AG,AG027,B3,744,11,24,665.9419833003,stimulus,
AG,AG027,B3,744,11,24,666.5896116002,tap,lctrl
AG,AG027,B3,745,11,25,666.6920126001,stimulus,
AG,AG027,B3,745,11,25,667.2936745002,tap,lctrl
AG,AG027,B3,746,11,26,667.4420282003,stimulus,
AG,AG027,B3,746,11,26,668.0456381002,tap,lctrl
AG,AG027,B3,747,11,27,668.1920468002,stimulus,
AG,AG027,B3,747,11,27,668.7495643003,tap,lctrl
AG,AG027,B3,748,11,28,668.9420603001,stimulus,
AG,AG027,B3,748,11,28,669.5656619002,tap,lctrl
AG,AG027,B3,749,11,29,669.6920769000,stimulus,
AG,AG027,B3,749,11,29,670.2695774003,tap,lctrl
AG,AG027,B3,750,11,30,670.4420878999,stimulus,
AG,AG027,B3,750,11,30,671.0535652000,tap,lctrl
AG,AG027,B3,751,11,31,671.1921156002,stimulus,
AG,AG027,B3,751,11,31,671.7896807003,tap,lctrl
AG,AG027,B3,752,11,32,671.9421315002,stimulus,
AG,AG027,B3,752,11,32,672.5415679999,tap,lctrl
AG,AG027,B3,753,11,33,672.6921346001,stimulus,
AG,AG027,B3,753,11,33,673.2455942999,tap,lctrl
AG,AG027,B3,754,11,34,673.4421624001,stimulus,
AG,AG027,B3,754,11,34,674.0615574000,tap,lctrl
AG,AG027,B3,755,11,35,674.1921709999,stimulus,
AG,AG027,B3,755,11,35,674.7815597001,tap,lctrl
AG,AG027,B3,756,11,36,674.9421804002,stimulus,
AG,AG027,B3,756,11,36,675.5655296999,tap,lctrl
AG,AG027,B3,757,11,37,675.6921999999,stimulus,
AG,AG027,B3,757,11,37,676.3175929999,tap,lctrl
AG,AG027,B3,758,11,38,676.4422179000,stimulus,
AG,AG027,B3,759,11,39,677.1922285999,stimulus,
AG,AG027,B3,759,11,39,677.8215991999,tap,lctrl
AG,AG027,B3,760,11,40,677.9422439002,stimulus,
AG,AG027,B3,760,11,40,678.4775967998,tap,lctrl
AG,AG027,B3,761,11,41,678.6922782999,stimulus,
AG,AG027,B3,761,11,41,679.2295561000,tap,lctrl
AG,AG027,B3,762,11,42,679.4422793998,stimulus,
AG,AG027,B3,762,11,42,680.0455443999,tap,lctrl
AG,AG027,B3,763,11,43,680.1922948998,stimulus,
AG,AG027,B3,763,11,43,680.7175572002,tap,lctrl
AG,AG027,B3,764,11,44,680.9423131002,stimulus,
AG,AG027,B3,764,11,44,681.4375427002,tap,lctrl
AG,AG027,B3,765,11,45,681.6923235999,stimulus,
AG,AG027,B3,765,11,45,682.1575962999,tap,lctrl
AG,AG027,B3,766,11,46,682.4423394999,stimulus,
AG,AG027,B3,767,11,47,683.1923481999,stimulus,
AG,AG027,B3,767,11,47,683.6775696999,tap,lctrl
AG,AG027,B3,768,11,48,683.9423622000,stimulus,
AG,AG027,B3,768,11,48,684.4296533000,tap,lctrl
AG,AG027,B3,769,11,49,684.6923766001,stimulus,
AG,AG027,B3,769,11,49,685.0855761999,tap,rctrl
AG,AG027,B3,770,11,50,685.4423930999,stimulus,
AG,AG027,B3,770,11,50,685.8375220001,tap,rctrl
AG,AG027,B3,771,11,51,686.1924115000,stimulus,
AG,AG027,B3,771,11,51,686.6375316000,tap,rctrl
AG,AG027,B3,772,11,52,686.9424248002,stimulus,
AG,AG027,B3,772,11,52,687.3895585001,tap,rctrl
AG,AG027,B3,773,11,53,687.6924414001,stimulus,
AG,AG027,B3,773,11,53,688.1575731002,tap,rctrl
AG,AG027,B3,774,11,54,688.4424501001,stimulus,
AG,AG027,B3,774,11,54,689.0056236000,tap,rctrl
AG,AG027,B3,775,11,55,689.1924700001,stimulus,
AG,AG027,B3,775,11,55,689.8535626000,tap,rctrl
AG,AG027,B3,776,11,56,689.9424761999,stimulus,
AG,AG027,B3,776,11,56,690.6055426002,tap,rctrl
AG,AG027,B3,777,11,57,690.6924995002,stimulus,
AG,AG027,B3,777,11,57,691.2615916999,tap,rctrl
AG,AG027,B3,778,11,58,691.4425198999,stimulus,
AG,AG027,B3,778,11,58,692.0295771002,tap,rctrl
AG,AG027,B3,779,11,59,692.1925311000,stimulus,
AG,AG027,B3,779,11,59,692.7815638003,tap,rctrl
AG,AG027,B3,780,11,60,692.9425490000,stimulus,
AG,AG027,B3,780,11,60,693.4216356003,tap,lctrl
AG,AG027,B3,781,11,61,693.6925671003,stimulus,
AG,AG027,B3,781,11,61,694.1735386001,tap,rctrl
AG,AG027,B3,782,11,62,694.4425816000,stimulus,
AG,AG027,B3,782,11,62,694.8455163003,tap,lctrl
AG,AG027,B3,783,11,63,695.1925951000,stimulus,
AG,AG027,B3,783,11,63,695.6135386000,tap,rctrl
AG,AG027,B3,784,11,64,695.9426134001,stimulus,
AG,AG027,B3,784,11,64,696.2695435002,tap,lctrl
AG,AG027,B3,785,11,65,696.6926229000,stimulus,
AG,AG027,B3,785,11,65,696.9895436000,tap,rctrl
AG,AG027,B3,786,11,66,697.4426396000,stimulus,
AG,AG027,B3,786,11,66,697.7255215002,tap,lctrl
AG,AG027,B3,787,11,67,698.1926545999,stimulus,
AG,AG027,B3,787,11,67,698.4615565999,tap,rctrl
AG,AG027,B3,788,11,68,698.9426651001,stimulus,
AG,AG027,B3,788,11,68,699.2296452001,tap,lctrl
AG,AG027,B3,789,11,69,699.6926887003,stimulus,
AG,AG027,B3,789,11,69,699.9495379999,tap,rctrl
AG,AG027,B3,790,11,70,700.4426994999,stimulus,
AG,AG027,B3,790,11,70,700.7175501003,tap,lctrl
AG,AG027,B3,791,11,71,701.1927167000,stimulus,
AG,AG027,B3,791,11,71,701.5175725003,tap,rctrl
AG,AG027,B3,792,11,72,701.9427268002,stimulus,
AG,AG027,B3,792,11,72,702.3495662999,tap,lctrl
AG,AG027,B3,793,11,73,702.6927338000,stimulus,
AG,AG027,B3,793,11,73,703.0535966000,tap,rctrl
AG,AG027,B3,794,11,74,703.4427523999,stimulus,
AG,AG027,B3,794,11,74,703.8697120002,tap,rctrl
AG,AG027,B3,795,11,75,704.1927598999,stimulus,
AG,AG027,B3,795,11,75,704.6855950002,tap,rctrl
AG,AG027,B3,796,11,76,704.9427739000,stimulus,
AG,AG027,B3,796,11,76,705.4695245000,tap,rctrl
AG,AG027,B3,797,11,77,705.6927847001,stimulus,
AG,AG027,B3,797,11,77,706.2375678001,tap,rctrl
AG,AG027,B3,798,11,78,706.4428026001,stimulus,
AG,AG027,B3,798,11,78,706.8776179999,tap,lctrl
AG,AG027,B3,799,11,79,707.1928194002,stimulus,
AG,AG027,B3,799,11,79,707.6775562000,tap,lctrl
AG,AG027,B3,800,11,79,712.2255219002,probe1,3
AG,AG027,B3,800,11,79,714.6611347003,probe2,3
AG,AG027,B3,800,11,79,716.5294864001,probe3,3
