# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_10_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.957573893100346}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B0,682,10,37,632.1325336006,tap,rctrl
AG,AG013,B0,683,10,38,632.2106184000,stimulus,
AG,AG013,B0,683,10,38,632.9006324001,tap,rctrl
AG,AG013,B0,684,10,39,632.9606312001,stimulus,
AG,AG013,B0,684,10,39,633.5085829999,tap,lctrl
AG,AG013,B0,685,10,40,633.7106504999,stimulus,
AG,AG013,B0,685,10,40,634.2764886003,tap,lctrl
AG,AG013,B0,686,10,41,634.4606576003,stimulus,
AG,AG013,B0,686,10,41,635.0765225999,tap,rctrl
AG,AG013,B0,687,10,42,635.2106710998,stimulus,
AG,AG013,B0,687,10,42,635.8126894003,tap,lctrl
AG,AG013,B0,688,10,43,635.9607038004,stimulus,
AG,AG013,B0,688,10,43,636.5805187002,tap,lctrl
AG,AG013,B0,689,10,44,636.7107031001,stimulus,
AG,AG013,B0,689,10,44,637.3485989999,tap,lctrl
AG,AG013,B0,690,10,45,637.4607230006,stimulus,
AG,AG013,B0,690,10,45,638.0845039003,tap,lctrl
AG,AG013,B0,691,10,46,638.2107255002,stimulus,
AG,AG013,B0,691,10,46,638.8205837999,tap,lctrl
AG,AG013,B0,692,10,47,638.9607430007,stimulus,
AG,AG013,B0,692,10,47,639.5566862002,tap,rctrl
AG,AG013,B0,693,10,48,639.7107549999,stimulus,
AG,AG013,B0,693,10,48,640.2445270000,tap,rctrl
AG,AG013,B0,694,10,49,640.4607654000,stimulus,
AG,AG013,B0,694,10,49,641.0926027000,tap,rctrl
AG,AG013,B0,695,10,50,641.2107833000,stimulus,
AG,AG013,B0,695,10,50,641.8285052003,tap,lctrl
AG,AG013,B0,696,10,51,641.9607993001,stimulus,
AG,AG013,B0,696,10,51,642.5965197003,tap,rctrl
AG,AG013,B0,697,10,52,642.7108118003,stimulus,
AG,AG013,B0,697,10,52,643.3804756003,tap,rctrl
AG,AG013,B0,698,10,53,643.4608223001,stimulus,
AG,AG013,B0,698,10,53,644.0684933001,tap,lctrl
AG,AG013,B0,699,10,54,644.2108409004,stimulus,
AG,AG013,B0,699,10,54,644.7885036999,tap,lctrl
AG,AG013,B0,700,10,55,644.9608588004,stimulus,
AG,AG013,B0,700,10,55,645.6044959007,tap,lctrl
AG,AG013,B0,701,10,56,645.7108752001,stimulus,
AG,AG013,B0,701,10,56,646.2924776003,tap,rctrl
AG,AG013,B0,702,10,57,646.4608837003,stimulus,
AG,AG013,B0,702,10,57,647.0764952004,tap,lctrl
AG,AG013,B0,703,10,58,647.2108995002,stimulus,
AG,AG013,B0,703,10,58,647.7805001000,tap,lctrl
AG,AG013,B0,704,10,59,647.9609075999,stimulus,
AG,AG013,B0,704,10,59,648.4524858007,tap,rctrl
AG,AG013,B0,705,10,60,648.7109264005,stimulus,
AG,AG013,B0,705,10,60,649.2844949001,tap,rctrl
AG,AG013,B0,706,10,61,649.4609361999,stimulus,
AG,AG013,B0,706,10,61,650.0046607004,tap,lctrl
AG,AG013,B0,707,10,62,650.2109602001,stimulus,
AG,AG013,B0,707,10,62,650.8364881007,tap,rctrl
AG,AG013,B0,708,10,63,650.9609615998,stimulus,
AG,AG013,B0,708,10,63,651.5725982999,tap,rctrl
AG,AG013,B0,709,10,64,651.7109747007,stimulus,
AG,AG013,B0,709,10,64,652.3405341003,tap,lctrl
AG,AG013,B0,710,10,65,652.4609896000,stimulus,
AG,AG013,B0,710,10,65,653.1565773999,tap,lctrl
AG,AG013,B0,711,10,66,653.2110125003,stimulus,
AG,AG013,B0,711,10,66,653.8926111003,tap,rctrl
AG,AG013,B0,712,10,67,653.9610403003,stimulus,
AG,AG013,B0,712,10,67,654.6285013007,tap,lctrl
AG,AG013,B0,713,10,68,654.7110426007,stimulus,
AG,AG013,B0,713,10,68,655.4444786999,tap,lctrl
AG,AG013,B0,714,10,69,655.4610486003,stimulus,
AG,AG013,B0,714,10,69,656.1164826006,tap,rctrl
AG,AG013,B0,715,10,70,656.2110657003,stimulus,
AG,AG013,B0,715,10,70,656.9004830001,tap,lctrl
AG,AG013,B0,716,10,71,656.9610801004,stimulus,
AG,AG013,B0,716,10,71,657.6686612004,tap,rctrl
AG,AG013,B0,717,10,72,657.7110955007,stimulus,
AG,AG013,B0,717,10,72,658.4046168001,tap,rctrl
AG,AG013,B0,718,10,73,658.4611196006,stimulus,
AG,AG013,B0,718,10,73,659.1085489001,tap,rctrl
AG,AG013,B0,719,10,74,659.2111330004,stimulus,
AG,AG013,B0,719,10,74,659.8605017001,tap,lctrl
AG,AG013,B0,720,10,74,664.0416240999,probe1,1
AG,AG013,B0,720,10,74,669.9458361007,probe2,1
AG,AG013,B0,720,10,74,674.8002229007,probe3,2
AG,AG013,B0,721,11,1,675.5688136006,stimulus,
AG,AG013,B0,721,11,1,675.6686408008,tap,rctrl
AG,AG013,B0,721,11,1,676.2124835001,tap,lctrl
AG,AG013,B0,722,11,2,676.3185924003,stimulus,
AG,AG013,B0,722,11,2,676.9485175004,tap,lctrl
AG,AG013,B0,723,11,3,677.0685983002,stimulus,
AG,AG013,B0,723,11,3,677.6204609005,tap,rctrl
AG,AG013,B0,724,11,4,677.8186113006,stimulus,
AG,AG013,B0,724,11,4,678.3725004001,tap,rctrl
AG,AG013,B0,725,11,5,678.5686236005,stimulus,
AG,AG013,B0,725,11,5,679.1564916000,tap,lctrl
AG,AG013,B0,726,11,6,679.3186407005,stimulus,
AG,AG013,B0,726,11,6,679.8764895005,tap,rctrl
AG,AG013,B0,727,11,7,680.0686581004,stimulus,
AG,AG013,B0,727,11,7,680.6765689999,tap,lctrl
AG,AG013,B0,728,11,8,680.8186771004,stimulus,
AG,AG013,B0,728,11,8,681.3805010999,tap,lctrl
AG,AG013,B0,729,11,9,681.5686854003,stimulus,
AG,AG013,B0,729,11,9,682.1645126007,tap,rctrl
AG,AG013,B0,730,11,10,682.3187011005,stimulus,
AG,AG013,B0,730,11,10,682.9164702008,tap,rctrl
AG,AG013,B0,731,11,11,683.0687116003,stimulus,
AG,AG013,B0,731,11,11,683.6844867999,tap,rctrl
AG,AG013,B0,732,11,12,683.8187289005,stimulus,
AG,AG013,B0,732,11,12,684.3724723998,tap,rctrl
AG,AG013,B0,733,11,13,684.5687457006,stimulus,
AG,AG013,B0,733,11,13,685.2366388999,tap,lctrl
AG,AG013,B0,734,11,14,685.3187762005,stimulus,
AG,AG013,B0,734,11,14,685.9404621003,tap,rctrl
AG,AG013,B0,735,11,15,686.0687740007,stimulus,
AG,AG013,B0,735,11,15,686.7404693998,tap,lctrl
AG,AG013,B0,736,11,16,686.8187816003,stimulus,
AG,AG013,B0,736,11,16,687.4284648001,tap,lctrl
AG,AG013,B0,737,11,17,687.5687966999,stimulus,
AG,AG013,B0,737,11,17,688.1645260006,tap,lctrl
AG,AG013,B0,738,11,18,688.3188074008,stimulus,
AG,AG013,B0,738,11,18,688.9166617002,tap,lctrl
AG,AG013,B0,739,11,19,689.0688443007,stimulus,
AG,AG013,B0,739,11,19,689.7165224003,tap,lctrl
AG,AG013,B0,740,11,20,689.8188413000,stimulus,
AG,AG013,B0,740,11,20,690.4844813999,tap,lctrl
AG,AG013,B0,741,11,21,690.5688543003,stimulus,
AG,AG013,B0,741,11,21,691.2365514999,tap,rctrl
AG,AG013,B0,742,11,22,691.3188589001,stimulus,
AG,AG013,B0,742,11,22,692.0045262007,tap,rctrl
AG,AG013,B0,743,11,23,692.0688697007,stimulus,
AG,AG013,B0,743,11,23,692.7885101000,tap,rctrl
AG,AG013,B0,744,11,24,692.8188878000,stimulus,
AG,AG013,B0,744,11,24,693.4764407007,tap,lctrl
AG,AG013,B0,745,11,25,693.5689034006,stimulus,
AG,AG013,B0,745,11,25,694.1964521008,tap,rctrl
AG,AG013,B0,746,11,26,694.3189188000,stimulus,
AG,AG013,B0,746,11,26,694.9165933002,tap,lctrl
AG,AG013,B0,747,11,27,695.0689618001,stimulus,
AG,AG013,B0,747,11,27,695.6525989007,tap,lctrl
AG,AG013,B0,748,11,28,695.8189727999,stimulus,
AG,AG013,B0,748,11,28,696.3725997005,tap,rctrl
AG,AG013,B0,749,11,29,696.5689695999,stimulus,
AG,AG013,B0,749,11,29,697.1564815007,tap,lctrl
AG,AG013,B0,750,11,30,697.3189894008,stimulus,
AG,AG013,B0,750,11,30,697.9565121001,tap,lctrl
AG,AG013,B0,751,11,31,698.0689945007,stimulus,
AG,AG013,B0,751,11,31,698.7084977999,tap,rctrl
AG,AG013,B0,752,11,32,698.8190058004,stimulus,
AG,AG013,B0,752,11,32,699.4764844002,tap,rctrl
AG,AG013,B0,753,11,33,699.5690168999,stimulus,
AG,AG013,B0,753,11,33,700.2125031007,tap,lctrl
AG,AG013,B0,754,11,34,700.3190398002,stimulus,
AG,AG013,B0,754,11,34,700.9325058004,tap,rctrl
AG,AG013,B0,755,11,35,701.0690460000,stimulus,
AG,AG013,B0,755,11,35,701.7324923007,tap,rctrl
AG,AG013,B0,756,11,36,701.8190583000,stimulus,
AG,AG013,B0,756,11,36,702.5004324000,tap,rctrl
AG,AG013,B0,757,11,37,702.5690712007,stimulus,
AG,AG013,B0,757,11,37,703.2525975006,tap,lctrl
AG,AG013,B0,758,11,38,703.3191052005,stimulus,
AG,AG013,B0,758,11,38,704.0044658007,tap,rctrl
AG,AG013,B0,759,11,39,704.0691074003,stimulus,
AG,AG013,B0,759,11,39,704.8045279002,tap,lctrl
AG,AG013,B0,760,11,40,704.8191221002,stimulus,
AG,AG013,B0,760,11,40,705.5244561005,tap,lctrl
AG,AG013,B0,761,11,41,705.5691300007,stimulus,
AG,AG013,B0,761,11,41,706.1645213002,tap,rctrl
AG,AG013,B0,762,11,42,706.3191467999,stimulus,
AG,AG013,B0,762,11,42,706.9644421004,tap,rctrl
AG,AG013,B0,763,11,43,707.0691533005,stimulus,
AG,AG013,B0,763,11,43,707.6684658006,tap,lctrl
AG,AG013,B0,764,11,44,707.8191752005,stimulus,
AG,AG013,B0,764,11,44,708.4364352003,tap,lctrl
AG,AG013,B0,765,11,45,708.5691883005,stimulus,
AG,AG013,B0,765,11,45,709.2204975002,tap,rctrl
AG,AG013,B0,766,11,46,709.3192035006,stimulus,
AG,AG013,B0,766,11,46,709.9724575002,tap,lctrl
AG,AG013,B0,767,11,47,710.0692239003,stimulus,
AG,AG013,B0,767,11,47,710.7564839004,tap,lctrl
AG,AG013,B0,768,11,48,710.8192373998,stimulus,
AG,AG013,B0,768,11,48,711.5085270004,tap,rctrl
AG,AG013,B0,769,11,49,711.5692425007,stimulus,
AG,AG013,B0,769,11,49,712.2925173007,tap,rctrl
AG,AG013,B0,770,11,50,712.3192549003,stimulus,
AG,AG013,B0,770,11,50,713.0124302004,tap,rctrl
AG,AG013,B0,771,11,51,713.0692731999,stimulus,
AG,AG013,B0,771,11,51,713.7964947000,tap,rctrl
AG,AG013,B0,772,11,52,713.8192894002,stimulus,
AG,AG013,B0,772,11,52,714.5644728001,tap,lctrl
AG,AG013,B0,773,11,53,714.5693055000,stimulus,
AG,AG013,B0,773,11,53,715.2524570003,tap,rctrl
AG,AG013,B0,774,11,54,715.3193259006,stimulus,
AG,AG013,B0,774,11,54,715.9884910006,tap,lctrl
AG,AG013,B0,775,11,55,716.0693389000,stimulus,
AG,AG013,B0,775,11,55,716.7404890005,tap,lctrl
AG,AG013,B0,776,11,56,716.8193526007,stimulus,
AG,AG013,B0,776,11,56,717.5245296005,tap,rctrl
AG,AG013,B0,777,11,57,717.5693669999,stimulus,
AG,AG013,B0,777,11,57,718.2125663003,tap,lctrl
AG,AG013,B0,778,11,58,718.3194086002,stimulus,
AG,AG013,B0,778,11,58,719.0286860000,tap,rctrl
AG,AG013,B0,779,11,59,719.0694001000,stimulus,
AG,AG013,B0,779,11,59,719.7325440003,tap,rctrl
AG,AG013,B0,780,11,60,719.8194061005,stimulus,
AG,AG013,B0,780,11,60,720.5325060999,tap,rctrl
AG,AG013,B0,781,11,61,720.5694360007,stimulus,
AG,AG013,B0,781,11,61,721.2045767000,tap,rctrl
AG,AG013,B0,782,11,62,721.3194344006,stimulus,
AG,AG013,B0,782,11,62,721.9247104004,tap,rctrl
AG,AG013,B0,783,11,63,722.0694439001,stimulus,
AG,AG013,B0,783,11,63,722.6604237007,tap,rctrl
AG,AG013,B0,784,11,64,722.8194548003,stimulus,
AG,AG013,B0,784,11,64,723.3804743001,tap,lctrl
AG,AG013,B0,785,11,65,723.5694623003,stimulus,
AG,AG013,B0,785,11,65,724.1485417001,tap,lctrl
AG,AG013,B0,786,11,66,724.3194752000,stimulus,
AG,AG013,B0,786,11,66,724.9166019000,tap,rctrl
AG,AG013,B0,787,11,67,725.0694960998,stimulus,
AG,AG013,B0,787,11,67,725.7325847000,tap,rctrl
AG,AG013,B0,788,11,68,725.8195183007,stimulus,
AG,AG013,B0,788,11,68,726.4204328004,tap,lctrl
AG,AG013,B0,789,11,69,726.5695213005,stimulus,
AG,AG013,B0,789,11,69,727.1405040007,tap,rctrl
AG,AG013,B0,790,11,70,727.3195453007,stimulus,
AG,AG013,B0,790,11,70,727.9246144006,tap,rctrl
AG,AG013,B0,791,11,71,728.0695609003,stimulus,
AG,AG013,B0,791,11,71,728.6125281006,tap,rctrl
AG,AG013,B0,792,11,72,728.8195754001,stimulus,
AG,AG013,B0,792,11,72,729.3644311000,tap,rctrl
AG,AG013,B0,793,11,73,729.5695833005,stimulus,
AG,AG013,B0,793,11,73,730.1804738007,tap,lctrl
AG,AG013,B0,794,11,74,730.3196018003,stimulus,
AG,AG013,B0,794,11,74,730.9484732002,tap,lctrl
AG,AG013,B0,795,11,75,731.0696252007,stimulus,
AG,AG013,B0,795,11,75,731.7164398003,tap,lctrl
AG,AG013,B0,796,11,76,731.8196323002,stimulus,
AG,AG013,B0,796,11,76,732.3564228006,tap,rctrl
AG,AG013,B0,797,11,77,732.5696443999,stimulus,
AG,AG013,B0,797,11,77,733.1565554002,tap,lctrl
AG,AG013,B0,798,11,78,733.3196704006,stimulus,
AG,AG013,B0,798,11,78,733.9084433001,tap,lctrl
AG,AG013,B0,799,11,79,734.0696814004,stimulus,
AG,AG013,B0,799,11,79,734.6284812000,tap,rctrl
AG,AG013,B0,800,11,79,738.4027053006,probe1,2
AG,AG013,B0,800,11,79,740.3866526000,probe2,1
AG,AG013,B0,800,11,79,747.9602557002,probe3,2
