# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_31_0747', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95397933797326}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B3,683,10,34,600.0014944000,tap,rctrl
AG,AG010,B3,684,10,35,600.0696999999,stimulus,
AG,AG010,B3,684,10,35,600.7695559000,tap,lctrl
AG,AG010,B3,685,10,36,600.8197120000,stimulus,
AG,AG010,B3,685,10,36,601.4734562999,tap,rctrl
AG,AG010,B3,686,10,37,601.5697242999,stimulus,
AG,AG010,B3,686,10,37,602.1935236999,tap,rctrl
AG,AG010,B3,687,10,38,602.3197450000,stimulus,
AG,AG010,B3,687,10,38,602.9774586998,tap,lctrl
AG,AG010,B3,688,10,39,603.0697615000,stimulus,
AG,AG010,B3,688,10,39,603.7455038999,tap,lctrl
AG,AG010,B3,689,10,40,603.8197776999,stimulus,
AG,AG010,B3,689,10,40,604.4654472999,tap,lctrl
AG,AG010,B3,690,10,41,604.5697877998,stimulus,
AG,AG010,B3,690,10,41,605.1855211998,tap,rctrl
AG,AG010,B3,691,10,42,605.3198255000,stimulus,
AG,AG010,B3,691,10,42,605.9854730000,tap,lctrl
AG,AG010,B3,692,10,43,606.0698303999,stimulus,
AG,AG010,B3,692,10,43,606.7214602998,tap,rctrl
AG,AG010,B3,693,10,44,606.8198465998,stimulus,
AG,AG010,B3,693,10,44,607.4736078999,tap,rctrl
AG,AG010,B3,694,10,45,607.5698580998,stimulus,
AG,AG010,B3,694,10,45,608.2255557000,tap,rctrl
AG,AG010,B3,695,10,46,608.3198608998,stimulus,
AG,AG010,B3,695,10,46,608.9775771999,tap,lctrl
AG,AG010,B3,696,10,47,609.0698944998,stimulus,
AG,AG010,B3,696,10,47,609.7294888999,tap,rctrl
AG,AG010,B3,697,10,48,609.8198885999,stimulus,
AG,AG010,B3,697,10,48,610.5135702000,tap,lctrl
AG,AG010,B3,698,10,49,610.5699145999,stimulus,
AG,AG010,B3,698,10,49,611.2815278999,tap,lctrl
AG,AG010,B3,699,10,50,611.3199167999,stimulus,
AG,AG010,B3,699,10,50,611.9694677999,tap,rctrl
AG,AG010,B3,700,10,51,612.0699376999,stimulus,
AG,AG010,B3,700,10,51,612.7215151000,tap,rctrl
AG,AG010,B3,701,10,52,612.8199564999,stimulus,
AG,AG010,B3,701,10,52,613.4896000999,tap,lctrl
AG,AG010,B3,702,10,53,613.5699620999,stimulus,
AG,AG010,B3,702,10,53,614.3054435998,tap,lctrl
AG,AG010,B3,703,10,54,614.3199759000,stimulus,
AG,AG010,B3,703,10,54,615.0254861000,tap,lctrl
AG,AG010,B3,704,10,55,615.0699894999,stimulus,
AG,AG010,B3,704,10,55,615.7614976999,tap,rctrl
AG,AG010,B3,705,10,56,615.8200081999,stimulus,
AG,AG010,B3,705,10,56,616.4815610999,tap,rctrl
AG,AG010,B3,706,10,57,616.5700259998,stimulus,
AG,AG010,B3,706,10,57,617.2175594999,tap,lctrl
AG,AG010,B3,707,10,58,617.3200484000,stimulus,
AG,AG010,B3,707,10,58,618.0015101999,tap,rctrl
AG,AG010,B3,708,10,59,618.0700723999,stimulus,
AG,AG010,B3,708,10,59,618.7375544999,tap,lctrl
AG,AG010,B3,709,10,60,618.8200784998,stimulus,
AG,AG010,B3,709,10,60,619.4735333999,tap,lctrl
AG,AG010,B3,710,10,61,619.5700907998,stimulus,
AG,AG010,B3,710,10,61,620.2575253998,tap,rctrl
AG,AG010,B3,711,10,62,620.3201098999,stimulus,
AG,AG010,B3,711,10,62,621.0094847998,tap,lctrl
AG,AG010,B3,712,10,63,621.0701239000,stimulus,
AG,AG010,B3,712,10,63,621.6974396999,tap,lctrl
AG,AG010,B3,713,10,64,621.8201343999,stimulus,
AG,AG010,B3,713,10,64,622.5294893000,tap,rctrl
AG,AG010,B3,714,10,65,622.5701541000,stimulus,
AG,AG010,B3,714,10,65,623.2654782999,tap,lctrl
AG,AG010,B3,715,10,66,623.3201619000,stimulus,
AG,AG010,B3,715,10,66,623.9534910000,tap,rctrl
AG,AG010,B3,716,10,67,624.0701744999,stimulus,
AG,AG010,B3,716,10,67,624.7055176999,tap,rctrl
AG,AG010,B3,717,10,68,624.8201981999,stimulus,
AG,AG010,B3,717,10,68,625.4735957000,tap,rctrl
AG,AG010,B3,718,10,69,625.5702125998,stimulus,
AG,AG010,B3,718,10,69,626.2414235000,tap,lctrl
AG,AG010,B3,719,10,70,626.3202249999,stimulus,
AG,AG010,B3,719,10,70,627.0256254000,tap,lctrl
AG,AG010,B3,720,10,70,630.3471414999,probe1,2
AG,AG010,B3,720,10,70,633.8162849999,probe2,1
AG,AG010,B3,720,10,70,636.2521733998,probe3,0
AG,AG010,B3,721,11,1,637.0207000999,stimulus,
AG,AG010,B3,721,11,1,637.1215947999,tap,rctrl
AG,AG010,B3,721,11,1,637.7134336999,tap,lctrl
AG,AG010,B3,722,11,2,637.7704926999,stimulus,
AG,AG010,B3,722,11,2,638.4495064998,tap,rctrl
AG,AG010,B3,723,11,3,638.5205070998,stimulus,
AG,AG010,B3,723,11,3,639.1375912998,tap,rctrl
AG,AG010,B3,724,11,4,639.2705198999,stimulus,
AG,AG010,B3,724,11,4,639.9054766998,tap,lctrl
AG,AG010,B3,725,11,5,640.0205384998,stimulus,
AG,AG010,B3,725,11,5,640.6414780999,tap,rctrl
AG,AG010,B3,726,11,6,640.7705597999,stimulus,
AG,AG010,B3,726,11,6,641.4415074999,tap,lctrl
AG,AG010,B3,727,11,7,641.5205692998,stimulus,
AG,AG010,B3,727,11,7,642.2415957998,tap,lctrl
AG,AG010,B3,728,11,8,642.2706026998,stimulus,
AG,AG010,B3,728,11,8,642.8974694998,tap,rctrl
AG,AG010,B3,729,11,9,643.0206158999,stimulus,
AG,AG010,B3,729,11,9,643.6334299999,tap,lctrl
AG,AG010,B3,730,11,10,643.7706215000,stimulus,
AG,AG010,B3,730,11,10,644.4174732000,tap,rctrl
AG,AG010,B3,731,11,11,644.5206312998,stimulus,
AG,AG010,B3,731,11,11,645.1695450000,tap,rctrl
AG,AG010,B3,732,11,12,645.2706491998,stimulus,
AG,AG010,B3,732,11,12,645.9215348999,tap,lctrl
AG,AG010,B3,733,11,13,646.0206656000,stimulus,
AG,AG010,B3,733,11,13,646.6414635000,tap,lctrl
AG,AG010,B3,734,11,14,646.7706759998,stimulus,
AG,AG010,B3,734,11,14,647.4094348999,tap,rctrl
AG,AG010,B3,735,11,15,647.5206950000,stimulus,
AG,AG010,B3,735,11,15,648.2095064998,tap,lctrl
AG,AG010,B3,736,11,16,648.2707157000,stimulus,
AG,AG010,B3,736,11,16,648.9134513000,tap,lctrl
AG,AG010,B3,737,11,17,649.0207167999,stimulus,
AG,AG010,B3,737,11,17,649.6974775000,tap,lctrl
AG,AG010,B3,738,11,18,649.7707364999,stimulus,
AG,AG010,B3,738,11,18,650.4334958999,tap,lctrl
AG,AG010,B3,739,11,19,650.5207477000,stimulus,
AG,AG010,B3,739,11,19,651.1854669999,tap,rctrl
AG,AG010,B3,740,11,20,651.2707658999,stimulus,
AG,AG010,B3,740,11,20,651.8735376999,tap,rctrl
AG,AG010,B3,741,11,21,652.0207882999,stimulus,
AG,AG010,B3,741,11,21,652.6574831000,tap,lctrl
AG,AG010,B3,742,11,22,652.7708035000,stimulus,
AG,AG010,B3,742,11,22,653.4414809998,tap,lctrl
AG,AG010,B3,743,11,23,653.5208081000,stimulus,
AG,AG010,B3,743,11,23,654.1455629999,tap,rctrl
AG,AG010,B3,744,11,24,654.2708271998,stimulus,
AG,AG010,B3,744,11,24,654.8815328998,tap,rctrl
AG,AG010,B3,745,11,25,655.0208449999,stimulus,
AG,AG010,B3,745,11,25,655.7134331998,tap,lctrl
AG,AG010,B3,746,11,26,655.7708613998,stimulus,
AG,AG010,B3,746,11,26,656.4015325999,tap,rctrl
AG,AG010,B3,747,11,27,656.5208699000,stimulus,
AG,AG010,B3,747,11,27,657.1695552999,tap,rctrl
AG,AG010,B3,748,11,28,657.2708949000,stimulus,
AG,AG010,B3,748,11,28,657.9055408998,tap,lctrl
AG,AG010,B3,749,11,29,658.0209132000,stimulus,
AG,AG010,B3,749,11,29,658.6414097999,tap,rctrl
AG,AG010,B3,750,11,30,658.7709230999,stimulus,
AG,AG010,B3,750,11,30,659.5054430000,tap,rctrl
AG,AG010,B3,751,11,31,659.5209309000,stimulus,
AG,AG010,B3,751,11,31,660.2254478999,tap,lctrl
AG,AG010,B3,752,11,32,660.2709412000,stimulus,
AG,AG010,B3,752,11,32,660.9454232999,tap,rctrl
AG,AG010,B3,753,11,33,661.0209591000,stimulus,
AG,AG010,B3,753,11,33,661.6655230999,tap,lctrl
AG,AG010,B3,754,11,34,661.7709728000,stimulus,
AG,AG010,B3,754,11,34,662.4654065999,tap,lctrl
AG,AG010,B3,755,11,35,662.5209785998,stimulus,
AG,AG010,B3,755,11,35,663.2015423998,tap,lctrl
AG,AG010,B3,756,11,36,663.2710018998,stimulus,
AG,AG010,B3,756,11,36,663.9214952998,tap,lctrl
AG,AG010,B3,757,11,37,664.0210175000,stimulus,
AG,AG010,B3,757,11,37,664.6254798998,tap,rctrl
AG,AG010,B3,758,11,38,664.7710364000,stimulus,
AG,AG010,B3,758,11,38,665.4254818999,tap,rctrl
AG,AG010,B3,759,11,39,665.5210533999,stimulus,
AG,AG010,B3,759,11,39,666.1934614999,tap,lctrl
AG,AG010,B3,760,11,40,666.2710605999,stimulus,
AG,AG010,B3,760,11,40,666.9295251998,tap,lctrl
AG,AG010,B3,761,11,41,667.0210757998,stimulus,
AG,AG010,B3,761,11,41,667.6175539999,tap,rctrl
AG,AG010,B3,762,11,42,667.7710883999,stimulus,
AG,AG010,B3,762,11,42,668.3854812998,tap,lctrl
AG,AG010,B3,763,11,43,668.5211023998,stimulus,
AG,AG010,B3,763,11,43,669.1375628000,tap,rctrl
AG,AG010,B3,764,11,44,669.2711252000,stimulus,
AG,AG010,B3,764,11,44,669.8734947999,tap,rctrl
AG,AG010,B3,765,11,45,670.0211306000,stimulus,
AG,AG010,B3,765,11,45,670.6415770999,tap,rctrl
AG,AG010,B3,766,11,46,670.7711429999,stimulus,
AG,AG010,B3,766,11,46,671.4255372998,tap,lctrl
AG,AG010,B3,767,11,47,671.5211562000,stimulus,
AG,AG010,B3,767,11,47,672.1615634998,tap,rctrl
AG,AG010,B3,768,11,48,672.2711719000,stimulus,
AG,AG010,B3,768,11,48,672.9134862998,tap,rctrl
AG,AG010,B3,769,11,49,673.0211927998,stimulus,
AG,AG010,B3,769,11,49,673.6974126999,tap,lctrl
AG,AG010,B3,770,11,50,673.7711995000,stimulus,
AG,AG010,B3,770,11,50,674.4815065998,tap,lctrl
AG,AG010,B3,771,11,51,674.5212081999,stimulus,
AG,AG010,B3,771,11,51,675.1535538000,tap,rctrl
AG,AG010,B3,772,11,52,675.2712247998,stimulus,
AG,AG010,B3,772,11,52,675.9534123999,tap,lctrl
AG,AG010,B3,773,11,53,676.0212419999,stimulus,
AG,AG010,B3,773,11,53,676.7214131998,tap,lctrl
AG,AG010,B3,774,11,54,676.7712522999,stimulus,
AG,AG010,B3,774,11,54,677.4254184000,tap,rctrl
AG,AG010,B3,775,11,55,677.5212677999,stimulus,
AG,AG010,B3,775,11,55,678.1934336999,tap,lctrl
AG,AG010,B3,776,11,56,678.2712822999,stimulus,
AG,AG010,B3,776,11,56,678.9934719999,tap,rctrl
AG,AG010,B3,777,11,57,679.0212894999,stimulus,
AG,AG010,B3,777,11,57,679.6974762999,tap,rctrl
AG,AG010,B3,778,11,58,679.7712969000,stimulus,
AG,AG010,B3,778,11,58,680.4493861999,tap,lctrl
AG,AG010,B3,779,11,59,680.5213072000,stimulus,
AG,AG010,B3,779,11,59,681.2495209998,tap,lctrl
AG,AG010,B3,780,11,60,681.2713279000,stimulus,
AG,AG010,B3,780,11,60,681.9694723999,tap,rctrl
AG,AG010,B3,781,11,61,682.0213390999,stimulus,
AG,AG010,B3,781,11,61,682.7054498000,tap,lctrl
AG,AG010,B3,782,11,62,682.7713561999,stimulus,
AG,AG010,B3,782,11,62,683.4254490000,tap,rctrl
AG,AG010,B3,783,11,63,683.5213746000,stimulus,
AG,AG010,B3,783,11,63,684.1455434998,tap,rctrl
AG,AG010,B3,784,11,64,684.2713875999,stimulus,
AG,AG010,B3,784,11,64,684.8974020998,tap,rctrl
AG,AG010,B3,785,11,65,685.0214010999,stimulus,
AG,AG010,B3,785,11,65,685.6974515000,tap,lctrl
AG,AG010,B3,786,11,66,685.7714244998,stimulus,
AG,AG010,B3,786,11,66,686.4493894998,tap,rctrl
AG,AG010,B3,787,11,67,686.5214384999,stimulus,
AG,AG010,B3,787,11,67,687.1534558998,tap,rctrl
AG,AG010,B3,788,11,68,687.2714571999,stimulus,
AG,AG010,B3,788,11,68,687.9374412999,tap,lctrl
AG,AG010,B3,789,11,69,688.0214638999,stimulus,
AG,AG010,B3,789,11,69,688.6894594999,tap,rctrl
AG,AG010,B3,790,11,70,688.7714832998,stimulus,
AG,AG010,B3,790,11,70,689.4254321000,tap,rctrl
AG,AG010,B3,791,11,71,689.5215083000,stimulus,
AG,AG010,B3,791,11,71,690.1613975998,tap,lctrl
AG,AG010,B3,792,11,72,690.2715236999,stimulus,
AG,AG010,B3,792,11,72,690.9295425999,tap,lctrl
AG,AG010,B3,793,11,73,691.0215357998,stimulus,
AG,AG010,B3,793,11,73,691.6815193999,tap,rctrl
AG,AG010,B3,794,11,74,691.7715475999,stimulus,
AG,AG010,B3,794,11,74,692.4175261999,tap,lctrl
AG,AG010,B3,795,11,75,692.5215618999,stimulus,
AG,AG010,B3,796,11,76,693.2715731000,stimulus,
AG,AG010,B3,796,11,76,693.9855686000,tap,rctrl
AG,AG010,B3,797,11,77,694.0215816998,stimulus,
AG,AG010,B3,797,11,77,694.7213933999,tap,rctrl
AG,AG010,B3,798,11,78,694.7716019999,stimulus,
AG,AG010,B3,798,11,78,695.4895716999,tap,lctrl
AG,AG010,B3,799,11,79,695.5216309000,stimulus,
AG,AG010,B3,799,11,79,696.2094508999,tap,rctrl
AG,AG010,B3,800,11,79,699.1868691000,probe1,2
AG,AG010,B3,800,11,79,702.4560515999,probe2,0
AG,AG010,B3,800,11,79,705.2080707999,probe3,0
