# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_18_1637', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95175091014988}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B1,684,10,35,664.1438068999,tap,rctrl
AG,AG039,B1,685,10,36,664.1894212998,stimulus,
AG,AG039,B1,685,10,36,664.8958959002,tap,lctrl
AG,AG039,B1,686,10,37,664.9394435994,stimulus,
AG,AG039,B1,686,10,37,665.6478843996,tap,lctrl
AG,AG039,B1,687,10,38,665.6894510994,stimulus,
AG,AG039,B1,687,10,38,666.4318688996,tap,rctrl
AG,AG039,B1,688,10,39,666.4394641994,stimulus,
AG,AG039,B1,688,10,39,667.1519144997,tap,rctrl
AG,AG039,B1,689,10,40,667.1894741999,stimulus,
AG,AG039,B1,689,10,40,667.9039258994,tap,rctrl
AG,AG039,B1,690,10,41,667.9394959994,stimulus,
AG,AG039,B1,690,10,41,668.5758382995,tap,lctrl
AG,AG039,B1,691,10,42,668.6895009996,stimulus,
AG,AG039,B1,691,10,42,669.3118496994,tap,lctrl
AG,AG039,B1,692,10,43,669.4395384993,stimulus,
AG,AG039,B1,692,10,43,670.0638547000,tap,lctrl
AG,AG039,B1,693,10,44,670.1895415997,stimulus,
AG,AG039,B1,693,10,44,670.7678363994,tap,rctrl
AG,AG039,B1,694,10,45,670.9395547993,stimulus,
AG,AG039,B1,694,10,45,671.5838444000,tap,rctrl
AG,AG039,B1,695,10,46,671.6895703999,stimulus,
AG,AG039,B1,695,10,46,672.3198237997,tap,rctrl
AG,AG039,B1,696,10,47,672.4395819996,stimulus,
AG,AG039,B1,696,10,47,672.9918329995,tap,rctrl
AG,AG039,B1,697,10,48,673.1896064002,stimulus,
AG,AG039,B1,697,10,48,673.7758446001,tap,rctrl
AG,AG039,B1,698,10,49,673.9396340996,stimulus,
AG,AG039,B1,698,10,49,674.5279339999,tap,rctrl
AG,AG039,B1,699,10,50,674.6896233000,stimulus,
AG,AG039,B1,699,10,50,675.3118586997,tap,rctrl
AG,AG039,B1,700,10,51,675.4396390999,stimulus,
AG,AG039,B1,700,10,51,676.0158337001,tap,lctrl
AG,AG039,B1,701,10,52,676.1896584993,stimulus,
AG,AG039,B1,701,10,52,676.7038720995,tap,rctrl
AG,AG039,B1,702,10,53,676.9396754000,stimulus,
AG,AG039,B1,702,10,53,677.5518862996,tap,rctrl
AG,AG039,B1,703,10,54,677.6896880995,stimulus,
AG,AG039,B1,703,10,54,678.3679368999,tap,lctrl
AG,AG039,B1,704,10,55,678.4397030994,stimulus,
AG,AG039,B1,704,10,55,679.1038589999,tap,lctrl
AG,AG039,B1,705,10,56,679.1897153994,stimulus,
AG,AG039,B1,705,10,56,679.9358751997,tap,lctrl
AG,AG039,B1,706,10,57,679.9397235997,stimulus,
AG,AG039,B1,706,10,57,680.6398537001,tap,lctrl
AG,AG039,B1,707,10,58,680.6897443999,stimulus,
AG,AG039,B1,707,10,58,681.3758323994,tap,lctrl
AG,AG039,B1,708,10,59,681.4397535995,stimulus,
AG,AG039,B1,708,10,59,682.0958372997,tap,lctrl
AG,AG039,B1,709,10,60,682.1897633001,stimulus,
AG,AG039,B1,710,10,61,682.9397884002,stimulus,
AG,AG039,B1,710,10,61,682.9439202994,tap,rctrl
AG,AG039,B1,710,10,61,683.6479516001,tap,rctrl
AG,AG039,B1,711,10,62,683.6897882000,stimulus,
AG,AG039,B1,711,10,62,684.3998775994,tap,rctrl
AG,AG039,B1,712,10,63,684.4397981996,stimulus,
AG,AG039,B1,712,10,63,685.1679411996,tap,rctrl
AG,AG039,B1,713,10,64,685.1898125997,stimulus,
AG,AG039,B1,713,10,64,685.8399725994,tap,rctrl
AG,AG039,B1,714,10,65,685.9398277001,stimulus,
AG,AG039,B1,714,10,65,686.6398944994,tap,rctrl
AG,AG039,B1,715,10,66,686.6898371000,stimulus,
AG,AG039,B1,715,10,66,687.3918410996,tap,rctrl
AG,AG039,B1,716,10,67,687.4398587001,stimulus,
AG,AG039,B1,716,10,67,688.1118770000,tap,rctrl
AG,AG039,B1,717,10,68,688.1898748996,stimulus,
AG,AG039,B1,717,10,68,688.8798882002,tap,rctrl
AG,AG039,B1,718,10,69,688.9398956997,stimulus,
AG,AG039,B1,718,10,69,689.6158777000,tap,rctrl
AG,AG039,B1,719,10,70,689.6899036001,stimulus,
AG,AG039,B1,719,10,70,690.3518699994,tap,lctrl
AG,AG039,B1,720,10,70,693.8174228994,probe1,0
AG,AG039,B1,720,10,70,697.8529356001,probe2,3
AG,AG039,B1,720,10,70,701.2066473998,probe3,0
AG,AG039,B1,721,11,1,701.9746316997,stimulus,
AG,AG039,B1,721,11,1,702.2398127997,tap,rctrl
AG,AG039,B1,722,11,2,702.7245880002,stimulus,
AG,AG039,B1,722,11,2,702.7358468994,tap,rctrl
AG,AG039,B1,722,11,2,703.4078281000,tap,rctrl
AG,AG039,B1,723,11,3,703.4745958997,stimulus,
AG,AG039,B1,723,11,3,704.1599367000,tap,rctrl
AG,AG039,B1,724,11,4,704.2246330995,stimulus,
AG,AG039,B1,725,11,5,704.9746345999,stimulus,
AG,AG039,B1,725,11,5,704.9920093995,tap,rctrl
AG,AG039,B1,725,11,5,705.6959918002,tap,rctrl
AG,AG039,B1,726,11,6,705.7246378995,stimulus,
AG,AG039,B1,727,11,7,706.4746631999,stimulus,
AG,AG039,B1,727,11,7,706.5118495999,tap,rctrl
AG,AG039,B1,727,11,7,707.1518342998,tap,rctrl
AG,AG039,B1,728,11,8,707.2246659994,stimulus,
AG,AG039,B1,728,11,8,707.8078910997,tap,lctrl
AG,AG039,B1,729,11,9,707.9747030996,stimulus,
AG,AG039,B1,729,11,9,708.5438449997,tap,rctrl
AG,AG039,B1,730,11,10,708.7246977994,stimulus,
AG,AG039,B1,730,11,10,709.4238401996,tap,rctrl
AG,AG039,B1,731,11,11,709.4747083997,stimulus,
AG,AG039,B1,731,11,11,710.1598849995,tap,rctrl
AG,AG039,B1,732,11,12,710.2247241000,stimulus,
AG,AG039,B1,732,11,12,710.8798373993,tap,rctrl
AG,AG039,B1,733,11,13,710.9747445993,stimulus,
AG,AG039,B1,733,11,13,711.6319971001,tap,rctrl
AG,AG039,B1,734,11,14,711.7247492000,stimulus,
AG,AG039,B1,734,11,14,712.4478461994,tap,rctrl
AG,AG039,B1,735,11,15,712.4747626996,stimulus,
AG,AG039,B1,735,11,15,713.1839354001,tap,rctrl
AG,AG039,B1,736,11,16,713.2247877996,stimulus,
AG,AG039,B1,736,11,16,713.9039076995,tap,rctrl
AG,AG039,B1,737,11,17,713.9747971995,stimulus,
AG,AG039,B1,737,11,17,714.6398612000,tap,rctrl
AG,AG039,B1,738,11,18,714.7248187000,stimulus,
AG,AG039,B1,738,11,18,715.3918728996,tap,rctrl
AG,AG039,B1,739,11,19,715.4748304002,stimulus,
AG,AG039,B1,739,11,19,716.0798720000,tap,rctrl
AG,AG039,B1,740,11,20,716.2248521000,stimulus,
AG,AG039,B1,740,11,20,716.9118721997,tap,lctrl
AG,AG039,B1,741,11,21,716.9748663995,stimulus,
AG,AG039,B1,741,11,21,717.6478614993,tap,rctrl
AG,AG039,B1,742,11,22,717.7248785999,stimulus,
AG,AG039,B1,742,11,22,718.4639130002,tap,lctrl
AG,AG039,B1,743,11,23,718.4748946000,stimulus,
AG,AG039,B1,744,11,24,719.2249183999,stimulus,
AG,AG039,B1,744,11,24,719.2479825998,tap,lctrl
AG,AG039,B1,745,11,25,719.9749321993,stimulus,
AG,AG039,B1,745,11,25,720.0318727000,tap,lctrl
AG,AG039,B1,745,11,25,720.7038709996,tap,lctrl
AG,AG039,B1,746,11,26,720.7249285001,stimulus,
AG,AG039,B1,746,11,26,721.4559359998,tap,lctrl
AG,AG039,B1,747,11,27,721.4749441994,stimulus,
AG,AG039,B1,747,11,27,722.1438473994,tap,lctrl
AG,AG039,B1,748,11,28,722.2249632999,stimulus,
AG,AG039,B1,748,11,28,722.8798278002,tap,lctrl
AG,AG039,B1,749,11,29,722.9749730993,stimulus,
AG,AG039,B1,749,11,29,723.5998847000,tap,lctrl
AG,AG039,B1,750,11,30,723.7249919996,stimulus,
AG,AG039,B1,750,11,30,724.3999170000,tap,lctrl
AG,AG039,B1,751,11,31,724.4750111997,stimulus,
AG,AG039,B1,751,11,31,725.1198848002,tap,lctrl
AG,AG039,B1,752,11,32,725.2250156999,stimulus,
AG,AG039,B1,752,11,32,725.8718721000,tap,lctrl
AG,AG039,B1,753,11,33,725.9750405997,stimulus,
AG,AG039,B1,753,11,33,726.5598246995,tap,lctrl
AG,AG039,B1,754,11,34,726.7250545993,stimulus,
AG,AG039,B1,754,11,34,727.3119134996,tap,lctrl
AG,AG039,B1,755,11,35,727.4750637999,stimulus,
AG,AG039,B1,755,11,35,728.1278486000,tap,lctrl
AG,AG039,B1,756,11,36,728.2250712998,stimulus,
AG,AG039,B1,756,11,36,728.8159083994,tap,lctrl
AG,AG039,B1,757,11,37,728.9750846997,stimulus,
AG,AG039,B1,757,11,37,729.5838471996,tap,rctrl
AG,AG039,B1,758,11,38,729.7251041997,stimulus,
AG,AG039,B1,758,11,38,730.3360879999,tap,rctrl
AG,AG039,B1,759,11,39,730.4751228997,stimulus,
AG,AG039,B1,759,11,39,731.1359342998,tap,rctrl
AG,AG039,B1,760,11,40,731.2251348998,stimulus,
AG,AG039,B1,760,11,40,731.8718885994,tap,rctrl
AG,AG039,B1,761,11,41,731.9751452999,stimulus,
AG,AG039,B1,761,11,41,732.5918967994,tap,rctrl
AG,AG039,B1,762,11,42,732.7251629001,stimulus,
AG,AG039,B1,762,11,42,733.3118917001,tap,rctrl
AG,AG039,B1,763,11,43,733.4751813998,stimulus,
AG,AG039,B1,763,11,43,734.1438614000,tap,rctrl
AG,AG039,B1,764,11,44,734.2251899000,stimulus,
AG,AG039,B1,764,11,44,734.8638375001,tap,rctrl
AG,AG039,B1,765,11,45,734.9751987997,stimulus,
AG,AG039,B1,765,11,45,735.6799854999,tap,rctrl
AG,AG039,B1,766,11,46,735.7252171002,stimulus,
AG,AG039,B1,766,11,46,736.3519308995,tap,lctrl
AG,AG039,B1,767,11,47,736.4752273997,stimulus,
AG,AG039,B1,767,11,47,737.1199282994,tap,lctrl
AG,AG039,B1,768,11,48,737.2252589995,stimulus,
AG,AG039,B1,768,11,48,737.8237875002,tap,rctrl
AG,AG039,B1,769,11,49,737.9752573995,stimulus,
AG,AG039,B1,769,11,49,738.6399091994,tap,lctrl
AG,AG039,B1,770,11,50,738.7252735002,stimulus,
AG,AG039,B1,770,11,50,739.3118425002,tap,rctrl
AG,AG039,B1,771,11,51,739.4752942994,stimulus,
AG,AG039,B1,771,11,51,740.0478395000,tap,rctrl
AG,AG039,B1,772,11,52,740.2253117999,stimulus,
AG,AG039,B1,772,11,52,740.9278344996,tap,rctrl
AG,AG039,B1,773,11,53,740.9753192998,stimulus,
AG,AG039,B1,773,11,53,741.6799510000,tap,rctrl
AG,AG039,B1,774,11,54,741.7253442993,stimulus,
AG,AG039,B1,775,11,55,742.4753637994,stimulus,
AG,AG039,B1,775,11,55,742.4798913002,tap,lctrl
AG,AG039,B1,775,11,55,743.1199030997,tap,lctrl
AG,AG039,B1,776,11,56,743.2253727997,stimulus,
AG,AG039,B1,776,11,56,743.9198433999,tap,rctrl
AG,AG039,B1,777,11,57,743.9753773995,stimulus,
AG,AG039,B1,777,11,57,744.5599106997,tap,lctrl
AG,AG039,B1,778,11,58,744.7253976995,stimulus,
AG,AG039,B1,778,11,58,745.3918410996,tap,lctrl
AG,AG039,B1,779,11,59,745.4754130002,stimulus,
AG,AG039,B1,779,11,59,746.0637862999,tap,lctrl
AG,AG039,B1,780,11,60,746.2254342996,stimulus,
AG,AG039,B1,780,11,60,746.7838262999,tap,lctrl
AG,AG039,B1,781,11,61,746.9754524995,stimulus,
AG,AG039,B1,781,11,61,747.5678391000,tap,lctrl
AG,AG039,B1,782,11,62,747.7254633000,stimulus,
AG,AG039,B1,782,11,62,748.3838927997,tap,lctrl
AG,AG039,B1,783,11,63,748.4755000994,stimulus,
AG,AG039,B1,783,11,63,749.1999333994,tap,lctrl
AG,AG039,B1,784,11,64,749.2255140999,stimulus,
AG,AG039,B1,784,11,64,749.8558685994,tap,lctrl
AG,AG039,B1,785,11,65,749.9755277000,stimulus,
AG,AG039,B1,785,11,65,750.6078511998,tap,lctrl
AG,AG039,B1,786,11,66,750.7255525002,stimulus,
AG,AG039,B1,786,11,66,751.4239571001,tap,lctrl
AG,AG039,B1,787,11,67,751.4755585995,stimulus,
AG,AG039,B1,787,11,67,752.1438480001,tap,lctrl
AG,AG039,B1,788,11,68,752.2255710000,stimulus,
AG,AG039,B1,788,11,68,752.9118492994,tap,lctrl
AG,AG039,B1,789,11,69,752.9755833000,stimulus,
AG,AG039,B1,789,11,69,753.6478598993,tap,lctrl
AG,AG039,B1,790,11,70,753.7255966002,stimulus,
AG,AG039,B1,790,11,70,754.4159332002,tap,lctrl
AG,AG039,B1,791,11,71,754.4756173994,stimulus,
AG,AG039,B1,791,11,71,755.1358484002,tap,lctrl
AG,AG039,B1,792,11,72,755.2256323993,stimulus,
AG,AG039,B1,792,11,72,755.8558502002,tap,lctrl
AG,AG039,B1,793,11,73,755.9756504996,stimulus,
AG,AG039,B1,793,11,73,756.5918699997,tap,rctrl
AG,AG039,B1,794,11,74,756.7256694995,stimulus,
AG,AG039,B1,794,11,74,757.3438949995,tap,lctrl
AG,AG039,B1,795,11,75,757.4756865995,stimulus,
AG,AG039,B1,795,11,75,758.0638784999,tap,rctrl
AG,AG039,B1,796,11,76,758.2257025000,stimulus,
AG,AG039,B1,796,11,76,758.8798354995,tap,rctrl
AG,AG039,B1,797,11,77,758.9757063994,stimulus,
AG,AG039,B1,798,11,78,759.7257209998,stimulus,
AG,AG039,B1,798,11,78,759.7758994000,tap,rctrl
AG,AG039,B1,798,11,78,760.4318274995,tap,rctrl
AG,AG039,B1,799,11,79,760.4757384993,stimulus,
AG,AG039,B1,799,11,79,761.1838515000,tap,rctrl
AG,AG039,B1,800,11,79,764.9918623995,probe1,1
AG,AG039,B1,800,11,79,768.5950243995,probe2,0
AG,AG039,B1,800,11,79,779.4361434998,probe3,0
