# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_06_1509', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943161782206644}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B0,682,10,44,669.0049621002,stimulus,
AG,AG035,B0,682,10,44,669.6663780003,tap,rctrl
AG,AG035,B0,683,10,45,669.7549616001,stimulus,
AG,AG035,B0,683,10,45,670.4983713999,tap,rctrl
AG,AG035,B0,684,10,46,670.5049720001,stimulus,
AG,AG035,B0,685,10,47,671.2550054002,stimulus,
AG,AG035,B0,685,10,47,671.2663970999,tap,lctrl
AG,AG035,B0,685,10,47,671.9864016999,tap,lctrl
AG,AG035,B0,686,10,48,672.0050071999,stimulus,
AG,AG035,B0,686,10,48,672.7063610000,tap,rctrl
AG,AG035,B0,687,10,49,672.7550214999,stimulus,
AG,AG035,B0,688,10,50,673.5050532003,stimulus,
AG,AG035,B0,688,10,50,673.5063723000,tap,rctrl
AG,AG035,B0,688,10,50,674.1624061000,tap,rctrl
AG,AG035,B0,689,10,51,674.2550500003,stimulus,
AG,AG035,B0,689,10,51,674.9303721003,tap,lctrl
AG,AG035,B0,690,10,52,675.0050842003,stimulus,
AG,AG035,B0,690,10,52,675.6023280001,tap,rctrl
AG,AG035,B0,691,10,53,675.7550860001,stimulus,
AG,AG035,B0,691,10,53,676.3543714001,tap,rctrl
AG,AG035,B0,692,10,54,676.5051047001,stimulus,
AG,AG035,B0,692,10,54,677.0583716002,tap,rctrl
AG,AG035,B0,693,10,55,677.2551112999,stimulus,
AG,AG035,B0,693,10,55,677.7943283999,tap,rctrl
AG,AG035,B0,694,10,56,678.0051333001,stimulus,
AG,AG035,B0,694,10,56,678.6583165000,tap,lctrl
AG,AG035,B0,695,10,57,678.7551477002,stimulus,
AG,AG035,B0,696,10,58,679.5051620002,stimulus,
AG,AG035,B0,696,10,58,679.5062941001,tap,lctrl
AG,AG035,B0,696,10,58,680.1463297000,tap,lctrl
AG,AG035,B0,697,10,59,680.2551792003,stimulus,
AG,AG035,B0,697,10,59,680.8343835003,tap,rctrl
AG,AG035,B0,698,10,60,681.0052068001,stimulus,
AG,AG035,B0,698,10,60,681.6344689000,tap,lctrl
AG,AG035,B0,699,10,61,681.7552096001,stimulus,
AG,AG035,B0,699,10,61,682.3863014001,tap,rctrl
AG,AG035,B0,700,10,62,682.5052248002,stimulus,
AG,AG035,B0,700,10,62,683.1383529999,tap,lctrl
AG,AG035,B0,701,10,63,683.2552486002,stimulus,
AG,AG035,B0,701,10,63,683.8584572002,tap,rctrl
AG,AG035,B0,702,10,64,684.0052572000,stimulus,
AG,AG035,B0,702,10,64,684.5943690999,tap,rctrl
AG,AG035,B0,703,10,65,684.7552772001,stimulus,
AG,AG035,B0,703,10,65,685.3783297003,tap,rctrl
AG,AG035,B0,704,10,66,685.5053274003,stimulus,
AG,AG035,B0,704,10,66,686.1303860000,tap,rctrl
AG,AG035,B0,705,10,67,686.2553151003,stimulus,
AG,AG035,B0,705,10,67,686.8983082999,tap,rctrl
AG,AG035,B0,706,10,68,687.0053257002,stimulus,
AG,AG035,B0,706,10,68,687.6662864001,tap,lctrl
AG,AG035,B0,707,10,69,687.7553421999,stimulus,
AG,AG035,B0,707,10,69,688.4183376003,tap,lctrl
AG,AG035,B0,708,10,70,688.5053566000,stimulus,
AG,AG035,B0,708,10,70,689.2023459002,tap,lctrl
AG,AG035,B0,709,10,71,689.2553611002,stimulus,
AG,AG035,B0,709,10,71,689.8743342999,tap,rctrl
AG,AG035,B0,710,10,72,690.0053911000,stimulus,
AG,AG035,B0,710,10,72,690.6903190003,tap,lctrl
AG,AG035,B0,711,10,73,690.7554093003,stimulus,
AG,AG035,B0,711,10,73,691.3463558001,tap,rctrl
AG,AG035,B0,712,10,74,691.5054241000,stimulus,
AG,AG035,B0,712,10,74,692.0503624999,tap,lctrl
AG,AG035,B0,713,10,75,692.2554497002,stimulus,
AG,AG035,B0,713,10,75,692.7384217000,tap,rctrl
AG,AG035,B0,714,10,76,693.0054601999,stimulus,
AG,AG035,B0,714,10,76,693.5863974001,tap,rctrl
AG,AG035,B0,715,10,77,693.7554729003,stimulus,
AG,AG035,B0,715,10,77,694.3702876000,tap,rctrl
AG,AG035,B0,716,10,78,694.5054846001,stimulus,
AG,AG035,B0,716,10,78,695.1063420000,tap,rctrl
AG,AG035,B0,717,10,79,695.2555008000,stimulus,
AG,AG035,B0,717,10,79,695.7463215999,tap,rctrl
AG,AG035,B0,718,10,80,696.0055170003,stimulus,
AG,AG035,B0,718,10,80,696.5303429002,tap,rctrl
AG,AG035,B0,719,10,81,696.7555342000,stimulus,
AG,AG035,B0,720,10,81,714.7346654003,probe1,1
AG,AG035,B0,720,10,81,719.3554843003,probe2,2
AG,AG035,B0,720,10,81,723.3241115999,probe3,2
AG,AG035,B0,721,11,1,724.0925228000,stimulus,
AG,AG035,B0,721,11,1,724.0929246000,tap,rctrl
AG,AG035,B0,721,11,1,724.7383511001,tap,lctrl
AG,AG035,B0,722,11,2,724.8425015002,stimulus,
AG,AG035,B0,722,11,2,725.5223683999,tap,rctrl
AG,AG035,B0,723,11,3,725.5924982000,stimulus,
AG,AG035,B0,723,11,3,726.2424246003,tap,rctrl
AG,AG035,B0,724,11,4,726.3425262002,stimulus,
AG,AG035,B0,724,11,4,726.9623166001,tap,lctrl
AG,AG035,B0,725,11,5,727.0925453999,stimulus,
AG,AG035,B0,725,11,5,727.7463349001,tap,rctrl
AG,AG035,B0,726,11,6,727.8425510000,stimulus,
AG,AG035,B0,726,11,6,728.4982996001,tap,lctrl
AG,AG035,B0,727,11,7,728.5925731999,stimulus,
AG,AG035,B0,727,11,7,729.2343760002,tap,rctrl
AG,AG035,B0,728,11,8,729.3426056001,stimulus,
AG,AG035,B0,728,11,8,730.0183559000,tap,rctrl
AG,AG035,B0,729,11,9,730.0926023000,stimulus,
AG,AG035,B0,729,11,9,730.7862996999,tap,rctrl
AG,AG035,B0,730,11,10,730.8426147001,stimulus,
AG,AG035,B0,730,11,10,731.5382958003,tap,lctrl
AG,AG035,B0,731,11,11,731.5926351002,stimulus,
AG,AG035,B0,731,11,11,732.2583477003,tap,rctrl
AG,AG035,B0,732,11,12,732.3426459003,stimulus,
AG,AG035,B0,732,11,12,733.0263061002,tap,lctrl
AG,AG035,B0,733,11,13,733.0926513001,stimulus,
AG,AG035,B0,733,11,13,733.7463326999,tap,lctrl
AG,AG035,B0,734,11,14,733.8426836999,stimulus,
AG,AG035,B0,734,11,14,734.4983443003,tap,rctrl
AG,AG035,B0,735,11,15,734.5926945000,stimulus,
AG,AG035,B0,735,11,15,735.2823439999,tap,lctrl
AG,AG035,B0,736,11,16,735.3426945000,stimulus,
AG,AG035,B0,736,11,16,736.0503747002,tap,rctrl
AG,AG035,B0,737,11,17,736.0927196001,stimulus,
AG,AG035,B0,737,11,17,736.8183043003,tap,rctrl
AG,AG035,B0,738,11,18,736.8427386000,stimulus,
AG,AG035,B0,738,11,18,737.5382706001,tap,rctrl
AG,AG035,B0,739,11,19,737.5927546001,stimulus,
AG,AG035,B0,739,11,19,738.2903510001,tap,rctrl
AG,AG035,B0,740,11,20,738.3427741001,stimulus,
AG,AG035,B0,740,11,20,739.0423179003,tap,lctrl
AG,AG035,B0,741,11,21,739.0927842003,stimulus,
AG,AG035,B0,741,11,21,739.7462701001,tap,rctrl
AG,AG035,B0,742,11,22,739.8428024002,stimulus,
AG,AG035,B0,742,11,22,740.4823754001,tap,lctrl
AG,AG035,B0,743,11,23,740.5928307003,stimulus,
AG,AG035,B0,743,11,23,741.2343697003,tap,rctrl
AG,AG035,B0,744,11,24,741.3428317001,stimulus,
AG,AG035,B0,744,11,24,742.0183304003,tap,rctrl
AG,AG035,B0,745,11,25,742.0928537999,stimulus,
AG,AG035,B0,745,11,25,742.7383866003,tap,rctrl
AG,AG035,B0,746,11,26,742.8428668999,stimulus,
AG,AG035,B0,746,11,26,743.4103753003,tap,rctrl
AG,AG035,B0,747,11,27,743.5928858002,stimulus,
AG,AG035,B0,747,11,27,744.1942825001,tap,rctrl
AG,AG035,B0,748,11,28,744.3428998003,stimulus,
AG,AG035,B0,748,11,28,744.9943343000,tap,lctrl
AG,AG035,B0,749,11,29,745.0929016001,stimulus,
AG,AG035,B0,749,11,29,745.7463150001,tap,lctrl
AG,AG035,B0,750,11,30,745.8429245003,stimulus,
AG,AG035,B0,750,11,30,746.5143888001,tap,lctrl
AG,AG035,B0,751,11,31,746.5929502002,stimulus,
AG,AG035,B0,751,11,31,747.2823325000,tap,lctrl
AG,AG035,B0,752,11,32,747.3429506002,stimulus,
AG,AG035,B0,752,11,32,748.0183315002,tap,lctrl
AG,AG035,B0,753,11,33,748.0929756002,stimulus,
AG,AG035,B0,753,11,33,748.7062794003,tap,rctrl
AG,AG035,B0,754,11,34,748.8429911002,stimulus,
AG,AG035,B0,754,11,34,749.4582744003,tap,lctrl
AG,AG035,B0,755,11,35,749.5930059003,stimulus,
AG,AG035,B0,755,11,35,750.1463442002,tap,rctrl
AG,AG035,B0,756,11,36,750.3430276001,stimulus,
AG,AG035,B0,756,11,36,750.9463958000,tap,rctrl
AG,AG035,B0,757,11,37,751.0930601000,stimulus,
AG,AG035,B0,757,11,37,751.7143427003,tap,lctrl
AG,AG035,B0,758,11,38,751.8430540003,stimulus,
AG,AG035,B0,758,11,38,752.4022154999,tap,rctrl
AG,AG035,B0,759,11,39,752.5930721001,stimulus,
AG,AG035,B0,759,11,39,753.2182762004,tap,rctrl
AG,AG035,B0,760,11,40,753.3430915000,stimulus,
AG,AG035,B0,760,11,40,754.0023098001,tap,rctrl
AG,AG035,B0,761,11,41,754.0931065003,stimulus,
AG,AG035,B0,761,11,41,754.6902518002,tap,rctrl
AG,AG035,B0,762,11,42,754.8431156003,stimulus,
AG,AG035,B0,762,11,42,755.4583125003,tap,rctrl
AG,AG035,B0,763,11,43,755.5931433002,stimulus,
AG,AG035,B0,763,11,43,756.2103406000,tap,rctrl
AG,AG035,B0,764,11,44,756.3431592002,stimulus,
AG,AG035,B0,764,11,44,757.0583029999,tap,lctrl
AG,AG035,B0,765,11,45,757.0931561003,stimulus,
AG,AG035,B0,765,11,45,757.7302700002,tap,rctrl
AG,AG035,B0,766,11,46,757.8431947003,stimulus,
AG,AG035,B0,766,11,46,758.5302643003,tap,lctrl
AG,AG035,B0,767,11,47,758.5932050003,stimulus,
AG,AG035,B0,767,11,47,759.2982737999,tap,lctrl
AG,AG035,B0,768,11,48,759.3431987003,stimulus,
AG,AG035,B0,768,11,48,760.0502932002,tap,rctrl
AG,AG035,B0,769,11,49,760.0932204002,stimulus,
AG,AG035,B0,770,11,50,760.8432440003,stimulus,
AG,AG035,B0,770,11,50,760.8662679000,tap,lctrl
AG,AG035,B0,770,11,50,761.5863275002,tap,rctrl
AG,AG035,B0,771,11,51,761.5932449000,stimulus,
AG,AG035,B0,772,11,52,762.3432821003,stimulus,
AG,AG035,B0,772,11,52,762.3543209000,tap,rctrl
AG,AG035,B0,772,11,52,763.0902789002,tap,rctrl
AG,AG035,B0,773,11,53,763.0932750003,stimulus,
AG,AG035,B0,773,11,53,763.1703592003,tap,rctrl
AG,AG035,B0,773,11,53,763.7782729999,tap,rctrl
AG,AG035,B0,774,11,54,763.8433032003,stimulus,
AG,AG035,B0,774,11,54,764.5143253002,tap,lctrl
AG,AG035,B0,775,11,55,764.5933012003,stimulus,
AG,AG035,B0,775,11,55,765.2022720999,tap,rctrl
AG,AG035,B0,776,11,56,765.3433297002,stimulus,
AG,AG035,B0,776,11,56,765.9862919999,tap,lctrl
AG,AG035,B0,777,11,57,766.0933385002,stimulus,
AG,AG035,B0,777,11,57,766.7702762000,tap,rctrl
AG,AG035,B0,778,11,58,766.8433551001,stimulus,
AG,AG035,B0,778,11,58,767.5862774001,tap,lctrl
AG,AG035,B0,779,11,59,767.5933626001,stimulus,
AG,AG035,B0,779,11,59,768.2742964001,tap,rctrl
AG,AG035,B0,780,11,60,768.3433877002,stimulus,
AG,AG035,B0,780,11,60,769.0262963003,tap,rctrl
AG,AG035,B0,781,11,61,769.0933905002,stimulus,
AG,AG035,B0,781,11,61,769.7942607002,tap,rctrl
AG,AG035,B0,782,11,62,769.8434138000,stimulus,
AG,AG035,B0,782,11,62,770.5782822003,tap,rctrl
AG,AG035,B0,783,11,63,770.5934198000,stimulus,
AG,AG035,B0,783,11,63,771.2022804003,tap,lctrl
AG,AG035,B0,784,11,64,771.3434371999,stimulus,
AG,AG035,B0,784,11,64,771.9542463003,tap,lctrl
AG,AG035,B0,785,11,65,772.0934596001,stimulus,
AG,AG035,B0,785,11,65,772.6743455003,tap,rctrl
AG,AG035,B0,786,11,66,772.8434959003,stimulus,
AG,AG035,B0,786,11,66,773.5862777000,tap,rctrl
AG,AG035,B0,787,11,67,773.5934818001,stimulus,
AG,AG035,B0,788,11,68,774.3435062002,stimulus,
AG,AG035,B0,788,11,68,774.4502758002,tap,rctrl
AG,AG035,B0,789,11,69,775.0935225002,stimulus,
AG,AG035,B0,789,11,69,775.1062675002,tap,rctrl
AG,AG035,B0,789,11,69,775.7782548000,tap,rctrl
AG,AG035,B0,790,11,70,775.8435424003,stimulus,
AG,AG035,B0,790,11,70,776.4503070000,tap,rctrl
AG,AG035,B0,791,11,71,776.5935519999,stimulus,
AG,AG035,B0,791,11,71,777.2342475001,tap,rctrl
AG,AG035,B0,792,11,72,777.3435665001,stimulus,
AG,AG035,B0,792,11,72,778.0022472003,tap,lctrl
AG,AG035,B0,793,11,73,778.0935836001,stimulus,
AG,AG035,B0,793,11,73,778.7063895003,tap,rctrl
AG,AG035,B0,794,11,74,778.8435892002,stimulus,
AG,AG035,B0,794,11,74,779.5383049003,tap,lctrl
AG,AG035,B0,795,11,75,779.5936062001,stimulus,
AG,AG035,B0,795,11,75,780.2262595003,tap,rctrl
AG,AG035,B0,796,11,76,780.3436233001,stimulus,
AG,AG035,B0,797,11,77,781.0936380001,stimulus,
AG,AG035,B0,797,11,77,781.1063081003,tap,lctrl
AG,AG035,B0,797,11,77,781.8422818002,tap,lctrl
AG,AG035,B0,798,11,78,781.8436968001,stimulus,
AG,AG035,B0,798,11,78,782.5302627003,tap,rctrl
AG,AG035,B0,799,11,79,782.5937048001,stimulus,
AG,AG035,B0,799,11,79,783.2823042003,tap,rctrl
AG,AG035,B0,800,11,79,790.0953637999,probe1,1
AG,AG035,B0,800,11,79,800.3207507003,probe2,2
AG,AG035,B0,800,11,79,804.3582333000,probe3,1
