# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG010', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_31_0729', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95157107317265}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG010,B2,686,10,43,619.1138286002,stimulus,
AG,AG010,B2,686,10,43,619.7813068002,tap,rctrl
AG,AG010,B2,687,10,44,619.8638528001,stimulus,
AG,AG010,B2,687,10,44,620.5013576001,tap,lctrl
AG,AG010,B2,688,10,45,620.6138685001,stimulus,
AG,AG010,B2,688,10,45,621.2693321002,tap,lctrl
AG,AG010,B2,689,10,46,621.3638743002,stimulus,
AG,AG010,B2,689,10,46,621.9893130001,tap,rctrl
AG,AG010,B2,690,10,47,622.1138881000,stimulus,
AG,AG010,B2,690,10,47,622.8373546002,tap,lctrl
AG,AG010,B2,691,10,48,622.8638996000,stimulus,
AG,AG010,B2,691,10,48,623.5413739001,tap,rctrl
AG,AG010,B2,692,10,49,623.6139146001,stimulus,
AG,AG010,B2,692,10,49,624.2934088001,tap,lctrl
AG,AG010,B2,693,10,50,624.3639364000,stimulus,
AG,AG010,B2,693,10,50,625.0614939001,tap,lctrl
AG,AG010,B2,694,10,51,625.1139534002,stimulus,
AG,AG010,B2,694,10,51,625.7653562000,tap,rctrl
AG,AG010,B2,695,10,52,625.8639600000,stimulus,
AG,AG010,B2,695,10,52,626.5494093001,tap,rctrl
AG,AG010,B2,696,10,53,626.6139712001,stimulus,
AG,AG010,B2,696,10,53,627.2693190002,tap,lctrl
AG,AG010,B2,697,10,54,627.3639809000,stimulus,
AG,AG010,B2,697,10,54,628.0054472000,tap,rctrl
AG,AG010,B2,698,10,55,628.1139966000,stimulus,
AG,AG010,B2,698,10,55,628.8373913001,tap,lctrl
AG,AG010,B2,699,10,56,628.8640154002,stimulus,
AG,AG010,B2,699,10,56,629.5253170000,tap,lctrl
AG,AG010,B2,700,10,57,629.6140226000,stimulus,
AG,AG010,B2,700,10,57,630.2454618001,tap,rctrl
AG,AG010,B2,701,10,58,630.3640496002,stimulus,
AG,AG010,B2,701,10,58,631.0613358000,tap,lctrl
AG,AG010,B2,702,10,59,631.1140425000,stimulus,
AG,AG010,B2,702,10,59,631.7814494001,tap,lctrl
AG,AG010,B2,703,10,60,631.8640651002,stimulus,
AG,AG010,B2,703,10,60,632.5174801000,tap,rctrl
AG,AG010,B2,704,10,61,632.6140719000,stimulus,
AG,AG010,B2,704,10,61,633.2693105000,tap,rctrl
AG,AG010,B2,705,10,62,633.3640918001,stimulus,
AG,AG010,B2,705,10,62,634.0854074000,tap,lctrl
AG,AG010,B2,706,10,63,634.1141016001,stimulus,
AG,AG010,B2,706,10,63,634.7734342001,tap,rctrl
AG,AG010,B2,707,10,64,634.8641166000,stimulus,
AG,AG010,B2,707,10,64,635.5254498001,tap,lctrl
AG,AG010,B2,708,10,65,635.6141310001,stimulus,
AG,AG010,B2,708,10,65,636.2933149000,tap,lctrl
AG,AG010,B2,709,10,66,636.3641460000,stimulus,
AG,AG010,B2,709,10,66,637.0133657001,tap,lctrl
AG,AG010,B2,710,10,67,637.1141554001,stimulus,
AG,AG010,B2,710,10,67,637.7493213001,tap,rctrl
AG,AG010,B2,711,10,68,637.8641698002,stimulus,
AG,AG010,B2,711,10,68,638.5173610002,tap,rctrl
AG,AG010,B2,712,10,69,638.6141837002,stimulus,
AG,AG010,B2,712,10,69,639.3493040001,tap,lctrl
AG,AG010,B2,713,10,70,639.3641873002,stimulus,
AG,AG010,B2,713,10,70,640.0693620001,tap,lctrl
AG,AG010,B2,714,10,71,640.1142191000,stimulus,
AG,AG010,B2,714,10,71,640.8214522002,tap,rctrl
AG,AG010,B2,715,10,72,640.8642384000,stimulus,
AG,AG010,B2,715,10,72,641.5893720002,tap,lctrl
AG,AG010,B2,716,10,73,641.6142441002,stimulus,
AG,AG010,B2,716,10,73,642.3254375001,tap,lctrl
AG,AG010,B2,717,10,74,642.3642527000,stimulus,
AG,AG010,B2,717,10,74,643.0294396002,tap,rctrl
AG,AG010,B2,718,10,75,643.1142796001,stimulus,
AG,AG010,B2,718,10,75,643.8133323002,tap,rctrl
AG,AG010,B2,719,10,76,643.8642803000,stimulus,
AG,AG010,B2,719,10,76,644.5813272002,tap,rctrl
AG,AG010,B2,720,10,76,648.2791124000,probe1,2
AG,AG010,B2,720,10,76,653.0825587001,probe2,1
AG,AG010,B2,720,10,76,655.0675643000,probe3,0
AG,AG010,B2,721,11,1,655.8360598001,stimulus,
AG,AG010,B2,721,11,1,655.8934753002,tap,lctrl
AG,AG010,B2,721,11,1,656.4853586000,tap,rctrl
AG,AG010,B2,722,11,2,656.5858517000,stimulus,
AG,AG010,B2,722,11,2,657.2853521002,tap,lctrl
AG,AG010,B2,723,11,3,657.3358636000,stimulus,
AG,AG010,B2,724,11,4,658.0858727002,stimulus,
AG,AG010,B2,724,11,4,658.1173374001,tap,lctrl
AG,AG010,B2,724,11,4,658.7253319002,tap,rctrl
AG,AG010,B2,725,11,5,658.8358911001,stimulus,
AG,AG010,B2,725,11,5,659.4132996001,tap,rctrl
AG,AG010,B2,726,11,6,659.5859028001,stimulus,
AG,AG010,B2,726,11,6,660.2133011001,tap,lctrl
AG,AG010,B2,727,11,7,660.3359179001,stimulus,
AG,AG010,B2,727,11,7,660.9332825001,tap,rctrl
AG,AG010,B2,728,11,8,661.0859209001,stimulus,
AG,AG010,B2,729,11,9,661.8359460002,stimulus,
AG,AG010,B2,729,11,9,661.9253701002,tap,lctrl
AG,AG010,B2,729,11,9,662.5333880000,tap,lctrl
AG,AG010,B2,730,11,10,662.5859534000,stimulus,
AG,AG010,B2,730,11,10,663.2373884001,tap,lctrl
AG,AG010,B2,731,11,11,663.3359753001,stimulus,
AG,AG010,B2,731,11,11,663.9892887000,tap,rctrl
AG,AG010,B2,732,11,12,664.0859846000,stimulus,
AG,AG010,B2,732,11,12,664.7092793002,tap,rctrl
AG,AG010,B2,733,11,13,664.8359944001,stimulus,
AG,AG010,B2,733,11,13,665.4773993001,tap,lctrl
AG,AG010,B2,734,11,14,665.5860287000,stimulus,
AG,AG010,B2,734,11,14,666.1973671000,tap,rctrl
AG,AG010,B2,735,11,15,666.3360325000,stimulus,
AG,AG010,B2,735,11,15,666.9973026002,tap,lctrl
AG,AG010,B2,736,11,16,667.0860343000,stimulus,
AG,AG010,B2,736,11,16,667.7812988001,tap,lctrl
AG,AG010,B2,737,11,17,667.8360430000,stimulus,
AG,AG010,B2,737,11,17,668.4853355000,tap,rctrl
AG,AG010,B2,738,11,18,668.5860561002,stimulus,
AG,AG010,B2,738,11,18,669.2213811001,tap,lctrl
AG,AG010,B2,739,11,19,669.3360788000,stimulus,
AG,AG010,B2,739,11,19,669.9573461001,tap,lctrl
AG,AG010,B2,740,11,20,670.0860879000,stimulus,
AG,AG010,B2,740,11,20,670.6934524002,tap,lctrl
AG,AG010,B2,741,11,21,670.8360979001,stimulus,
AG,AG010,B2,741,11,21,671.4774148001,tap,rctrl
AG,AG010,B2,742,11,22,671.5861246001,stimulus,
AG,AG010,B2,742,11,22,672.2452981002,tap,rctrl
AG,AG010,B2,743,11,23,672.3361186001,stimulus,
AG,AG010,B2,743,11,23,673.0133665001,tap,lctrl
AG,AG010,B2,744,11,24,673.0861397001,stimulus,
AG,AG010,B2,744,11,24,673.7494163001,tap,rctrl
AG,AG010,B2,745,11,25,673.8361699001,stimulus,
AG,AG010,B2,745,11,25,674.5173709001,tap,rctrl
AG,AG010,B2,746,11,26,674.5861769002,stimulus,
AG,AG010,B2,746,11,26,675.2213889002,tap,lctrl
AG,AG010,B2,747,11,27,675.3361744001,stimulus,
AG,AG010,B2,747,11,27,676.0054184000,tap,lctrl
AG,AG010,B2,748,11,28,676.0861874002,stimulus,
AG,AG010,B2,748,11,28,676.7093492001,tap,rctrl
AG,AG010,B2,749,11,29,676.8362077002,stimulus,
AG,AG010,B2,749,11,29,677.4614353001,tap,lctrl
AG,AG010,B2,750,11,30,677.5862108001,stimulus,
AG,AG010,B2,750,11,30,678.2453570000,tap,lctrl
AG,AG010,B2,751,11,31,678.3362216002,stimulus,
AG,AG010,B2,751,11,31,678.9493211000,tap,rctrl
AG,AG010,B2,752,11,32,679.0862396001,stimulus,
AG,AG010,B2,752,11,32,679.7493337002,tap,rctrl
AG,AG010,B2,753,11,33,679.8362452001,stimulus,
AG,AG010,B2,753,11,33,680.5014441002,tap,rctrl
AG,AG010,B2,754,11,34,680.5862621001,stimulus,
AG,AG010,B2,754,11,34,681.2853231002,tap,lctrl
AG,AG010,B2,755,11,35,681.3362805001,stimulus,
AG,AG010,B2,755,11,35,681.9893326000,tap,rctrl
AG,AG010,B2,756,11,36,682.0862859001,stimulus,
AG,AG010,B2,756,11,36,682.7413380002,tap,lctrl
AG,AG010,B2,757,11,37,682.8362975002,stimulus,
AG,AG010,B2,757,11,37,683.4452788001,tap,lctrl
AG,AG010,B2,758,11,38,683.5863127001,stimulus,
AG,AG010,B2,758,11,38,684.1814273002,tap,rctrl
AG,AG010,B2,759,11,39,684.3363204000,stimulus,
AG,AG010,B2,759,11,39,684.9492766000,tap,lctrl
AG,AG010,B2,760,11,40,685.0863321002,stimulus,
AG,AG010,B2,760,11,40,685.7172762002,tap,lctrl
AG,AG010,B2,761,11,41,685.8363478000,stimulus,
AG,AG010,B2,761,11,41,686.5174734001,tap,rctrl
AG,AG010,B2,762,11,42,686.5863676001,stimulus,
AG,AG010,B2,762,11,42,687.2533189000,tap,lctrl
AG,AG010,B2,763,11,43,687.3363742002,stimulus,
AG,AG010,B2,763,11,43,687.9892753002,tap,rctrl
AG,AG010,B2,764,11,44,688.0863904001,stimulus,
AG,AG010,B2,764,11,44,688.7573383001,tap,rctrl
AG,AG010,B2,765,11,45,688.8364008002,stimulus,
AG,AG010,B2,765,11,45,689.5093799001,tap,lctrl
AG,AG010,B2,766,11,46,689.5864169002,stimulus,
AG,AG010,B2,766,11,46,690.2454251002,tap,rctrl
AG,AG010,B2,767,11,47,690.3364350002,stimulus,
AG,AG010,B2,767,11,47,690.9173930001,tap,rctrl
AG,AG010,B2,768,11,48,691.0864433001,stimulus,
AG,AG010,B2,768,11,48,691.7014220001,tap,lctrl
AG,AG010,B2,769,11,49,691.8364633000,stimulus,
AG,AG010,B2,769,11,49,692.4852826002,tap,rctrl
AG,AG010,B2,770,11,50,692.5864684002,stimulus,
AG,AG010,B2,770,11,50,693.1893579001,tap,lctrl
AG,AG010,B2,771,11,51,693.3364907000,stimulus,
AG,AG010,B2,771,11,51,693.9413383000,tap,rctrl
AG,AG010,B2,772,11,52,694.0865091002,stimulus,
AG,AG010,B2,772,11,52,694.6773111001,tap,rctrl
AG,AG010,B2,773,11,53,694.8365218001,stimulus,
AG,AG010,B2,773,11,53,695.4932702000,tap,lctrl
AG,AG010,B2,774,11,54,695.5865359001,stimulus,
AG,AG010,B2,774,11,54,696.2293184001,tap,lctrl
AG,AG010,B2,775,11,55,696.3365596002,stimulus,
AG,AG010,B2,775,11,55,696.9973290002,tap,lctrl
AG,AG010,B2,776,11,56,697.0865729002,stimulus,
AG,AG010,B2,776,11,56,697.7173063001,tap,lctrl
AG,AG010,B2,777,11,57,697.8365837000,stimulus,
AG,AG010,B2,777,11,57,698.5012852000,tap,rctrl
AG,AG010,B2,778,11,58,698.5866040001,stimulus,
AG,AG010,B2,778,11,58,699.2693491001,tap,lctrl
AG,AG010,B2,779,11,59,699.3366301002,stimulus,
AG,AG010,B2,779,11,59,700.0213419001,tap,rctrl
AG,AG010,B2,780,11,60,700.0866378001,stimulus,
AG,AG010,B2,780,11,60,700.7574085002,tap,rctrl
AG,AG010,B2,781,11,61,700.8366651002,stimulus,
AG,AG010,B2,781,11,61,701.5093544000,tap,rctrl
AG,AG010,B2,782,11,62,701.5866724001,stimulus,
AG,AG010,B2,782,11,62,702.2772791001,tap,lctrl
AG,AG010,B2,783,11,63,702.3366751000,stimulus,
AG,AG010,B2,783,11,63,703.0613174001,tap,lctrl
AG,AG010,B2,784,11,64,703.0866909001,stimulus,
AG,AG010,B2,784,11,64,703.7332766000,tap,lctrl
AG,AG010,B2,785,11,65,703.8367119001,stimulus,
AG,AG010,B2,785,11,65,704.4853336001,tap,rctrl
AG,AG010,B2,786,11,66,704.5867238001,stimulus,
AG,AG010,B2,786,11,66,705.2213276001,tap,lctrl
AG,AG010,B2,787,11,67,705.3367387000,stimulus,
AG,AG010,B2,787,11,67,705.9573088002,tap,lctrl
AG,AG010,B2,788,11,68,706.0868055001,stimulus,
AG,AG010,B2,788,11,68,706.7413799001,tap,lctrl
AG,AG010,B2,789,11,69,706.8368200001,stimulus,
AG,AG010,B2,789,11,69,707.4772674001,tap,lctrl
AG,AG010,B2,790,11,70,707.5868102000,stimulus,
AG,AG010,B2,790,11,70,708.2132567002,tap,lctrl
AG,AG010,B2,791,11,71,708.3368245000,stimulus,
AG,AG010,B2,791,11,71,708.9653498002,tap,rctrl
AG,AG010,B2,792,11,72,709.0868518001,stimulus,
AG,AG010,B2,792,11,72,709.7653857002,tap,rctrl
AG,AG010,B2,793,11,73,709.8368519002,stimulus,
AG,AG010,B2,793,11,73,710.4372778002,tap,lctrl
AG,AG010,B2,794,11,74,710.5868717001,stimulus,
AG,AG010,B2,794,11,74,711.2052776001,tap,rctrl
AG,AG010,B2,795,11,75,711.3368835000,stimulus,
AG,AG010,B2,795,11,75,711.9893187000,tap,rctrl
AG,AG010,B2,796,11,76,712.0869003001,stimulus,
AG,AG010,B2,796,11,76,712.7253104001,tap,rctrl
AG,AG010,B2,797,11,77,712.8369054000,stimulus,
AG,AG010,B2,797,11,77,713.4453112001,tap,lctrl
AG,AG010,B2,798,11,78,713.5869280002,stimulus,
AG,AG010,B2,798,11,78,714.2133617001,tap,rctrl
AG,AG010,B2,799,11,79,714.3369383002,stimulus,
AG,AG010,B2,799,11,79,714.9813136002,tap,rctrl
AG,AG010,B2,800,11,79,720.4708347002,probe1,2
AG,AG010,B2,800,11,79,722.9902715001,probe2,0
AG,AG010,B2,800,11,79,725.0919561002,probe3,1
