# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_08_0940', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94883950808848}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B3,685,10,47,646.3155287001,tap,lctrl
AG,AG007,B3,686,10,48,647.0332415001,stimulus,
AG,AG007,B3,686,10,48,647.0674905004,tap,rctrl
AG,AG007,B3,686,10,48,647.7555607008,tap,rctrl
AG,AG007,B3,687,10,49,647.7832559003,stimulus,
AG,AG007,B3,688,10,50,648.5333055006,stimulus,
AG,AG007,B3,688,10,50,648.5396179007,tap,lctrl
AG,AG007,B3,689,10,51,649.2832935005,stimulus,
AG,AG007,B3,689,10,51,649.2914942000,tap,rctrl
AG,AG007,B3,690,10,52,650.0333064003,stimulus,
AG,AG007,B3,690,10,52,650.0435716007,tap,rctrl
AG,AG007,B3,691,10,53,650.7833244000,stimulus,
AG,AG007,B3,691,10,53,650.7955339001,tap,lctrl
AG,AG007,B3,692,10,54,651.5333290007,stimulus,
AG,AG007,B3,692,10,54,651.5635144999,tap,rctrl
AG,AG007,B3,693,10,55,652.2833400005,stimulus,
AG,AG007,B3,693,10,55,652.3475102000,tap,rctrl
AG,AG007,B3,694,10,56,653.0333542004,stimulus,
AG,AG007,B3,694,10,56,653.1476134006,tap,rctrl
AG,AG007,B3,695,10,57,653.7833671002,stimulus,
AG,AG007,B3,695,10,57,653.8194810003,tap,rctrl
AG,AG007,B3,696,10,58,654.5333918007,stimulus,
AG,AG007,B3,696,10,58,654.6035269005,tap,rctrl
AG,AG007,B3,697,10,59,655.2834090004,stimulus,
AG,AG007,B3,697,10,59,655.3075918006,tap,rctrl
AG,AG007,B3,698,10,60,656.0334160002,stimulus,
AG,AG007,B3,698,10,60,656.0754889008,tap,rctrl
AG,AG007,B3,698,10,60,656.7635097001,tap,lctrl
AG,AG007,B3,699,10,61,656.7834202005,stimulus,
AG,AG007,B3,700,10,62,657.5334403999,stimulus,
AG,AG007,B3,700,10,62,657.5474950001,tap,lctrl
AG,AG007,B3,700,10,62,658.2835413003,tap,rctrl
AG,AG007,B3,701,10,63,658.2836670000,stimulus,
AG,AG007,B3,702,10,64,659.0336791007,stimulus,
AG,AG007,B3,702,10,64,659.0995350005,tap,lctrl
AG,AG007,B3,703,10,65,659.7837275006,stimulus,
AG,AG007,B3,703,10,65,659.8196400004,tap,rctrl
AG,AG007,B3,704,10,66,660.5337228002,stimulus,
AG,AG007,B3,704,10,66,660.6194801005,tap,lctrl
AG,AG007,B3,705,10,67,661.2837248007,stimulus,
AG,AG007,B3,705,10,67,661.3394734003,tap,lctrl
AG,AG007,B3,706,10,68,662.0337415002,stimulus,
AG,AG007,B3,706,10,68,662.0595275005,tap,lctrl
AG,AG007,B3,706,10,68,662.7795075001,tap,lctrl
AG,AG007,B3,707,10,69,662.7837606007,stimulus,
AG,AG007,B3,708,10,70,663.5337706003,stimulus,
AG,AG007,B3,708,10,70,663.5634686006,tap,lctrl
AG,AG007,B3,709,10,71,664.2837920999,stimulus,
AG,AG007,B3,709,10,71,664.3315238003,tap,rctrl
AG,AG007,B3,710,10,72,665.0338058006,stimulus,
AG,AG007,B3,710,10,72,665.0355149005,tap,rctrl
AG,AG007,B3,711,10,73,665.7838152004,stimulus,
AG,AG007,B3,711,10,73,665.8194610002,tap,rctrl
AG,AG007,B3,711,10,73,666.5235331003,tap,lctrl
AG,AG007,B3,712,10,74,666.5338576008,stimulus,
AG,AG007,B3,713,10,75,667.2838596003,stimulus,
AG,AG007,B3,713,10,75,667.3874698002,tap,lctrl
AG,AG007,B3,714,10,76,668.0338558005,stimulus,
AG,AG007,B3,714,10,76,668.0434936006,tap,lctrl
AG,AG007,B3,715,10,77,668.7838723008,stimulus,
AG,AG007,B3,715,10,77,668.8276470006,tap,rctrl
AG,AG007,B3,716,10,78,669.5338920001,stimulus,
AG,AG007,B3,716,10,78,669.5635185000,tap,rctrl
AG,AG007,B3,717,10,79,670.2838984001,stimulus,
AG,AG007,B3,717,10,79,670.2994754007,tap,rctrl
AG,AG007,B3,717,10,79,670.9874684000,tap,rctrl
AG,AG007,B3,718,10,80,671.0339119006,stimulus,
AG,AG007,B3,719,10,81,671.7839194005,stimulus,
AG,AG007,B3,719,10,81,671.8355419002,tap,lctrl
AG,AG007,B3,720,10,81,676.2355038002,probe1,3
AG,AG007,B3,720,10,81,680.5218596002,probe2,2
AG,AG007,B3,720,10,81,683.0743797999,probe3,1
AG,AG007,B3,721,11,1,683.8420210006,stimulus,
AG,AG007,B3,721,11,1,683.8431624006,tap,rctrl
AG,AG007,B3,721,11,1,684.5394733008,tap,rctrl
AG,AG007,B3,722,11,2,684.5918129999,stimulus,
AG,AG007,B3,722,11,2,685.2915029004,tap,lctrl
AG,AG007,B3,723,11,3,685.3418227006,stimulus,
AG,AG007,B3,723,11,3,686.0754727004,tap,lctrl
AG,AG007,B3,724,11,4,686.0918363007,stimulus,
AG,AG007,B3,724,11,4,686.8114595003,tap,rctrl
AG,AG007,B3,725,11,5,686.8418473005,stimulus,
AG,AG007,B3,725,11,5,687.5315045007,tap,rctrl
AG,AG007,B3,726,11,6,687.5918648001,stimulus,
AG,AG007,B3,726,11,6,688.3314573001,tap,lctrl
AG,AG007,B3,727,11,7,688.3418768002,stimulus,
AG,AG007,B3,727,11,7,689.0835052999,tap,lctrl
AG,AG007,B3,728,11,8,689.0918950001,stimulus,
AG,AG007,B3,728,11,8,689.8354572002,tap,lctrl
AG,AG007,B3,729,11,9,689.8419096004,stimulus,
AG,AG007,B3,729,11,9,690.5555049004,tap,rctrl
AG,AG007,B3,730,11,10,690.5919184005,stimulus,
AG,AG007,B3,730,11,10,691.3075248003,tap,lctrl
AG,AG007,B3,731,11,11,691.3419336006,stimulus,
AG,AG007,B3,731,11,11,692.0435485002,tap,lctrl
AG,AG007,B3,732,11,12,692.0919447001,stimulus,
AG,AG007,B3,732,11,12,692.8274548007,tap,rctrl
AG,AG007,B3,733,11,13,692.8419588003,stimulus,
AG,AG007,B3,733,11,13,693.5475369003,tap,rctrl
AG,AG007,B3,734,11,14,693.5919778002,stimulus,
AG,AG007,B3,734,11,14,694.3314865008,tap,lctrl
AG,AG007,B3,735,11,15,694.3419952001,stimulus,
AG,AG007,B3,735,11,15,695.0195210008,tap,lctrl
AG,AG007,B3,736,11,16,695.0920002004,stimulus,
AG,AG007,B3,737,11,17,695.8420146005,stimulus,
AG,AG007,B3,737,11,17,695.8515233006,tap,rctrl
AG,AG007,B3,737,11,17,696.5714837005,tap,rctrl
AG,AG007,B3,738,11,18,696.5920250006,stimulus,
AG,AG007,B3,739,11,19,697.3420342002,stimulus,
AG,AG007,B3,739,11,19,697.4034818001,tap,rctrl
AG,AG007,B3,739,11,19,698.0914924005,tap,lctrl
AG,AG007,B3,740,11,20,698.0920474008,stimulus,
AG,AG007,B3,740,11,20,698.7954917001,tap,lctrl
AG,AG007,B3,741,11,21,698.8420635005,stimulus,
AG,AG007,B3,741,11,21,699.5315067004,tap,lctrl
AG,AG007,B3,742,11,22,699.5920743002,stimulus,
AG,AG007,B3,742,11,22,700.2994375005,tap,rctrl
AG,AG007,B3,743,11,23,700.3420903999,stimulus,
AG,AG007,B3,743,11,23,701.0834848005,tap,lctrl
AG,AG007,B3,744,11,24,701.0921031004,stimulus,
AG,AG007,B3,744,11,24,701.8354406003,tap,rctrl
AG,AG007,B3,745,11,25,701.8421168001,stimulus,
AG,AG007,B3,746,11,26,702.5921260007,stimulus,
AG,AG007,B3,746,11,26,702.6034957003,tap,rctrl
AG,AG007,B3,746,11,26,703.2755396003,tap,lctrl
AG,AG007,B3,747,11,27,703.3421507003,stimulus,
AG,AG007,B3,747,11,27,704.0754975006,tap,lctrl
AG,AG007,B3,748,11,28,704.0921576004,stimulus,
AG,AG007,B3,748,11,28,704.8114471007,tap,rctrl
AG,AG007,B3,749,11,29,704.8421727000,stimulus,
AG,AG007,B3,749,11,29,705.5474494006,tap,rctrl
AG,AG007,B3,750,11,30,705.5921852002,stimulus,
AG,AG007,B3,750,11,30,706.3154447004,tap,rctrl
AG,AG007,B3,751,11,31,706.3422024008,stimulus,
AG,AG007,B3,751,11,31,707.0354422005,tap,rctrl
AG,AG007,B3,752,11,32,707.0922079002,stimulus,
AG,AG007,B3,752,11,32,707.8034820007,tap,rctrl
AG,AG007,B3,753,11,33,707.8422214007,stimulus,
AG,AG007,B3,754,11,34,708.5922715999,stimulus,
AG,AG007,B3,754,11,34,708.6196222007,tap,lctrl
AG,AG007,B3,754,11,34,709.3074676003,tap,lctrl
AG,AG007,B3,755,11,35,709.3422574000,stimulus,
AG,AG007,B3,756,11,36,710.0922570005,stimulus,
AG,AG007,B3,756,11,36,710.1074859006,tap,lctrl
AG,AG007,B3,756,11,36,710.8275129003,tap,rctrl
AG,AG007,B3,757,11,37,710.8422680004,stimulus,
AG,AG007,B3,757,11,37,711.5794443004,tap,rctrl
AG,AG007,B3,758,11,38,711.5922783008,stimulus,
AG,AG007,B3,759,11,39,712.3422902999,stimulus,
AG,AG007,B3,759,11,39,712.3474844005,tap,rctrl
AG,AG007,B3,759,11,39,713.0674899006,tap,rctrl
AG,AG007,B3,760,11,40,713.0923105003,stimulus,
AG,AG007,B3,760,11,40,713.8035273002,tap,rctrl
AG,AG007,B3,761,11,41,713.8423329005,stimulus,
AG,AG007,B3,761,11,41,714.5714460006,tap,lctrl
AG,AG007,B3,762,11,42,714.5923429001,stimulus,
AG,AG007,B3,762,11,42,715.3075720007,tap,lctrl
AG,AG007,B3,763,11,43,715.3423520001,stimulus,
AG,AG007,B3,763,11,43,716.0594333000,tap,rctrl
AG,AG007,B3,764,11,44,716.0923660006,stimulus,
AG,AG007,B3,765,11,45,716.8423802005,stimulus,
AG,AG007,B3,765,11,45,716.9074805006,tap,lctrl
AG,AG007,B3,765,11,45,717.5634876005,tap,lctrl
AG,AG007,B3,766,11,46,717.5923918001,stimulus,
AG,AG007,B3,766,11,46,718.2514407001,tap,rctrl
AG,AG007,B3,767,11,47,718.3424102003,stimulus,
AG,AG007,B3,767,11,47,719.0514376005,tap,rctrl
AG,AG007,B3,768,11,48,719.0924205007,stimulus,
AG,AG007,B3,768,11,48,719.8194566006,tap,rctrl
AG,AG007,B3,769,11,49,719.8424340002,stimulus,
AG,AG007,B3,769,11,49,720.5714334007,tap,lctrl
AG,AG007,B3,770,11,50,720.5924509000,stimulus,
AG,AG007,B3,770,11,50,721.3394718999,tap,lctrl
AG,AG007,B3,771,11,51,721.3424684005,stimulus,
AG,AG007,B3,771,11,51,722.0434683999,tap,lctrl
AG,AG007,B3,772,11,52,722.0924847005,stimulus,
AG,AG007,B3,772,11,52,722.7634365000,tap,lctrl
AG,AG007,B3,773,11,53,722.8424955001,stimulus,
AG,AG007,B3,773,11,53,723.5154341003,tap,lctrl
AG,AG007,B3,774,11,54,723.5925107002,stimulus,
AG,AG007,B3,775,11,55,724.3425294999,stimulus,
AG,AG007,B3,775,11,55,724.3475249000,tap,lctrl
AG,AG007,B3,775,11,55,725.0514978003,tap,lctrl
AG,AG007,B3,776,11,56,725.0925383000,stimulus,
AG,AG007,B3,776,11,56,725.8034292003,tap,lctrl
AG,AG007,B3,777,11,57,725.8425536007,stimulus,
AG,AG007,B3,777,11,57,726.5394706000,tap,lctrl
AG,AG007,B3,778,11,58,726.5925651006,stimulus,
AG,AG007,B3,778,11,58,727.2914463999,tap,rctrl
AG,AG007,B3,779,11,59,727.3425827008,stimulus,
AG,AG007,B3,779,11,59,728.0434694001,tap,rctrl
AG,AG007,B3,780,11,60,728.0925911004,stimulus,
AG,AG007,B3,781,11,61,728.8426024001,stimulus,
AG,AG007,B3,781,11,61,728.8594293008,tap,rctrl
AG,AG007,B3,781,11,61,729.5634842003,tap,rctrl
AG,AG007,B3,782,11,62,729.5926192999,stimulus,
AG,AG007,B3,783,11,63,730.3426279007,stimulus,
AG,AG007,B3,783,11,63,730.3955105003,tap,lctrl
AG,AG007,B3,783,11,63,731.0194979003,tap,rctrl
AG,AG007,B3,784,11,64,731.0926403999,stimulus,
AG,AG007,B3,784,11,64,731.7715213001,tap,rctrl
AG,AG007,B3,785,11,65,731.8426514007,stimulus,
AG,AG007,B3,785,11,65,732.5714696003,tap,rctrl
AG,AG007,B3,786,11,66,732.5926687000,stimulus,
AG,AG007,B3,787,11,67,733.3426878005,stimulus,
AG,AG007,B3,787,11,67,733.3874756005,tap,lctrl
AG,AG007,B3,788,11,68,734.0926990006,stimulus,
AG,AG007,B3,788,11,68,734.1074445006,tap,lctrl
AG,AG007,B3,789,11,69,734.8427116005,stimulus,
AG,AG007,B3,790,11,70,735.5927209007,stimulus,
AG,AG007,B3,790,11,70,735.5956414007,tap,rctrl
AG,AG007,B3,791,11,71,736.3427369008,stimulus,
AG,AG007,B3,791,11,71,736.4114351999,tap,rctrl
AG,AG007,B3,792,11,72,737.0927784005,stimulus,
AG,AG007,B3,792,11,72,737.1316205002,tap,rctrl
AG,AG007,B3,792,11,72,737.8354835007,tap,rctrl
AG,AG007,B3,793,11,73,737.8427742999,stimulus,
AG,AG007,B3,794,11,74,738.5927770007,stimulus,
AG,AG007,B3,794,11,74,738.6514929002,tap,rctrl
AG,AG007,B3,794,11,74,739.3236108003,tap,lctrl
AG,AG007,B3,795,11,75,739.3427902004,stimulus,
AG,AG007,B3,796,11,76,740.0928036999,stimulus,
AG,AG007,B3,796,11,76,740.1234677006,tap,lctrl
AG,AG007,B3,797,11,77,740.8428160008,stimulus,
AG,AG007,B3,797,11,77,740.8434770005,tap,lctrl
AG,AG007,B3,797,11,77,741.5796345007,tap,lctrl
AG,AG007,B3,798,11,78,741.5928259008,stimulus,
AG,AG007,B3,798,11,78,742.2995449007,tap,lctrl
AG,AG007,B3,799,11,79,742.3428382007,stimulus,
AG,AG007,B3,800,11,79,748.3106024005,probe1,2
AG,AG007,B3,800,11,79,751.1797893001,probe2,1
AG,AG007,B3,800,11,79,753.1319065001,probe3,2
