# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Jun_20_0906', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93744933188563}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B2,695,10,47,694.8484228998,tap,lctrl
AG,AG016,B2,696,10,48,694.9234715002,stimulus,
AG,AG016,B2,696,10,48,695.5683643995,tap,lctrl
AG,AG016,B2,697,10,49,695.6734803999,stimulus,
AG,AG016,B2,698,10,50,696.4234961001,stimulus,
AG,AG016,B2,698,10,50,696.6245253002,tap,lctrl
AG,AG016,B2,698,10,50,697.1364345998,tap,lctrl
AG,AG016,B2,699,10,51,697.1735073002,stimulus,
AG,AG016,B2,699,10,51,697.8723547999,tap,lctrl
AG,AG016,B2,700,10,52,697.9235241003,stimulus,
AG,AG016,B2,700,10,52,698.5283471001,tap,rctrl
AG,AG016,B2,701,10,53,698.6735370001,stimulus,
AG,AG016,B2,701,10,53,699.2804808002,tap,lctrl
AG,AG016,B2,702,10,54,699.4235610999,stimulus,
AG,AG016,B2,702,10,54,700.0803795001,tap,rctrl
AG,AG016,B2,703,10,55,700.1735723997,stimulus,
AG,AG016,B2,703,10,55,700.8963949000,tap,rctrl
AG,AG016,B2,704,10,56,700.9235811001,stimulus,
AG,AG016,B2,704,10,56,701.6003398998,tap,rctrl
AG,AG016,B2,705,10,57,701.6735958001,stimulus,
AG,AG016,B2,705,10,57,702.2884460995,tap,rctrl
AG,AG016,B2,706,10,58,702.4236073000,stimulus,
AG,AG016,B2,706,10,58,703.1203822996,tap,lctrl
AG,AG016,B2,707,10,59,703.1736214999,stimulus,
AG,AG016,B2,708,10,60,703.9236348998,stimulus,
AG,AG016,B2,708,10,60,703.9524437999,tap,rctrl
AG,AG016,B2,708,10,60,704.5763910003,tap,lctrl
AG,AG016,B2,709,10,61,704.6736596003,stimulus,
AG,AG016,B2,709,10,61,705.3443973996,tap,lctrl
AG,AG016,B2,710,10,62,705.4236588003,stimulus,
AG,AG016,B2,710,10,62,706.0324755004,tap,lctrl
AG,AG016,B2,711,10,63,706.1736939996,stimulus,
AG,AG016,B2,711,10,63,706.7683939002,tap,lctrl
AG,AG016,B2,712,10,64,706.9236909002,stimulus,
AG,AG016,B2,712,10,64,707.4244112996,tap,rctrl
AG,AG016,B2,713,10,65,707.6737107001,stimulus,
AG,AG016,B2,713,10,65,708.1603450002,tap,lctrl
AG,AG016,B2,714,10,66,708.4237280004,stimulus,
AG,AG016,B2,714,10,66,708.8965058001,tap,rctrl
AG,AG016,B2,715,10,67,709.1737569999,stimulus,
AG,AG016,B2,715,10,67,709.6484495001,tap,lctrl
AG,AG016,B2,716,10,68,709.9237660002,stimulus,
AG,AG016,B2,716,10,68,710.4804448998,tap,lctrl
AG,AG016,B2,717,10,69,710.6737759002,stimulus,
AG,AG016,B2,717,10,69,711.2163591003,tap,lctrl
AG,AG016,B2,718,10,70,711.4237922002,stimulus,
AG,AG016,B2,718,10,70,711.9363529002,tap,rctrl
AG,AG016,B2,719,10,71,712.1738005001,stimulus,
AG,AG016,B2,719,10,71,712.7364774998,tap,lctrl
AG,AG016,B2,720,10,71,719.9877525000,probe1,0
AG,AG016,B2,720,10,71,723.2573605003,probe2,3
AG,AG016,B2,720,10,71,727.2106913002,probe3,1
AG,AG016,B2,721,11,1,727.9791323002,stimulus,
AG,AG016,B2,721,11,1,728.2885766001,tap,lctrl
AG,AG016,B2,721,11,1,728.6563716000,tap,rctrl
AG,AG016,B2,722,11,2,728.7289241999,stimulus,
AG,AG016,B2,722,11,2,729.4243326997,tap,lctrl
AG,AG016,B2,723,11,3,729.4789290000,stimulus,
AG,AG016,B2,723,11,3,730.1763974000,tap,lctrl
AG,AG016,B2,724,11,4,730.2289455002,stimulus,
AG,AG016,B2,724,11,4,730.9604700999,tap,lctrl
AG,AG016,B2,725,11,5,730.9789634002,stimulus,
AG,AG016,B2,725,11,5,731.6803388000,tap,lctrl
AG,AG016,B2,726,11,6,731.7289771996,stimulus,
AG,AG016,B2,726,11,6,732.3363375999,tap,lctrl
AG,AG016,B2,727,11,7,732.4789886996,stimulus,
AG,AG016,B2,727,11,7,733.1203170996,tap,rctrl
AG,AG016,B2,728,11,8,733.2290062001,stimulus,
AG,AG016,B2,728,11,8,733.8404336004,tap,rctrl
AG,AG016,B2,729,11,9,733.9790271996,stimulus,
AG,AG016,B2,729,11,9,734.4803323997,tap,lctrl
AG,AG016,B2,730,11,10,734.7290375000,stimulus,
AG,AG016,B2,730,11,10,735.3123800997,tap,rctrl
AG,AG016,B2,731,11,11,735.4790492002,stimulus,
AG,AG016,B2,731,11,11,736.0324227000,tap,rctrl
AG,AG016,B2,732,11,12,736.2290717000,stimulus,
AG,AG016,B2,732,11,12,736.6563985003,tap,lctrl
AG,AG016,B2,733,11,13,736.9790765997,stimulus,
AG,AG016,B2,733,11,13,737.4404183002,tap,rctrl
AG,AG016,B2,734,11,14,737.7290917998,stimulus,
AG,AG016,B2,734,11,14,738.1604030002,tap,lctrl
AG,AG016,B2,735,11,15,738.4791019000,stimulus,
AG,AG016,B2,735,11,15,738.9444322996,tap,rctrl
AG,AG016,B2,736,11,16,739.2291203998,stimulus,
AG,AG016,B2,736,11,16,739.8244791003,tap,rctrl
AG,AG016,B2,737,11,17,739.9791332996,stimulus,
AG,AG016,B2,737,11,17,740.6243300000,tap,rctrl
AG,AG016,B2,738,11,18,740.7291439995,stimulus,
AG,AG016,B2,738,11,18,741.4243946001,tap,rctrl
AG,AG016,B2,739,11,19,741.4791681999,stimulus,
AG,AG016,B2,739,11,19,742.1603364004,tap,lctrl
AG,AG016,B2,740,11,20,742.2291767001,stimulus,
AG,AG016,B2,740,11,20,742.8483191999,tap,lctrl
AG,AG016,B2,741,11,21,742.9791954998,stimulus,
AG,AG016,B2,741,11,21,743.6163355000,tap,rctrl
AG,AG016,B2,742,11,22,743.7292072000,stimulus,
AG,AG016,B2,742,11,22,744.3843738995,tap,lctrl
AG,AG016,B2,743,11,23,744.4792205999,stimulus,
AG,AG016,B2,744,11,24,745.2292342996,stimulus,
AG,AG016,B2,744,11,24,745.6165239001,tap,rctrl
AG,AG016,B2,744,11,24,745.9524852997,tap,rctrl
AG,AG016,B2,745,11,25,745.9792569997,stimulus,
AG,AG016,B2,745,11,25,746.6244104002,tap,rctrl
AG,AG016,B2,746,11,26,746.7292694999,stimulus,
AG,AG016,B2,747,11,27,747.4792695995,stimulus,
AG,AG016,B2,747,11,27,747.5044977004,tap,rctrl
AG,AG016,B2,747,11,27,748.1924727997,tap,rctrl
AG,AG016,B2,748,11,28,748.2292863000,stimulus,
AG,AG016,B2,748,11,28,748.9123261003,tap,rctrl
AG,AG016,B2,749,11,29,748.9792983001,stimulus,
AG,AG016,B2,749,11,29,749.6804106999,tap,lctrl
AG,AG016,B2,750,11,30,749.7293111002,stimulus,
AG,AG016,B2,750,11,30,750.3364346996,tap,rctrl
AG,AG016,B2,751,11,31,750.4793197000,stimulus,
AG,AG016,B2,751,11,31,751.1844443996,tap,lctrl
AG,AG016,B2,752,11,32,751.2293426003,stimulus,
AG,AG016,B2,752,11,32,751.8884533001,tap,lctrl
AG,AG016,B2,753,11,33,751.9793804996,stimulus,
AG,AG016,B2,753,11,33,752.5604200000,tap,rctrl
AG,AG016,B2,754,11,34,752.7293729000,stimulus,
AG,AG016,B2,754,11,34,753.3603948997,tap,rctrl
AG,AG016,B2,755,11,35,753.4793728003,stimulus,
AG,AG016,B2,755,11,35,754.1123366002,tap,rctrl
AG,AG016,B2,756,11,36,754.2293881001,stimulus,
AG,AG016,B2,756,11,36,754.8963997997,tap,rctrl
AG,AG016,B2,757,11,37,754.9794060001,stimulus,
AG,AG016,B2,757,11,37,755.6163264997,tap,lctrl
AG,AG016,B2,758,11,38,755.7294079997,stimulus,
AG,AG016,B2,758,11,38,756.4003759995,tap,rctrl
AG,AG016,B2,759,11,39,756.4794239001,stimulus,
AG,AG016,B2,759,11,39,757.1523880996,tap,rctrl
AG,AG016,B2,760,11,40,757.2294394001,stimulus,
AG,AG016,B2,760,11,40,757.8723922996,tap,lctrl
AG,AG016,B2,761,11,41,757.9794439999,stimulus,
AG,AG016,B2,761,11,41,758.5923974998,tap,lctrl
AG,AG016,B2,762,11,42,758.7294557998,stimulus,
AG,AG016,B2,762,11,42,759.3123396998,tap,rctrl
AG,AG016,B2,763,11,43,759.4794736998,stimulus,
AG,AG016,B2,763,11,43,760.1283775996,tap,lctrl
AG,AG016,B2,764,11,44,760.2294888003,stimulus,
AG,AG016,B2,764,11,44,760.9603631999,tap,rctrl
AG,AG016,B2,765,11,45,760.9795108996,stimulus,
AG,AG016,B2,765,11,45,761.6964071002,tap,lctrl
AG,AG016,B2,766,11,46,761.7295172997,stimulus,
AG,AG016,B2,767,11,47,762.4795223996,stimulus,
AG,AG016,B2,767,11,47,762.4963493999,tap,lctrl
AG,AG016,B2,767,11,47,763.1523965998,tap,lctrl
AG,AG016,B2,768,11,48,763.2295417003,stimulus,
AG,AG016,B2,768,11,48,763.9363719998,tap,lctrl
AG,AG016,B2,769,11,49,763.9795594998,stimulus,
AG,AG016,B2,769,11,49,764.6883770004,tap,lctrl
AG,AG016,B2,770,11,50,764.7295821002,stimulus,
AG,AG016,B2,770,11,50,765.4563244004,tap,lctrl
AG,AG016,B2,771,11,51,765.4795906004,stimulus,
AG,AG016,B2,771,11,51,766.1443119999,tap,lctrl
AG,AG016,B2,772,11,52,766.2296037003,stimulus,
AG,AG016,B2,772,11,52,766.9283392001,tap,lctrl
AG,AG016,B2,773,11,53,766.9796168003,stimulus,
AG,AG016,B2,773,11,53,767.6483551003,tap,lctrl
AG,AG016,B2,774,11,54,767.7296287995,stimulus,
AG,AG016,B2,774,11,54,768.3202972999,tap,lctrl
AG,AG016,B2,775,11,55,768.4796395004,stimulus,
AG,AG016,B2,775,11,55,769.0882981997,tap,lctrl
AG,AG016,B2,776,11,56,769.2296497002,stimulus,
AG,AG016,B2,776,11,56,769.8563361000,tap,rctrl
AG,AG016,B2,777,11,57,769.9796706997,stimulus,
AG,AG016,B2,777,11,57,770.6083682002,tap,lctrl
AG,AG016,B2,778,11,58,770.7296760995,stimulus,
AG,AG016,B2,779,11,59,771.4796936996,stimulus,
AG,AG016,B2,779,11,59,772.1283561001,tap,lctrl
AG,AG016,B2,780,11,60,772.2297086995,stimulus,
AG,AG016,B2,780,11,60,772.9284325000,tap,rctrl
AG,AG016,B2,781,11,61,772.9797256002,stimulus,
AG,AG016,B2,781,11,61,773.6644457998,tap,lctrl
AG,AG016,B2,782,11,62,773.7297425997,stimulus,
AG,AG016,B2,782,11,62,774.3684069999,tap,rctrl
AG,AG016,B2,783,11,63,774.4797558002,stimulus,
AG,AG016,B2,783,11,63,775.1204822995,tap,lctrl
AG,AG016,B2,784,11,64,775.2297826996,stimulus,
AG,AG016,B2,784,11,64,775.8563173003,tap,rctrl
AG,AG016,B2,785,11,65,775.9797775000,stimulus,
AG,AG016,B2,785,11,65,776.6084278002,tap,rctrl
AG,AG016,B2,786,11,66,776.7297964999,stimulus,
AG,AG016,B2,786,11,66,777.3283038996,tap,rctrl
AG,AG016,B2,787,11,67,777.4798002997,stimulus,
AG,AG016,B2,787,11,67,778.0483544003,tap,lctrl
AG,AG016,B2,788,11,68,778.2298170002,stimulus,
AG,AG016,B2,788,11,68,778.8323897999,tap,lctrl
AG,AG016,B2,789,11,69,778.9798280001,stimulus,
AG,AG016,B2,789,11,69,779.5844772002,tap,lctrl
AG,AG016,B2,790,11,70,779.7298481995,stimulus,
AG,AG016,B2,790,11,70,780.3362985002,tap,rctrl
AG,AG016,B2,791,11,71,780.4798603002,stimulus,
AG,AG016,B2,791,11,71,781.0243549999,tap,lctrl
AG,AG016,B2,792,11,72,781.2298766002,stimulus,
AG,AG016,B2,792,11,72,781.7123932997,tap,rctrl
AG,AG016,B2,793,11,73,781.9798860000,stimulus,
AG,AG016,B2,793,11,73,782.4003050001,tap,lctrl
AG,AG016,B2,794,11,74,782.7299012998,stimulus,
AG,AG016,B2,794,11,74,783.1204415001,tap,lctrl
AG,AG016,B2,795,11,75,783.4799172003,stimulus,
AG,AG016,B2,795,11,75,783.8243651995,tap,rctrl
AG,AG016,B2,796,11,76,784.2299260003,stimulus,
AG,AG016,B2,796,11,76,784.5923955999,tap,lctrl
AG,AG016,B2,797,11,77,784.9799463004,stimulus,
AG,AG016,B2,797,11,77,785.3443047004,tap,rctrl
AG,AG016,B2,798,11,78,785.7299474003,stimulus,
AG,AG016,B2,798,11,78,786.1443862002,tap,lctrl
AG,AG016,B2,799,11,79,786.4799619997,stimulus,
AG,AG016,B2,799,11,79,786.8163710004,tap,lctrl
AG,AG016,B2,800,11,79,792.8811392998,probe1,3
AG,AG016,B2,800,11,79,796.2833943004,probe2,0
AG,AG016,B2,800,11,79,801.9217301002,probe3,2
