# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_22_0935', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952829117797975}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B3,687,10,35,629.2433920996,stimulus,
AG,AG002,B3,687,10,35,629.7633670997,tap,rctrl
AG,AG002,B3,688,10,36,629.9934063992,stimulus,
AG,AG002,B3,688,10,36,630.5152779995,tap,rctrl
AG,AG002,B3,689,10,37,630.7434157999,stimulus,
AG,AG002,B3,690,10,38,631.4934252994,stimulus,
AG,AG002,B3,690,10,38,632.0513617992,tap,rctrl
AG,AG002,B3,691,10,39,632.2434454998,stimulus,
AG,AG002,B3,691,10,39,632.7552437000,tap,rctrl
AG,AG002,B3,692,10,40,632.9934581993,stimulus,
AG,AG002,B3,692,10,40,633.4753580000,tap,rctrl
AG,AG002,B3,693,10,41,633.7434729999,stimulus,
AG,AG002,B3,693,10,41,634.1952737998,tap,rctrl
AG,AG002,B3,694,10,42,634.4934887998,stimulus,
AG,AG002,B3,694,10,42,634.9792427998,tap,rctrl
AG,AG002,B3,695,10,43,635.2434960995,stimulus,
AG,AG002,B3,695,10,43,635.7313440992,tap,rctrl
AG,AG002,B3,696,10,44,635.9935093997,stimulus,
AG,AG002,B3,696,10,44,636.5632241992,tap,lctrl
AG,AG002,B3,697,10,45,636.7435214994,stimulus,
AG,AG002,B3,697,10,45,637.2513309000,tap,lctrl
AG,AG002,B3,698,10,46,637.4935364993,stimulus,
AG,AG002,B3,698,10,46,637.9713816997,tap,lctrl
AG,AG002,B3,699,10,47,638.2435462000,stimulus,
AG,AG002,B3,700,10,48,638.9935578993,stimulus,
AG,AG002,B3,701,10,49,639.7435666993,stimulus,
AG,AG002,B3,701,10,49,639.7953511998,tap,lctrl
AG,AG002,B3,701,10,49,640.3873651000,tap,lctrl
AG,AG002,B3,702,10,50,640.4935813993,stimulus,
AG,AG002,B3,702,10,50,641.1392289000,tap,rctrl
AG,AG002,B3,703,10,51,641.2435891991,stimulus,
AG,AG002,B3,703,10,51,641.7952899998,tap,lctrl
AG,AG002,B3,704,10,52,641.9936071998,stimulus,
AG,AG002,B3,704,10,52,642.4832317997,tap,rctrl
AG,AG002,B3,705,10,53,642.7436275994,stimulus,
AG,AG002,B3,705,10,53,643.1392844999,tap,rctrl
AG,AG002,B3,706,10,54,643.4936291995,stimulus,
AG,AG002,B3,706,10,54,643.9872749997,tap,rctrl
AG,AG002,B3,707,10,55,644.2436438994,stimulus,
AG,AG002,B3,707,10,55,644.8034136994,tap,rctrl
AG,AG002,B3,708,10,56,644.9936624998,stimulus,
AG,AG002,B3,708,10,56,645.6192643996,tap,rctrl
AG,AG002,B3,709,10,57,645.7436755998,stimulus,
AG,AG002,B3,709,10,57,646.2753008995,tap,lctrl
AG,AG002,B3,710,10,58,646.4936861992,stimulus,
AG,AG002,B3,710,10,58,647.1072335998,tap,rctrl
AG,AG002,B3,711,10,59,647.2436965993,stimulus,
AG,AG002,B3,711,10,59,647.8113059998,tap,lctrl
AG,AG002,B3,712,10,60,647.9937073998,stimulus,
AG,AG002,B3,712,10,60,648.5472349999,tap,rctrl
AG,AG002,B3,713,10,61,648.7437164998,stimulus,
AG,AG002,B3,713,10,61,649.3313134992,tap,rctrl
AG,AG002,B3,714,10,62,649.4937350992,stimulus,
AG,AG002,B3,714,10,62,650.0514230998,tap,lctrl
AG,AG002,B3,715,10,63,650.2437469997,stimulus,
AG,AG002,B3,715,10,63,650.7552245995,tap,lctrl
AG,AG002,B3,716,10,64,650.9937581997,stimulus,
AG,AG002,B3,716,10,64,651.5233368995,tap,rctrl
AG,AG002,B3,717,10,65,651.7437729994,stimulus,
AG,AG002,B3,717,10,65,652.3072752999,tap,lctrl
AG,AG002,B3,718,10,66,652.4937822996,stimulus,
AG,AG002,B3,718,10,66,653.0432816995,tap,rctrl
AG,AG002,B3,719,10,67,653.2437979998,stimulus,
AG,AG002,B3,719,10,67,653.8272556998,tap,lctrl
AG,AG002,B3,720,10,67,659.1867741998,probe1,1
AG,AG002,B3,720,10,67,664.3416386992,probe2,1
AG,AG002,B3,720,10,67,671.0303288996,probe3,1
AG,AG002,B3,721,11,1,671.7978902999,stimulus,
AG,AG002,B3,721,11,1,671.7992237993,tap,rctrl
AG,AG002,B3,721,11,1,672.3392102998,tap,rctrl
AG,AG002,B3,722,11,2,672.5476751998,stimulus,
AG,AG002,B3,722,11,2,673.1072117994,tap,rctrl
AG,AG002,B3,723,11,3,673.2976834998,stimulus,
AG,AG002,B3,723,11,3,673.8273954997,tap,lctrl
AG,AG002,B3,724,11,4,674.0477001993,stimulus,
AG,AG002,B3,724,11,4,674.5952810999,tap,lctrl
AG,AG002,B3,725,11,5,674.7977108993,stimulus,
AG,AG002,B3,725,11,5,675.3152633999,tap,lctrl
AG,AG002,B3,726,11,6,675.5477352999,stimulus,
AG,AG002,B3,726,11,6,675.9553446993,tap,lctrl
AG,AG002,B3,727,11,7,676.2977583995,stimulus,
AG,AG002,B3,727,11,7,676.8834269997,tap,lctrl
AG,AG002,B3,728,11,8,677.0477552991,stimulus,
AG,AG002,B3,728,11,8,677.5393356998,tap,rctrl
AG,AG002,B3,729,11,9,677.7977620000,stimulus,
AG,AG002,B3,729,11,9,678.3392886994,tap,lctrl
AG,AG002,B3,730,11,10,678.5477760993,stimulus,
AG,AG002,B3,730,11,10,679.0753440000,tap,rctrl
AG,AG002,B3,731,11,11,679.2977962000,stimulus,
AG,AG002,B3,731,11,11,679.8272134997,tap,rctrl
AG,AG002,B3,732,11,12,680.0478114998,stimulus,
AG,AG002,B3,732,11,12,680.7232623994,tap,rctrl
AG,AG002,B3,733,11,13,680.7978212992,stimulus,
AG,AG002,B3,733,11,13,681.3632864999,tap,rctrl
AG,AG002,B3,734,11,14,681.5478448998,stimulus,
AG,AG002,B3,734,11,14,682.0513319997,tap,lctrl
AG,AG002,B3,735,11,15,682.2978535993,stimulus,
AG,AG002,B3,735,11,15,682.8192232996,tap,rctrl
AG,AG002,B3,736,11,16,683.0478706993,stimulus,
AG,AG002,B3,736,11,16,683.5072711995,tap,lctrl
AG,AG002,B3,737,11,17,683.7978837993,stimulus,
AG,AG002,B3,737,11,17,684.3234432992,tap,rctrl
AG,AG002,B3,738,11,18,684.5479195993,stimulus,
AG,AG002,B3,738,11,18,685.1232426995,tap,lctrl
AG,AG002,B3,739,11,19,685.2979180999,stimulus,
AG,AG002,B3,739,11,19,685.7952552997,tap,rctrl
AG,AG002,B3,740,11,20,686.0479285000,stimulus,
AG,AG002,B3,740,11,20,686.5793080991,tap,lctrl
AG,AG002,B3,741,11,21,686.7979424000,stimulus,
AG,AG002,B3,741,11,21,687.3952787993,tap,lctrl
AG,AG002,B3,742,11,22,687.5479629999,stimulus,
AG,AG002,B3,742,11,22,688.1472350992,tap,lctrl
AG,AG002,B3,743,11,23,688.2979745995,stimulus,
AG,AG002,B3,743,11,23,688.8992507998,tap,lctrl
AG,AG002,B3,744,11,24,689.0479863994,stimulus,
AG,AG002,B3,745,11,25,689.7979979999,stimulus,
AG,AG002,B3,745,11,25,690.4673210997,tap,rctrl
AG,AG002,B3,746,11,26,690.5480119996,stimulus,
AG,AG002,B3,747,11,27,691.2980188997,stimulus,
AG,AG002,B3,747,11,27,692.0032212995,tap,rctrl
AG,AG002,B3,748,11,28,692.0480335997,stimulus,
AG,AG002,B3,748,11,28,692.7393306000,tap,rctrl
AG,AG002,B3,749,11,29,692.7980545992,stimulus,
AG,AG002,B3,749,11,29,693.3793786997,tap,rctrl
AG,AG002,B3,750,11,30,693.5480702994,stimulus,
AG,AG002,B3,750,11,30,694.1472515995,tap,lctrl
AG,AG002,B3,751,11,31,694.2980827997,stimulus,
AG,AG002,B3,751,11,31,694.8513296992,tap,rctrl
AG,AG002,B3,752,11,32,695.0481009996,stimulus,
AG,AG002,B3,752,11,32,695.6512684999,tap,lctrl
AG,AG002,B3,753,11,33,695.7981129000,stimulus,
AG,AG002,B3,753,11,33,696.3233870994,tap,lctrl
AG,AG002,B3,754,11,34,696.5481431000,stimulus,
AG,AG002,B3,754,11,34,697.1232901998,tap,lctrl
AG,AG002,B3,755,11,35,697.2981436998,stimulus,
AG,AG002,B3,755,11,35,697.8911945000,tap,rctrl
AG,AG002,B3,756,11,36,698.0481570000,stimulus,
AG,AG002,B3,756,11,36,698.6112022996,tap,lctrl
AG,AG002,B3,757,11,37,698.7981695998,stimulus,
AG,AG002,B3,757,11,37,699.4272133000,tap,rctrl
AG,AG002,B3,758,11,38,699.5481880996,stimulus,
AG,AG002,B3,758,11,38,700.0992895998,tap,rctrl
AG,AG002,B3,759,11,39,700.2982072998,stimulus,
AG,AG002,B3,759,11,39,700.8352026995,tap,lctrl
AG,AG002,B3,760,11,40,701.0482142996,stimulus,
AG,AG002,B3,760,11,40,701.5071968995,tap,rctrl
AG,AG002,B3,761,11,41,701.7982227998,stimulus,
AG,AG002,B3,761,11,41,702.1952575995,tap,rctrl
AG,AG002,B3,762,11,42,702.5482377997,stimulus,
AG,AG002,B3,762,11,42,703.0752017992,tap,lctrl
AG,AG002,B3,763,11,43,703.2982513998,stimulus,
AG,AG002,B3,763,11,43,703.7793303998,tap,rctrl
AG,AG002,B3,764,11,44,704.0482684998,stimulus,
AG,AG002,B3,764,11,44,704.6112310998,tap,lctrl
AG,AG002,B3,765,11,45,704.7982848994,stimulus,
AG,AG002,B3,765,11,45,705.2832079995,tap,lctrl
AG,AG002,B3,766,11,46,705.5482989997,stimulus,
AG,AG002,B3,766,11,46,706.0992281996,tap,lctrl
AG,AG002,B3,767,11,47,706.2983144000,stimulus,
AG,AG002,B3,767,11,47,706.7552098995,tap,rctrl
AG,AG002,B3,768,11,48,707.0483203996,stimulus,
AG,AG002,B3,768,11,48,707.5711958995,tap,lctrl
AG,AG002,B3,769,11,49,707.7983323997,stimulus,
AG,AG002,B3,769,11,49,708.4031886999,tap,rctrl
AG,AG002,B3,770,11,50,708.5483473996,stimulus,
AG,AG002,B3,770,11,50,709.1712150993,tap,rctrl
AG,AG002,B3,771,11,51,709.2983632991,stimulus,
AG,AG002,B3,771,11,51,709.8752375999,tap,rctrl
AG,AG002,B3,772,11,52,710.0483793998,stimulus,
AG,AG002,B3,772,11,52,710.5473449994,tap,rctrl
AG,AG002,B3,773,11,53,710.7983947992,stimulus,
AG,AG002,B3,773,11,53,711.3311922997,tap,rctrl
AG,AG002,B3,774,11,54,711.5484053995,stimulus,
AG,AG002,B3,774,11,54,712.0672870995,tap,rctrl
AG,AG002,B3,775,11,55,712.2984185992,stimulus,
AG,AG002,B3,775,11,55,712.8353223000,tap,lctrl
AG,AG002,B3,776,11,56,713.0484309997,stimulus,
AG,AG002,B3,776,11,56,713.5392095996,tap,rctrl
AG,AG002,B3,777,11,57,713.7984459996,stimulus,
AG,AG002,B3,777,11,57,714.3713069996,tap,lctrl
AG,AG002,B3,778,11,58,714.5484640999,stimulus,
AG,AG002,B3,778,11,58,715.1233203998,tap,lctrl
AG,AG002,B3,779,11,59,715.2984788995,stimulus,
AG,AG002,B3,779,11,59,715.8911943994,tap,lctrl
AG,AG002,B3,780,11,60,716.0484894998,stimulus,
AG,AG002,B3,780,11,60,716.6912409998,tap,lctrl
AG,AG002,B3,781,11,61,716.7985043991,stimulus,
AG,AG002,B3,781,11,61,717.4271833999,tap,rctrl
AG,AG002,B3,782,11,62,717.5485202996,stimulus,
AG,AG002,B3,782,11,62,718.1473151995,tap,lctrl
AG,AG002,B3,783,11,63,718.2985515995,stimulus,
AG,AG002,B3,783,11,63,718.8352008993,tap,rctrl
AG,AG002,B3,784,11,64,719.0485552000,stimulus,
AG,AG002,B3,784,11,64,719.5871930998,tap,lctrl
AG,AG002,B3,785,11,65,719.7985688997,stimulus,
AG,AG002,B3,785,11,65,720.3393110000,tap,lctrl
AG,AG002,B3,786,11,66,720.5485811997,stimulus,
AG,AG002,B3,786,11,66,721.0271963999,tap,lctrl
AG,AG002,B3,787,11,67,721.2985926997,stimulus,
AG,AG002,B3,787,11,67,721.6831869995,tap,rctrl
AG,AG002,B3,788,11,68,722.0486073997,stimulus,
AG,AG002,B3,788,11,68,722.4992801994,tap,rctrl
AG,AG002,B3,789,11,69,722.7986260997,stimulus,
AG,AG002,B3,789,11,69,723.3152502999,tap,rctrl
AG,AG002,B3,790,11,70,723.5486347992,stimulus,
AG,AG002,B3,790,11,70,724.1471854998,tap,rctrl
AG,AG002,B3,791,11,71,724.2986483993,stimulus,
AG,AG002,B3,791,11,71,724.8833232997,tap,rctrl
AG,AG002,B3,792,11,72,725.0486631999,stimulus,
AG,AG002,B3,792,11,72,725.5872203000,tap,lctrl
AG,AG002,B3,793,11,73,725.7986763995,stimulus,
AG,AG002,B3,793,11,73,726.3071839996,tap,rctrl
AG,AG002,B3,794,11,74,726.5486931000,stimulus,
AG,AG002,B3,794,11,74,727.0271810992,tap,rctrl
AG,AG002,B3,795,11,75,727.2987025995,stimulus,
AG,AG002,B3,795,11,75,727.8912081998,tap,rctrl
AG,AG002,B3,796,11,76,728.0487197991,stimulus,
AG,AG002,B3,796,11,76,728.5312040998,tap,rctrl
AG,AG002,B3,797,11,77,728.7987369997,stimulus,
AG,AG002,B3,797,11,77,729.3312275996,tap,lctrl
AG,AG002,B3,798,11,78,729.5487612998,stimulus,
AG,AG002,B3,798,11,78,730.0993851991,tap,rctrl
AG,AG002,B3,799,11,79,730.2987781996,stimulus,
AG,AG002,B3,799,11,79,730.8673671996,tap,lctrl
AG,AG002,B3,800,11,79,735.0659543993,probe1,2
AG,AG002,B3,800,11,79,739.5527790999,probe2,3
AG,AG002,B3,800,11,79,743.2896689000,probe3,3
