# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_15_1627', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942802577778856}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B0,685,10,45,613.2770833000,tap,lctrl
AG,AG037,B0,686,10,46,613.3407013000,stimulus,
AG,AG037,B0,686,10,46,614.0130918000,tap,lctrl
AG,AG037,B0,687,10,47,614.0907076000,stimulus,
AG,AG037,B0,687,10,47,614.6850786000,tap,lctrl
AG,AG037,B0,688,10,48,614.8407218000,stimulus,
AG,AG037,B0,688,10,48,615.5170447000,tap,lctrl
AG,AG037,B0,689,10,49,615.5907405000,stimulus,
AG,AG037,B0,690,10,50,616.3407519000,stimulus,
AG,AG037,B0,690,10,50,616.3650726000,tap,rctrl
AG,AG037,B0,691,10,51,617.0907653000,stimulus,
AG,AG037,B0,691,10,51,617.1331366000,tap,rctrl
AG,AG037,B0,691,10,51,617.8370437000,tap,rctrl
AG,AG037,B0,692,10,52,617.8407828000,stimulus,
AG,AG037,B0,692,10,52,618.4930340000,tap,lctrl
AG,AG037,B0,693,10,53,618.5907917000,stimulus,
AG,AG037,B0,693,10,53,619.3250693000,tap,rctrl
AG,AG037,B0,694,10,54,619.3408013000,stimulus,
AG,AG037,B0,694,10,54,620.0770284000,tap,lctrl
AG,AG037,B0,695,10,55,620.0908180000,stimulus,
AG,AG037,B0,695,10,55,620.7650554000,tap,rctrl
AG,AG037,B0,696,10,56,620.8408576000,stimulus,
AG,AG037,B0,696,10,56,621.5810886000,tap,rctrl
AG,AG037,B0,697,10,57,621.5908563000,stimulus,
AG,AG037,B0,697,10,57,622.2850272000,tap,rctrl
AG,AG037,B0,698,10,58,622.3408614000,stimulus,
AG,AG037,B0,698,10,58,622.9570697000,tap,rctrl
AG,AG037,B0,699,10,59,623.0908781000,stimulus,
AG,AG037,B0,699,10,59,623.6771564000,tap,rctrl
AG,AG037,B0,700,10,60,623.8408853000,stimulus,
AG,AG037,B0,700,10,60,624.4290115000,tap,lctrl
AG,AG037,B0,701,10,61,624.5908973000,stimulus,
AG,AG037,B0,701,10,61,625.2450107000,tap,lctrl
AG,AG037,B0,702,10,62,625.3409120000,stimulus,
AG,AG037,B0,702,10,62,625.9490925000,tap,lctrl
AG,AG037,B0,703,10,63,626.0909276000,stimulus,
AG,AG037,B0,703,10,63,626.6530193000,tap,rctrl
AG,AG037,B0,704,10,64,626.8409418000,stimulus,
AG,AG037,B0,704,10,64,627.4051271000,tap,rctrl
AG,AG037,B0,705,10,65,627.5909539000,stimulus,
AG,AG037,B0,705,10,65,628.1730339000,tap,rctrl
AG,AG037,B0,706,10,66,628.3409730000,stimulus,
AG,AG037,B0,706,10,66,628.8291029000,tap,rctrl
AG,AG037,B0,707,10,67,629.0909819000,stimulus,
AG,AG037,B0,707,10,67,629.6450188000,tap,rctrl
AG,AG037,B0,708,10,68,629.8409948000,stimulus,
AG,AG037,B0,708,10,68,630.4290096000,tap,lctrl
AG,AG037,B0,709,10,69,630.5910039000,stimulus,
AG,AG037,B0,709,10,69,631.2291351000,tap,lctrl
AG,AG037,B0,710,10,70,631.3410242000,stimulus,
AG,AG037,B0,710,10,70,632.0450705000,tap,lctrl
AG,AG037,B0,711,10,71,632.0910398000,stimulus,
AG,AG037,B0,711,10,71,632.7330741000,tap,lctrl
AG,AG037,B0,712,10,72,632.8410605000,stimulus,
AG,AG037,B0,712,10,72,633.5010624000,tap,rctrl
AG,AG037,B0,713,10,73,633.5910711000,stimulus,
AG,AG037,B0,713,10,73,634.2050155000,tap,rctrl
AG,AG037,B0,714,10,74,634.3410816000,stimulus,
AG,AG037,B0,714,10,74,634.9730175000,tap,rctrl
AG,AG037,B0,715,10,75,635.0910969000,stimulus,
AG,AG037,B0,715,10,75,635.7890858000,tap,lctrl
AG,AG037,B0,716,10,76,635.8411147000,stimulus,
AG,AG037,B0,716,10,76,636.5092499000,tap,rctrl
AG,AG037,B0,717,10,77,636.5911438000,stimulus,
AG,AG037,B0,717,10,77,637.2931650000,tap,rctrl
AG,AG037,B0,718,10,78,637.3411473000,stimulus,
AG,AG037,B0,718,10,78,637.9971534000,tap,rctrl
AG,AG037,B0,719,10,79,638.0911635000,stimulus,
AG,AG037,B0,719,10,79,638.6371214000,tap,rctrl
AG,AG037,B0,720,10,79,643.5413376000,probe1,1
AG,AG037,B0,720,10,79,646.1602181000,probe2,2
AG,AG037,B0,720,10,79,648.2630392000,probe3,0
AG,AG037,B0,721,11,1,649.0305746000,stimulus,
AG,AG037,B0,721,11,1,649.0321643000,tap,rctrl
AG,AG037,B0,721,11,1,649.6291227000,tap,lctrl
AG,AG037,B0,722,11,2,649.7803596000,stimulus,
AG,AG037,B0,722,11,2,650.4771939000,tap,lctrl
AG,AG037,B0,723,11,3,650.5303728000,stimulus,
AG,AG037,B0,723,11,3,651.1331803000,tap,lctrl
AG,AG037,B0,724,11,4,651.2803833000,stimulus,
AG,AG037,B0,724,11,4,651.9010192000,tap,lctrl
AG,AG037,B0,725,11,5,652.0303908000,stimulus,
AG,AG037,B0,725,11,5,652.6370147000,tap,rctrl
AG,AG037,B0,726,11,6,652.7804061000,stimulus,
AG,AG037,B0,726,11,6,653.4531143000,tap,rctrl
AG,AG037,B0,727,11,7,653.5304264000,stimulus,
AG,AG037,B0,727,11,7,654.2691892000,tap,rctrl
AG,AG037,B0,728,11,8,654.2804388000,stimulus,
AG,AG037,B0,728,11,8,654.9570815000,tap,rctrl
AG,AG037,B0,729,11,9,655.0304590000,stimulus,
AG,AG037,B0,729,11,9,655.6451390000,tap,rctrl
AG,AG037,B0,730,11,10,655.7804700000,stimulus,
AG,AG037,B0,730,11,10,656.4930899000,tap,rctrl
AG,AG037,B0,731,11,11,656.5304834000,stimulus,
AG,AG037,B0,731,11,11,657.2770204000,tap,rctrl
AG,AG037,B0,732,11,12,657.2804912000,stimulus,
AG,AG037,B0,732,11,12,657.9811314000,tap,rctrl
AG,AG037,B0,733,11,13,658.0305038000,stimulus,
AG,AG037,B0,733,11,13,658.7331325000,tap,lctrl
AG,AG037,B0,734,11,14,658.7805307000,stimulus,
AG,AG037,B0,734,11,14,659.5011921000,tap,rctrl
AG,AG037,B0,735,11,15,659.5305627000,stimulus,
AG,AG037,B0,735,11,15,660.1892416000,tap,lctrl
AG,AG037,B0,736,11,16,660.2805594000,stimulus,
AG,AG037,B0,736,11,16,660.8931683000,tap,lctrl
AG,AG037,B0,737,11,17,661.0305650000,stimulus,
AG,AG037,B0,737,11,17,661.6450206000,tap,rctrl
AG,AG037,B0,738,11,18,661.7805759000,stimulus,
AG,AG037,B0,738,11,18,662.4130130000,tap,rctrl
AG,AG037,B0,739,11,19,662.5305857000,stimulus,
AG,AG037,B0,739,11,19,663.1490578000,tap,lctrl
AG,AG037,B0,740,11,20,663.2805941000,stimulus,
AG,AG037,B0,740,11,20,663.9651544000,tap,lctrl
AG,AG037,B0,741,11,21,664.0306256000,stimulus,
AG,AG037,B0,741,11,21,664.6690266000,tap,rctrl
AG,AG037,B0,742,11,22,664.7806340000,stimulus,
AG,AG037,B0,742,11,22,665.4691105000,tap,rctrl
AG,AG037,B0,743,11,23,665.5306453000,stimulus,
AG,AG037,B0,743,11,23,666.2371281000,tap,lctrl
AG,AG037,B0,744,11,24,666.2806565000,stimulus,
AG,AG037,B0,744,11,24,666.9730172000,tap,rctrl
AG,AG037,B0,745,11,25,667.0306719000,stimulus,
AG,AG037,B0,745,11,25,667.7090149000,tap,lctrl
AG,AG037,B0,746,11,26,667.7806877000,stimulus,
AG,AG037,B0,746,11,26,668.5250861000,tap,lctrl
AG,AG037,B0,747,11,27,668.5307106000,stimulus,
AG,AG037,B0,747,11,27,669.2611560000,tap,rctrl
AG,AG037,B0,748,11,28,669.2807159000,stimulus,
AG,AG037,B0,748,11,28,669.9971416000,tap,rctrl
AG,AG037,B0,749,11,29,670.0307240000,stimulus,
AG,AG037,B0,749,11,29,670.7010739000,tap,lctrl
AG,AG037,B0,750,11,30,670.7807378000,stimulus,
AG,AG037,B0,750,11,30,671.4850152000,tap,lctrl
AG,AG037,B0,751,11,31,671.5307545000,stimulus,
AG,AG037,B0,751,11,31,672.2210074000,tap,lctrl
AG,AG037,B0,752,11,32,672.2807697000,stimulus,
AG,AG037,B0,752,11,32,673.0210460000,tap,rctrl
AG,AG037,B0,753,11,33,673.0307865000,stimulus,
AG,AG037,B0,753,11,33,673.7410232000,tap,rctrl
AG,AG037,B0,754,11,34,673.7808094000,stimulus,
AG,AG037,B0,754,11,34,674.5090685000,tap,lctrl
AG,AG037,B0,755,11,35,674.5308192000,stimulus,
AG,AG037,B0,755,11,35,675.2450239000,tap,rctrl
AG,AG037,B0,756,11,36,675.2808354000,stimulus,
AG,AG037,B0,756,11,36,675.9330176000,tap,rctrl
AG,AG037,B0,757,11,37,676.0308536000,stimulus,
AG,AG037,B0,757,11,37,676.7331251000,tap,rctrl
AG,AG037,B0,758,11,38,676.7808864000,stimulus,
AG,AG037,B0,758,11,38,677.5171157000,tap,rctrl
AG,AG037,B0,759,11,39,677.5308915000,stimulus,
AG,AG037,B0,760,11,40,678.2809025000,stimulus,
AG,AG037,B0,760,11,40,678.3011565000,tap,rctrl
AG,AG037,B0,760,11,40,679.0211408000,tap,lctrl
AG,AG037,B0,761,11,41,679.0309216000,stimulus,
AG,AG037,B0,762,11,42,679.7809306000,stimulus,
AG,AG037,B0,762,11,42,679.7890342000,tap,rctrl
AG,AG037,B0,762,11,42,680.4610052000,tap,lctrl
AG,AG037,B0,763,11,43,680.5309371000,stimulus,
AG,AG037,B0,763,11,43,681.2451373000,tap,lctrl
AG,AG037,B0,764,11,44,681.2809468000,stimulus,
AG,AG037,B0,764,11,44,681.9332463000,tap,lctrl
AG,AG037,B0,765,11,45,682.0309771000,stimulus,
AG,AG037,B0,765,11,45,682.7010251000,tap,rctrl
AG,AG037,B0,766,11,46,682.7809803000,stimulus,
AG,AG037,B0,767,11,47,683.5309857000,stimulus,
AG,AG037,B0,767,11,47,683.5330527000,tap,rctrl
AG,AG037,B0,767,11,47,684.2370599000,tap,rctrl
AG,AG037,B0,768,11,48,684.2810028000,stimulus,
AG,AG037,B0,768,11,48,684.9730088000,tap,rctrl
AG,AG037,B0,769,11,49,685.0310088000,stimulus,
AG,AG037,B0,769,11,49,685.7570095000,tap,lctrl
AG,AG037,B0,770,11,50,685.7810205000,stimulus,
AG,AG037,B0,771,11,51,686.5310355000,stimulus,
AG,AG037,B0,771,11,51,686.5730707000,tap,lctrl
AG,AG037,B0,772,11,52,687.2810534000,stimulus,
AG,AG037,B0,772,11,52,687.3570627000,tap,lctrl
AG,AG037,B0,773,11,53,688.0310621000,stimulus,
AG,AG037,B0,773,11,53,688.1250892000,tap,rctrl
AG,AG037,B0,773,11,53,688.7491403000,tap,rctrl
AG,AG037,B0,774,11,54,688.7810755000,stimulus,
AG,AG037,B0,774,11,54,689.4530664000,tap,lctrl
AG,AG037,B0,775,11,55,689.5310992000,stimulus,
AG,AG037,B0,776,11,56,690.2810939000,stimulus,
AG,AG037,B0,776,11,56,690.2851053000,tap,rctrl
AG,AG037,B0,777,11,57,691.0311140000,stimulus,
AG,AG037,B0,777,11,57,691.0371430000,tap,rctrl
AG,AG037,B0,777,11,57,691.7731469000,tap,lctrl
AG,AG037,B0,778,11,58,691.7811305000,stimulus,
AG,AG037,B0,779,11,59,692.5311381000,stimulus,
AG,AG037,B0,779,11,59,692.5890334000,tap,lctrl
AG,AG037,B0,780,11,60,693.2811509000,stimulus,
AG,AG037,B0,781,11,61,694.0311698000,stimulus,
AG,AG037,B0,781,11,61,694.7010909000,tap,rctrl
AG,AG037,B0,782,11,62,694.7812194000,stimulus,
AG,AG037,B0,782,11,62,695.5010056000,tap,rctrl
AG,AG037,B0,783,11,63,695.5312102000,stimulus,
AG,AG037,B0,784,11,64,696.2812225000,stimulus,
AG,AG037,B0,784,11,64,696.3010003000,tap,lctrl
AG,AG037,B0,785,11,65,697.0312419000,stimulus,
AG,AG037,B0,785,11,65,697.1170661000,tap,rctrl
AG,AG037,B0,786,11,66,697.7812557000,stimulus,
AG,AG037,B0,786,11,66,697.9650769000,tap,lctrl
AG,AG037,B0,787,11,67,698.5312694000,stimulus,
AG,AG037,B0,787,11,67,698.6210490000,tap,rctrl
AG,AG037,B0,788,11,68,699.2813023000,stimulus,
AG,AG037,B0,788,11,68,699.2931305000,tap,lctrl
AG,AG037,B0,788,11,68,699.9651290000,tap,rctrl
AG,AG037,B0,789,11,69,700.0313030000,stimulus,
AG,AG037,B0,789,11,69,700.7810711000,tap,rctrl
AG,AG037,B0,790,11,70,700.7813219000,stimulus,
AG,AG037,B0,791,11,71,701.5313351000,stimulus,
AG,AG037,B0,791,11,71,701.7250603000,tap,lctrl
AG,AG037,B0,792,11,72,702.2813410000,stimulus,
AG,AG037,B0,792,11,72,702.3170429000,tap,rctrl
AG,AG037,B0,793,11,73,703.0313537000,stimulus,
AG,AG037,B0,793,11,73,703.0530062000,tap,lctrl
AG,AG037,B0,793,11,73,703.7570994000,tap,rctrl
AG,AG037,B0,794,11,74,703.7813695000,stimulus,
AG,AG037,B0,794,11,74,704.5251017000,tap,lctrl
AG,AG037,B0,795,11,75,704.5313996000,stimulus,
AG,AG037,B0,795,11,75,704.7810229000,tap,rctrl
AG,AG037,B0,796,11,76,705.2813969000,stimulus,
AG,AG037,B0,796,11,76,705.4210625000,tap,lctrl
AG,AG037,B0,797,11,77,706.0314116000,stimulus,
AG,AG037,B0,797,11,77,706.1250373000,tap,rctrl
AG,AG037,B0,798,11,78,706.7814306000,stimulus,
AG,AG037,B0,798,11,78,706.8450476000,tap,lctrl
AG,AG037,B0,799,11,79,707.5314505000,stimulus,
AG,AG037,B0,799,11,79,707.5330864000,tap,rctrl
AG,AG037,B0,799,11,79,708.2050742000,tap,rctrl
AG,AG037,B0,800,11,79,715.1511377000,probe1,2
AG,AG037,B0,800,11,79,716.9347759000,probe2,1
AG,AG037,B0,800,11,79,720.5380013000,probe3,1
