# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_26_1426', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B0,689,10,36,658.6005630000,stimulus,
AG,AG034,B0,689,10,36,659.3253184999,tap,rctrl
AG,AG034,B0,690,10,37,659.3505972000,stimulus,
AG,AG034,B0,690,10,37,660.0293087997,tap,lctrl
AG,AG034,B0,691,10,38,660.1006056997,stimulus,
AG,AG034,B0,691,10,38,660.7333296998,tap,lctrl
AG,AG034,B0,692,10,39,660.8506216998,stimulus,
AG,AG034,B0,692,10,39,661.4693493997,tap,lctrl
AG,AG034,B0,693,10,40,661.6006358997,stimulus,
AG,AG034,B0,693,10,40,662.1894109999,tap,lctrl
AG,AG034,B0,694,10,41,662.3506577997,stimulus,
AG,AG034,B0,694,10,41,662.9893711996,tap,lctrl
AG,AG034,B0,695,10,42,663.1006705998,stimulus,
AG,AG034,B0,695,10,42,663.8212893996,tap,rctrl
AG,AG034,B0,696,10,43,663.8506739996,stimulus,
AG,AG034,B0,696,10,43,664.5732784998,tap,lctrl
AG,AG034,B0,697,10,44,664.6006886000,stimulus,
AG,AG034,B0,697,10,44,665.2932982999,tap,rctrl
AG,AG034,B0,698,10,45,665.3507055999,stimulus,
AG,AG034,B0,698,10,45,666.0133163999,tap,rctrl
AG,AG034,B0,699,10,46,666.1007192000,stimulus,
AG,AG034,B0,699,10,46,666.7812888999,tap,lctrl
AG,AG034,B0,700,10,47,666.8507371997,stimulus,
AG,AG034,B0,700,10,47,667.5173133998,tap,rctrl
AG,AG034,B0,701,10,48,667.6007560999,stimulus,
AG,AG034,B0,701,10,48,668.3173064999,tap,lctrl
AG,AG034,B0,702,10,49,668.3507673997,stimulus,
AG,AG034,B0,702,10,49,669.0052615996,tap,rctrl
AG,AG034,B0,703,10,50,669.1007816996,stimulus,
AG,AG034,B0,703,10,50,669.7733481997,tap,lctrl
AG,AG034,B0,704,10,51,669.8508226997,stimulus,
AG,AG034,B0,704,10,51,670.5573199997,tap,rctrl
AG,AG034,B0,705,10,52,670.6008175998,stimulus,
AG,AG034,B0,706,10,53,671.3508426999,stimulus,
AG,AG034,B0,706,10,53,671.3733168999,tap,lctrl
AG,AG034,B0,706,10,53,672.0933268997,tap,rctrl
AG,AG034,B0,707,10,54,672.1008449998,stimulus,
AG,AG034,B0,707,10,54,672.7652817997,tap,lctrl
AG,AG034,B0,708,10,55,672.8508597999,stimulus,
AG,AG034,B0,708,10,55,673.5654035998,tap,rctrl
AG,AG034,B0,709,10,56,673.6008837996,stimulus,
AG,AG034,B0,709,10,56,674.3172303997,tap,lctrl
AG,AG034,B0,710,10,57,674.3508923999,stimulus,
AG,AG034,B0,711,10,58,675.1009187996,stimulus,
AG,AG034,B0,711,10,58,675.1013191999,tap,lctrl
AG,AG034,B0,711,10,58,675.8052376998,tap,lctrl
AG,AG034,B0,712,10,59,675.8509172997,stimulus,
AG,AG034,B0,712,10,59,676.5574043998,tap,rctrl
AG,AG034,B0,713,10,60,676.6009379998,stimulus,
AG,AG034,B0,713,10,60,677.3093185998,tap,lctrl
AG,AG034,B0,714,10,61,677.3509606998,stimulus,
AG,AG034,B0,714,10,61,678.0293083000,tap,rctrl
AG,AG034,B0,715,10,62,678.1009718999,stimulus,
AG,AG034,B0,715,10,62,678.8292719997,tap,lctrl
AG,AG034,B0,716,10,63,678.8509830995,stimulus,
AG,AG034,B0,716,10,63,679.5173425996,tap,rctrl
AG,AG034,B0,717,10,64,679.6010094997,stimulus,
AG,AG034,B0,717,10,64,680.2373438999,tap,rctrl
AG,AG034,B0,718,10,65,680.3510400997,stimulus,
AG,AG034,B0,718,10,65,680.9574368997,tap,rctrl
AG,AG034,B0,719,10,66,681.1010337998,stimulus,
AG,AG034,B0,719,10,66,681.7893013000,tap,rctrl
AG,AG034,B0,720,10,66,686.7603761000,probe1,3
AG,AG034,B0,720,10,66,690.8802695996,probe2,0
AG,AG034,B0,720,10,66,697.4369028998,probe3,3
AG,AG034,B0,721,11,1,698.2040427998,stimulus,
AG,AG034,B0,721,11,1,698.9093078999,tap,rctrl
AG,AG034,B0,722,11,2,698.9539902997,stimulus,
AG,AG034,B0,722,11,2,699.6452829000,tap,rctrl
AG,AG034,B0,723,11,3,699.7040028996,stimulus,
AG,AG034,B0,723,11,3,700.3492784998,tap,lctrl
AG,AG034,B0,724,11,4,700.4540244997,stimulus,
AG,AG034,B0,724,11,4,701.1333230999,tap,rctrl
AG,AG034,B0,725,11,5,701.2040595999,stimulus,
AG,AG034,B0,725,11,5,701.9172729999,tap,rctrl
AG,AG034,B0,726,11,6,701.9540571999,stimulus,
AG,AG034,B0,726,11,6,702.6372395996,tap,rctrl
AG,AG034,B0,727,11,7,702.7040722999,stimulus,
AG,AG034,B0,727,11,7,703.4052535999,tap,rctrl
AG,AG034,B0,728,11,8,703.4540737998,stimulus,
AG,AG034,B0,728,11,8,704.1092874999,tap,lctrl
AG,AG034,B0,729,11,9,704.2040988998,stimulus,
AG,AG034,B0,729,11,9,704.9252382000,tap,rctrl
AG,AG034,B0,730,11,10,704.9541055998,stimulus,
AG,AG034,B0,731,11,11,705.7041355995,stimulus,
AG,AG034,B0,731,11,11,705.7252024999,tap,lctrl
AG,AG034,B0,732,11,12,706.4541526996,stimulus,
AG,AG034,B0,732,11,12,706.4932885999,tap,lctrl
AG,AG034,B0,732,11,12,707.1652929997,tap,rctrl
AG,AG034,B0,733,11,13,707.2041576998,stimulus,
AG,AG034,B0,733,11,13,707.9172766996,tap,lctrl
AG,AG034,B0,734,11,14,707.9541658997,stimulus,
AG,AG034,B0,734,11,14,708.6534054996,tap,rctrl
AG,AG034,B0,735,11,15,708.7041795999,stimulus,
AG,AG034,B0,735,11,15,709.3732579998,tap,rctrl
AG,AG034,B0,736,11,16,709.4541997998,stimulus,
AG,AG034,B0,736,11,16,710.1412455998,tap,lctrl
AG,AG034,B0,737,11,17,710.2042211997,stimulus,
AG,AG034,B0,737,11,17,710.8612596998,tap,rctrl
AG,AG034,B0,738,11,18,710.9542335998,stimulus,
AG,AG034,B0,738,11,18,711.5652677999,tap,lctrl
AG,AG034,B0,739,11,19,711.7042536000,stimulus,
AG,AG034,B0,740,11,20,712.4542691000,stimulus,
AG,AG034,B0,740,11,20,712.4612681000,tap,lctrl
AG,AG034,B0,740,11,20,713.1493686996,tap,lctrl
AG,AG034,B0,741,11,21,713.2042786996,stimulus,
AG,AG034,B0,741,11,21,713.8372481996,tap,lctrl
AG,AG034,B0,742,11,22,713.9542936999,stimulus,
AG,AG034,B0,742,11,22,714.6372215999,tap,rctrl
AG,AG034,B0,743,11,23,714.7043070998,stimulus,
AG,AG034,B0,743,11,23,715.3732228000,tap,lctrl
AG,AG034,B0,744,11,24,715.4543162999,stimulus,
AG,AG034,B0,744,11,24,716.0932844998,tap,rctrl
AG,AG034,B0,745,11,25,716.2043404998,stimulus,
AG,AG034,B0,745,11,25,716.9092682996,tap,lctrl
AG,AG034,B0,746,11,26,716.9543492999,stimulus,
AG,AG034,B0,746,11,26,717.5332726999,tap,rctrl
AG,AG034,B0,747,11,27,717.7043724000,stimulus,
AG,AG034,B0,747,11,27,718.2693408998,tap,rctrl
AG,AG034,B0,748,11,28,718.4543794999,stimulus,
AG,AG034,B0,748,11,28,719.0692758998,tap,lctrl
AG,AG034,B0,749,11,29,719.2043868997,stimulus,
AG,AG034,B0,749,11,29,719.7412667000,tap,rctrl
AG,AG034,B0,750,11,30,719.9544074000,stimulus,
AG,AG034,B0,750,11,30,720.5413155998,tap,lctrl
AG,AG034,B0,751,11,31,720.7044288996,stimulus,
AG,AG034,B0,751,11,31,721.3092476996,tap,rctrl
AG,AG034,B0,752,11,32,721.4544417998,stimulus,
AG,AG034,B0,752,11,32,722.1414138000,tap,rctrl
AG,AG034,B0,753,11,33,722.2044437998,stimulus,
AG,AG034,B0,753,11,33,722.8293263996,tap,rctrl
AG,AG034,B0,754,11,34,722.9544715998,stimulus,
AG,AG034,B0,754,11,34,723.5652380995,tap,rctrl
AG,AG034,B0,755,11,35,723.7044793000,stimulus,
AG,AG034,B0,755,11,35,724.3652498997,tap,lctrl
AG,AG034,B0,756,11,36,724.4544968000,stimulus,
AG,AG034,B0,756,11,36,725.1012263000,tap,rctrl
AG,AG034,B0,757,11,37,725.2045090999,stimulus,
AG,AG034,B0,757,11,37,725.8052764996,tap,lctrl
AG,AG034,B0,758,11,38,725.9545216998,stimulus,
AG,AG034,B0,758,11,38,726.6372562000,tap,lctrl
AG,AG034,B0,759,11,39,726.7045279997,stimulus,
AG,AG034,B0,759,11,39,727.2932860996,tap,lctrl
AG,AG034,B0,760,11,40,727.4545493997,stimulus,
AG,AG034,B0,760,11,40,728.1252337997,tap,rctrl
AG,AG034,B0,761,11,41,728.2045679996,stimulus,
AG,AG034,B0,761,11,41,728.8452679999,tap,lctrl
AG,AG034,B0,762,11,42,728.9545795997,stimulus,
AG,AG034,B0,762,11,42,729.6133228997,tap,rctrl
AG,AG034,B0,763,11,43,729.7045908999,stimulus,
AG,AG034,B0,763,11,43,730.3172768997,tap,lctrl
AG,AG034,B0,764,11,44,730.4546143999,stimulus,
AG,AG034,B0,764,11,44,731.1653280999,tap,lctrl
AG,AG034,B0,765,11,45,731.2046296997,stimulus,
AG,AG034,B0,765,11,45,731.8532069996,tap,lctrl
AG,AG034,B0,766,11,46,731.9546451997,stimulus,
AG,AG034,B0,766,11,46,732.6053217999,tap,lctrl
AG,AG034,B0,767,11,47,732.7046666997,stimulus,
AG,AG034,B0,767,11,47,733.3252351000,tap,lctrl
AG,AG034,B0,768,11,48,733.4546766998,stimulus,
AG,AG034,B0,768,11,48,734.0932637998,tap,lctrl
AG,AG034,B0,769,11,49,734.2046964997,stimulus,
AG,AG034,B0,769,11,49,734.8452152000,tap,rctrl
AG,AG034,B0,770,11,50,734.9547056998,stimulus,
AG,AG034,B0,770,11,50,735.6612226996,tap,rctrl
AG,AG034,B0,771,11,51,735.7047126996,stimulus,
AG,AG034,B0,771,11,51,736.3492933996,tap,lctrl
AG,AG034,B0,772,11,52,736.4547452996,stimulus,
AG,AG034,B0,772,11,52,737.1812657998,tap,rctrl
AG,AG034,B0,773,11,53,737.2047408996,stimulus,
AG,AG034,B0,773,11,53,737.9172386997,tap,lctrl
AG,AG034,B0,774,11,54,737.9547664998,stimulus,
AG,AG034,B0,774,11,54,738.6052603000,tap,rctrl
AG,AG034,B0,775,11,55,738.7047798997,stimulus,
AG,AG034,B0,775,11,55,739.3572266996,tap,lctrl
AG,AG034,B0,776,11,56,739.4547968996,stimulus,
AG,AG034,B0,776,11,56,740.1092977999,tap,rctrl
AG,AG034,B0,777,11,57,740.2048212998,stimulus,
AG,AG034,B0,777,11,57,740.8772316999,tap,lctrl
AG,AG034,B0,778,11,58,740.9548394997,stimulus,
AG,AG034,B0,778,11,58,741.6772256996,tap,lctrl
AG,AG034,B0,779,11,59,741.7048417996,stimulus,
AG,AG034,B0,779,11,59,742.4132253998,tap,rctrl
AG,AG034,B0,780,11,60,742.4548628000,stimulus,
AG,AG034,B0,780,11,60,743.1813124996,tap,lctrl
AG,AG034,B0,781,11,61,743.2048769998,stimulus,
AG,AG034,B0,781,11,61,743.9012614996,tap,rctrl
AG,AG034,B0,782,11,62,743.9548986000,stimulus,
AG,AG034,B0,782,11,62,744.6371879997,tap,rctrl
AG,AG034,B0,783,11,63,744.7049139999,stimulus,
AG,AG034,B0,783,11,63,745.3412350998,tap,rctrl
AG,AG034,B0,784,11,64,745.4549280000,stimulus,
AG,AG034,B0,784,11,64,746.1732176999,tap,rctrl
AG,AG034,B0,785,11,65,746.2049307995,stimulus,
AG,AG034,B0,785,11,65,746.8452486997,tap,rctrl
AG,AG034,B0,786,11,66,746.9549530996,stimulus,
AG,AG034,B0,786,11,66,747.5972201000,tap,rctrl
AG,AG034,B0,787,11,67,747.7049745000,stimulus,
AG,AG034,B0,787,11,67,748.3332583997,tap,rctrl
AG,AG034,B0,788,11,68,748.4549916997,stimulus,
AG,AG034,B0,788,11,68,749.0213445998,tap,rctrl
AG,AG034,B0,789,11,69,749.2050091997,stimulus,
AG,AG034,B0,789,11,69,749.7572309999,tap,rctrl
AG,AG034,B0,790,11,70,749.9550227998,stimulus,
AG,AG034,B0,790,11,70,750.5412098998,tap,lctrl
AG,AG034,B0,791,11,71,750.7050438998,stimulus,
AG,AG034,B0,791,11,71,751.2452642997,tap,rctrl
AG,AG034,B0,792,11,72,751.4550530999,stimulus,
AG,AG034,B0,792,11,72,752.1252543996,tap,rctrl
AG,AG034,B0,793,11,73,752.2050643996,stimulus,
AG,AG034,B0,793,11,73,752.9093138999,tap,rctrl
AG,AG034,B0,794,11,74,752.9550967999,stimulus,
AG,AG034,B0,794,11,74,753.5972551997,tap,lctrl
AG,AG034,B0,795,11,75,753.7050953000,stimulus,
AG,AG034,B0,795,11,75,754.2691966998,tap,rctrl
AG,AG034,B0,796,11,76,754.4551165998,stimulus,
AG,AG034,B0,796,11,76,755.1332492996,tap,rctrl
AG,AG034,B0,797,11,77,755.2051414996,stimulus,
AG,AG034,B0,797,11,77,755.8532367996,tap,lctrl
AG,AG034,B0,798,11,78,755.9551508999,stimulus,
AG,AG034,B0,798,11,78,756.5412442996,tap,lctrl
AG,AG034,B0,799,11,79,756.7051647999,stimulus,
AG,AG034,B0,799,11,79,757.2292549997,tap,lctrl
AG,AG034,B0,800,11,79,764.8912878996,probe1,2
AG,AG034,B0,800,11,79,774.6998721999,probe2,2
AG,AG034,B0,800,11,79,780.4039342999,probe3,3
