# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_19_1248', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94219175669344}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B3,688,10,30,606.0114117000,stimulus,
AG,AG008,B3,688,10,30,606.6684732000,tap,rctrl
AG,AG008,B3,689,10,31,606.7614268000,stimulus,
AG,AG008,B3,689,10,31,607.4204657000,tap,lctrl
AG,AG008,B3,690,10,32,607.5114308000,stimulus,
AG,AG008,B3,690,10,32,608.1404742000,tap,lctrl
AG,AG008,B3,691,10,33,608.2614528000,stimulus,
AG,AG008,B3,691,10,33,608.8443961000,tap,rctrl
AG,AG008,B3,692,10,34,609.0114630000,stimulus,
AG,AG008,B3,692,10,34,609.6443539000,tap,rctrl
AG,AG008,B3,693,10,35,609.7614706000,stimulus,
AG,AG008,B3,693,10,35,610.3483881000,tap,lctrl
AG,AG008,B3,694,10,36,610.5114822000,stimulus,
AG,AG008,B3,694,10,36,611.1323476000,tap,rctrl
AG,AG008,B3,695,10,37,611.2615021000,stimulus,
AG,AG008,B3,695,10,37,611.9483848000,tap,rctrl
AG,AG008,B3,696,10,38,612.0115148000,stimulus,
AG,AG008,B3,696,10,38,612.6683859000,tap,lctrl
AG,AG008,B3,697,10,39,612.7615284000,stimulus,
AG,AG008,B3,697,10,39,613.4364057000,tap,lctrl
AG,AG008,B3,698,10,40,613.5115467000,stimulus,
AG,AG008,B3,698,10,40,614.1884023000,tap,rctrl
AG,AG008,B3,699,10,41,614.2615579000,stimulus,
AG,AG008,B3,700,10,42,615.0115679000,stimulus,
AG,AG008,B3,700,10,42,615.2123981000,tap,lctrl
AG,AG008,B3,701,10,43,615.7615820000,stimulus,
AG,AG008,B3,701,10,43,615.7723491000,tap,lctrl
AG,AG008,B3,701,10,43,616.4604396000,tap,rctrl
AG,AG008,B3,702,10,44,616.5115931000,stimulus,
AG,AG008,B3,702,10,44,617.1163537000,tap,rctrl
AG,AG008,B3,703,10,45,617.2616041000,stimulus,
AG,AG008,B3,703,10,45,617.9804355000,tap,rctrl
AG,AG008,B3,704,10,46,618.0116205000,stimulus,
AG,AG008,B3,704,10,46,618.6844513000,tap,lctrl
AG,AG008,B3,705,10,47,618.7616410000,stimulus,
AG,AG008,B3,706,10,48,619.5116472000,stimulus,
AG,AG008,B3,706,10,48,619.5963505000,tap,lctrl
AG,AG008,B3,707,10,49,620.2616656000,stimulus,
AG,AG008,B3,707,10,49,620.3003484000,tap,lctrl
AG,AG008,B3,707,10,49,620.8605277000,tap,lctrl
AG,AG008,B3,708,10,50,621.0116788000,stimulus,
AG,AG008,B3,708,10,50,621.4524536000,tap,rctrl
AG,AG008,B3,709,10,51,621.7616839000,stimulus,
AG,AG008,B3,709,10,51,622.2843330000,tap,rctrl
AG,AG008,B3,710,10,52,622.5116944000,stimulus,
AG,AG008,B3,710,10,52,623.1483782000,tap,lctrl
AG,AG008,B3,711,10,53,623.2617098000,stimulus,
AG,AG008,B3,712,10,54,624.0117213000,stimulus,
AG,AG008,B3,712,10,54,624.0923586000,tap,lctrl
AG,AG008,B3,712,10,54,624.7323964000,tap,rctrl
AG,AG008,B3,713,10,55,624.7617341000,stimulus,
AG,AG008,B3,713,10,55,625.4844308000,tap,lctrl
AG,AG008,B3,714,10,56,625.5117443000,stimulus,
AG,AG008,B3,714,10,56,626.2203552000,tap,rctrl
AG,AG008,B3,715,10,57,626.2617724000,stimulus,
AG,AG008,B3,715,10,57,626.9245803000,tap,rctrl
AG,AG008,B3,716,10,58,627.0117944000,stimulus,
AG,AG008,B3,716,10,58,627.6924912000,tap,lctrl
AG,AG008,B3,717,10,59,627.7617945000,stimulus,
AG,AG008,B3,717,10,59,628.4605354000,tap,rctrl
AG,AG008,B3,718,10,60,628.5118126000,stimulus,
AG,AG008,B3,718,10,60,629.1323600000,tap,rctrl
AG,AG008,B3,719,10,61,629.2618176000,stimulus,
AG,AG008,B3,719,10,61,629.9005191000,tap,rctrl
AG,AG008,B3,720,10,61,633.3333071000,probe1,1
AG,AG008,B3,720,10,61,635.2016933000,probe2,0
AG,AG008,B3,720,10,61,639.9054737000,probe3,1
AG,AG008,B3,721,11,1,640.6730259000,stimulus,
AG,AG008,B3,721,11,1,640.7485081000,tap,rctrl
AG,AG008,B3,721,11,1,641.3403806000,tap,rctrl
AG,AG008,B3,722,11,2,641.4228339000,stimulus,
AG,AG008,B3,722,11,2,642.0763677000,tap,lctrl
AG,AG008,B3,723,11,3,642.1728472000,stimulus,
AG,AG008,B3,723,11,3,642.8763710000,tap,rctrl
AG,AG008,B3,724,11,4,642.9228594000,stimulus,
AG,AG008,B3,724,11,4,643.6123919000,tap,rctrl
AG,AG008,B3,725,11,5,643.6728700000,stimulus,
AG,AG008,B3,725,11,5,644.3483881000,tap,rctrl
AG,AG008,B3,726,11,6,644.4228912000,stimulus,
AG,AG008,B3,726,11,6,645.0524066000,tap,lctrl
AG,AG008,B3,727,11,7,645.1729027000,stimulus,
AG,AG008,B3,727,11,7,645.8525500000,tap,lctrl
AG,AG008,B3,728,11,8,645.9229183000,stimulus,
AG,AG008,B3,728,11,8,646.6044578000,tap,rctrl
AG,AG008,B3,729,11,9,646.6729252000,stimulus,
AG,AG008,B3,729,11,9,647.3085195000,tap,lctrl
AG,AG008,B3,730,11,10,647.4229553000,stimulus,
AG,AG008,B3,730,11,10,648.0924760000,tap,lctrl
AG,AG008,B3,731,11,11,648.1729678000,stimulus,
AG,AG008,B3,731,11,11,648.8764941000,tap,rctrl
AG,AG008,B3,732,11,12,648.9229692000,stimulus,
AG,AG008,B3,733,11,13,649.6729792000,stimulus,
AG,AG008,B3,733,11,13,649.6924196000,tap,rctrl
AG,AG008,B3,733,11,13,650.3643284000,tap,lctrl
AG,AG008,B3,734,11,14,650.4229845000,stimulus,
AG,AG008,B3,734,11,14,651.1483485000,tap,lctrl
AG,AG008,B3,735,11,15,651.1730010000,stimulus,
AG,AG008,B3,735,11,15,651.8363411000,tap,lctrl
AG,AG008,B3,736,11,16,651.9230136000,stimulus,
AG,AG008,B3,736,11,16,652.6363195000,tap,lctrl
AG,AG008,B3,737,11,17,652.6730191000,stimulus,
AG,AG008,B3,737,11,17,653.3563917000,tap,lctrl
AG,AG008,B3,738,11,18,653.4230427000,stimulus,
AG,AG008,B3,738,11,18,654.1084717000,tap,rctrl
AG,AG008,B3,739,11,19,654.1730525000,stimulus,
AG,AG008,B3,739,11,19,654.8765332000,tap,lctrl
AG,AG008,B3,740,11,20,654.9230731000,stimulus,
AG,AG008,B3,740,11,20,655.5643279000,tap,rctrl
AG,AG008,B3,741,11,21,655.6730865000,stimulus,
AG,AG008,B3,741,11,21,656.3484221000,tap,rctrl
AG,AG008,B3,742,11,22,656.4231016000,stimulus,
AG,AG008,B3,742,11,22,657.1003323000,tap,rctrl
AG,AG008,B3,743,11,23,657.1731163000,stimulus,
AG,AG008,B3,743,11,23,657.8683798000,tap,lctrl
AG,AG008,B3,744,11,24,657.9231247000,stimulus,
AG,AG008,B3,744,11,24,658.6523764000,tap,lctrl
AG,AG008,B3,745,11,25,658.6731385000,stimulus,
AG,AG008,B3,745,11,25,659.3563619000,tap,lctrl
AG,AG008,B3,746,11,26,659.4231476000,stimulus,
AG,AG008,B3,746,11,26,660.0923818000,tap,rctrl
AG,AG008,B3,747,11,27,660.1731711000,stimulus,
AG,AG008,B3,747,11,27,660.8123216000,tap,lctrl
AG,AG008,B3,748,11,28,660.9231937000,stimulus,
AG,AG008,B3,748,11,28,661.5803378000,tap,lctrl
AG,AG008,B3,749,11,29,661.6731944000,stimulus,
AG,AG008,B3,749,11,29,662.3483711000,tap,lctrl
AG,AG008,B3,750,11,30,662.4232176000,stimulus,
AG,AG008,B3,750,11,30,663.1003715000,tap,rctrl
AG,AG008,B3,751,11,31,663.1732335000,stimulus,
AG,AG008,B3,751,11,31,663.8683626000,tap,rctrl
AG,AG008,B3,752,11,32,663.9232389000,stimulus,
AG,AG008,B3,752,11,32,664.6363706000,tap,lctrl
AG,AG008,B3,753,11,33,664.6732534000,stimulus,
AG,AG008,B3,753,11,33,665.3723149000,tap,lctrl
AG,AG008,B3,754,11,34,665.4232675000,stimulus,
AG,AG008,B3,754,11,34,666.1083962000,tap,rctrl
AG,AG008,B3,755,11,35,666.1732912000,stimulus,
AG,AG008,B3,755,11,35,666.9084135000,tap,rctrl
AG,AG008,B3,756,11,36,666.9232976000,stimulus,
AG,AG008,B3,757,11,37,667.6733051000,stimulus,
AG,AG008,B3,757,11,37,667.6763045000,tap,rctrl
AG,AG008,B3,757,11,37,668.3003325000,tap,rctrl
AG,AG008,B3,758,11,38,668.4233231000,stimulus,
AG,AG008,B3,758,11,38,669.0203187000,tap,rctrl
AG,AG008,B3,759,11,39,669.1733350000,stimulus,
AG,AG008,B3,759,11,39,669.8043430000,tap,lctrl
AG,AG008,B3,760,11,40,669.9233538000,stimulus,
AG,AG008,B3,760,11,40,670.5563586000,tap,lctrl
AG,AG008,B3,761,11,41,670.6733614000,stimulus,
AG,AG008,B3,761,11,41,671.3243525000,tap,lctrl
AG,AG008,B3,762,11,42,671.4233764000,stimulus,
AG,AG008,B3,762,11,42,672.1243189000,tap,lctrl
AG,AG008,B3,763,11,43,672.1733867000,stimulus,
AG,AG008,B3,763,11,43,672.8123239000,tap,rctrl
AG,AG008,B3,764,11,44,672.9233966000,stimulus,
AG,AG008,B3,764,11,44,673.5963421000,tap,lctrl
AG,AG008,B3,765,11,45,673.6734039000,stimulus,
AG,AG008,B3,765,11,45,674.3323064000,tap,rctrl
AG,AG008,B3,766,11,46,674.4234147000,stimulus,
AG,AG008,B3,766,11,46,675.1323947000,tap,rctrl
AG,AG008,B3,767,11,47,675.1734379000,stimulus,
AG,AG008,B3,767,11,47,675.8843519000,tap,lctrl
AG,AG008,B3,768,11,48,675.9234503000,stimulus,
AG,AG008,B3,768,11,48,676.6363595000,tap,lctrl
AG,AG008,B3,769,11,49,676.6734593000,stimulus,
AG,AG008,B3,770,11,50,677.4234699000,stimulus,
AG,AG008,B3,770,11,50,677.4683487000,tap,lctrl
AG,AG008,B3,770,11,50,678.0284713000,tap,rctrl
AG,AG008,B3,771,11,51,678.1734836000,stimulus,
AG,AG008,B3,771,11,51,678.7804068000,tap,lctrl
AG,AG008,B3,772,11,52,678.9234923000,stimulus,
AG,AG008,B3,773,11,53,679.6735326000,stimulus,
AG,AG008,B3,773,11,53,679.6925014000,tap,lctrl
AG,AG008,B3,774,11,54,680.4235368000,stimulus,
AG,AG008,B3,774,11,54,680.4284329000,tap,lctrl
AG,AG008,B3,774,11,54,681.1483921000,tap,lctrl
AG,AG008,B3,775,11,55,681.1735519000,stimulus,
AG,AG008,B3,775,11,55,681.8043638000,tap,rctrl
AG,AG008,B3,776,11,56,681.9235559000,stimulus,
AG,AG008,B3,776,11,56,682.5883118000,tap,rctrl
AG,AG008,B3,777,11,57,682.6735689000,stimulus,
AG,AG008,B3,777,11,57,683.3243538000,tap,lctrl
AG,AG008,B3,778,11,58,683.4235829000,stimulus,
AG,AG008,B3,778,11,58,684.0763792000,tap,lctrl
AG,AG008,B3,779,11,59,684.1735965000,stimulus,
AG,AG008,B3,779,11,59,684.8604125000,tap,rctrl
AG,AG008,B3,780,11,60,684.9236204000,stimulus,
AG,AG008,B3,781,11,61,685.6736287000,stimulus,
AG,AG008,B3,781,11,61,685.6763787000,tap,lctrl
AG,AG008,B3,781,11,61,686.3803591000,tap,rctrl
AG,AG008,B3,782,11,62,686.4236454000,stimulus,
AG,AG008,B3,783,11,63,687.1736849000,stimulus,
AG,AG008,B3,783,11,63,687.2124786000,tap,lctrl
AG,AG008,B3,783,11,63,687.8683759000,tap,lctrl
AG,AG008,B3,784,11,64,687.9236925000,stimulus,
AG,AG008,B3,784,11,64,688.6524005000,tap,lctrl
AG,AG008,B3,785,11,65,688.6736804000,stimulus,
AG,AG008,B3,785,11,65,689.3724315000,tap,rctrl
AG,AG008,B3,786,11,66,689.4236847000,stimulus,
AG,AG008,B3,786,11,66,690.1723852000,tap,rctrl
AG,AG008,B3,787,11,67,690.1737068000,stimulus,
AG,AG008,B3,787,11,67,690.8443630000,tap,lctrl
AG,AG008,B3,788,11,68,690.9237196000,stimulus,
AG,AG008,B3,788,11,68,691.6123197000,tap,lctrl
AG,AG008,B3,789,11,69,691.6737341000,stimulus,
AG,AG008,B3,789,11,69,692.2843080000,tap,rctrl
AG,AG008,B3,790,11,70,692.4237422000,stimulus,
AG,AG008,B3,790,11,70,693.0363093000,tap,rctrl
AG,AG008,B3,791,11,71,693.1737529000,stimulus,
AG,AG008,B3,791,11,71,693.8365073000,tap,lctrl
AG,AG008,B3,792,11,72,693.9237670000,stimulus,
AG,AG008,B3,792,11,72,694.6363800000,tap,lctrl
AG,AG008,B3,793,11,73,694.6737753000,stimulus,
AG,AG008,B3,793,11,73,695.3084227000,tap,rctrl
AG,AG008,B3,794,11,74,695.4237941000,stimulus,
AG,AG008,B3,795,11,75,696.1738144000,stimulus,
AG,AG008,B3,795,11,75,696.2044264000,tap,lctrl
AG,AG008,B3,795,11,75,696.8923026000,tap,lctrl
AG,AG008,B3,796,11,76,696.9238152000,stimulus,
AG,AG008,B3,796,11,76,697.6603747000,tap,lctrl
AG,AG008,B3,797,11,77,697.6738205000,stimulus,
AG,AG008,B3,797,11,77,698.3482939000,tap,rctrl
AG,AG008,B3,798,11,78,698.4238327000,stimulus,
AG,AG008,B3,798,11,78,699.0684267000,tap,rctrl
AG,AG008,B3,799,11,79,699.1738459000,stimulus,
AG,AG008,B3,799,11,79,699.8523696000,tap,lctrl
AG,AG008,B3,800,11,79,703.2734892000,probe1,2
AG,AG008,B3,800,11,79,706.2926370000,probe2,1
AG,AG008,B3,800,11,79,709.1952247000,probe3,2
