# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG024', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_19_1748', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94097029703711}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG024,B1,714,10,78,687.0167368995,stimulus,
AG,AG024,B1,714,10,78,687.2167005995,tap,lctrl
AG,AG024,B1,715,10,79,687.7667787997,stimulus,
AG,AG024,B1,715,10,79,688.0488652997,tap,lctrl
AG,AG024,B1,716,10,80,688.5167782996,stimulus,
AG,AG024,B1,716,10,80,688.8327588001,tap,lctrl
AG,AG024,B1,717,10,81,689.2667870997,stimulus,
AG,AG024,B1,717,10,81,689.6328288997,tap,rctrl
AG,AG024,B1,718,10,82,690.0167950997,stimulus,
AG,AG024,B1,718,10,82,690.2247740002,tap,rctrl
AG,AG024,B1,719,10,83,690.7668214999,stimulus,
AG,AG024,B1,719,10,83,690.9447347997,tap,rctrl
AG,AG024,B1,720,10,83,699.8559863996,probe1,2
AG,AG024,B1,720,10,83,704.7937936997,probe2,0
AG,AG024,B1,720,10,83,711.0490691001,probe3,1
AG,AG024,B1,721,11,1,711.8170878999,stimulus,
AG,AG024,B1,722,11,2,712.5670571998,stimulus,
AG,AG024,B1,722,11,2,713.2487824997,tap,lctrl
AG,AG024,B1,723,11,3,713.3170745997,stimulus,
AG,AG024,B1,723,11,3,714.0007397998,tap,lctrl
AG,AG024,B1,724,11,4,714.0670929002,stimulus,
AG,AG024,B1,724,11,4,714.6887103999,tap,lctrl
AG,AG024,B1,725,11,5,714.8171122996,stimulus,
AG,AG024,B1,725,11,5,715.4406990996,tap,lctrl
AG,AG024,B1,726,11,6,715.5671210000,stimulus,
AG,AG024,B1,726,11,6,716.1927145002,tap,lctrl
AG,AG024,B1,727,11,7,716.3171332004,stimulus,
AG,AG024,B1,727,11,7,716.8487072000,tap,lctrl
AG,AG024,B1,728,11,8,717.0671550995,stimulus,
AG,AG024,B1,728,11,8,717.6007930003,tap,lctrl
AG,AG024,B1,729,11,9,717.8171689995,stimulus,
AG,AG024,B1,729,11,9,718.3047308996,tap,lctrl
AG,AG024,B1,730,11,10,718.5671832003,stimulus,
AG,AG024,B1,730,11,10,719.0887441002,tap,rctrl
AG,AG024,B1,731,11,11,719.3171969997,stimulus,
AG,AG024,B1,731,11,11,719.7607431002,tap,lctrl
AG,AG024,B1,732,11,12,720.0672078002,stimulus,
AG,AG024,B1,732,11,12,720.4967595004,tap,rctrl
AG,AG024,B1,733,11,13,720.8172193002,stimulus,
AG,AG024,B1,733,11,13,721.1367041999,tap,lctrl
AG,AG024,B1,734,11,14,721.5672301995,stimulus,
AG,AG024,B1,734,11,14,721.8727030000,tap,rctrl
AG,AG024,B1,735,11,15,722.3172460999,stimulus,
AG,AG024,B1,735,11,15,722.5607008999,tap,rctrl
AG,AG024,B1,736,11,16,723.0672594998,stimulus,
AG,AG024,B1,736,11,16,723.3287778003,tap,lctrl
AG,AG024,B1,737,11,17,723.8172850003,stimulus,
AG,AG024,B1,737,11,17,724.3368181996,tap,rctrl
AG,AG024,B1,738,11,18,724.5672856001,stimulus,
AG,AG024,B1,738,11,18,724.9128171997,tap,rctrl
AG,AG024,B1,739,11,19,725.3172950996,stimulus,
AG,AG024,B1,739,11,19,725.5687068002,tap,rctrl
AG,AG024,B1,740,11,20,726.0673198998,stimulus,
AG,AG024,B1,740,11,20,726.3527221000,tap,lctrl
AG,AG024,B1,741,11,21,726.8173490996,stimulus,
AG,AG024,B1,741,11,21,727.1209148997,tap,rctrl
AG,AG024,B1,742,11,22,727.5673289998,stimulus,
AG,AG024,B1,742,11,22,727.8887008997,tap,lctrl
AG,AG024,B1,743,11,23,728.3173385998,stimulus,
AG,AG024,B1,743,11,23,728.6247148998,tap,lctrl
AG,AG024,B1,744,11,24,729.0673642000,stimulus,
AG,AG024,B1,744,11,24,729.3769063996,tap,rctrl
AG,AG024,B1,745,11,25,729.8173732003,stimulus,
AG,AG024,B1,745,11,25,730.0647906000,tap,lctrl
AG,AG024,B1,746,11,26,730.5673784995,stimulus,
AG,AG024,B1,746,11,26,730.8327236995,tap,rctrl
AG,AG024,B1,747,11,27,731.3174259001,stimulus,
AG,AG024,B1,747,11,27,731.4568317998,tap,rctrl
AG,AG024,B1,748,11,28,732.0674214996,stimulus,
AG,AG024,B1,748,11,28,732.3207217995,tap,lctrl
AG,AG024,B1,749,11,29,732.8174268994,stimulus,
AG,AG024,B1,749,11,29,733.0087775001,tap,lctrl
AG,AG024,B1,750,11,30,733.5674462002,stimulus,
AG,AG024,B1,750,11,30,733.9367362997,tap,lctrl
AG,AG024,B1,751,11,31,734.3174548000,stimulus,
AG,AG024,B1,751,11,31,734.7207226995,tap,lctrl
AG,AG024,B1,752,11,32,735.0674732998,stimulus,
AG,AG024,B1,752,11,32,735.4407054000,tap,lctrl
AG,AG024,B1,753,11,33,735.8174828002,stimulus,
AG,AG024,B1,754,11,34,736.5674860999,stimulus,
AG,AG024,B1,754,11,34,737.0727172000,tap,rctrl
AG,AG024,B1,755,11,35,737.3175077001,stimulus,
AG,AG024,B1,755,11,35,737.8087392002,tap,rctrl
AG,AG024,B1,756,11,36,738.0675250003,stimulus,
AG,AG024,B1,756,11,36,738.5286747999,tap,rctrl
AG,AG024,B1,757,11,37,738.8175502997,stimulus,
AG,AG024,B1,757,11,37,739.2807885995,tap,lctrl
AG,AG024,B1,758,11,38,739.5675596995,stimulus,
AG,AG024,B1,758,11,38,739.8887740998,tap,lctrl
AG,AG024,B1,759,11,39,740.3175748996,stimulus,
AG,AG024,B1,759,11,39,740.7686957000,tap,rctrl
AG,AG024,B1,760,11,40,741.0675922995,stimulus,
AG,AG024,B1,760,11,40,741.4567034002,tap,rctrl
AG,AG024,B1,761,11,41,741.8176031997,stimulus,
AG,AG024,B1,761,11,41,742.2406989001,tap,lctrl
AG,AG024,B1,762,11,42,742.5676111998,stimulus,
AG,AG024,B1,762,11,42,742.9447000995,tap,lctrl
AG,AG024,B1,763,11,43,743.3176303999,stimulus,
AG,AG024,B1,763,11,43,743.6168713002,tap,lctrl
AG,AG024,B1,764,11,44,744.0676632002,stimulus,
AG,AG024,B1,764,11,44,744.4327959996,tap,rctrl
AG,AG024,B1,765,11,45,744.8176603997,stimulus,
AG,AG024,B1,765,11,45,745.2167392997,tap,rctrl
AG,AG024,B1,766,11,46,745.5676669003,stimulus,
AG,AG024,B1,766,11,46,746.0648160996,tap,lctrl
AG,AG024,B1,767,11,47,746.3177023996,stimulus,
AG,AG024,B1,767,11,47,746.8808242995,tap,rctrl
AG,AG024,B1,768,11,48,747.0676942002,stimulus,
AG,AG024,B1,768,11,48,747.5687146001,tap,lctrl
AG,AG024,B1,769,11,49,747.8177116998,stimulus,
AG,AG024,B1,769,11,49,748.5287665995,tap,rctrl
AG,AG024,B1,770,11,50,748.5677276999,stimulus,
AG,AG024,B1,770,11,50,749.2007021001,tap,lctrl
AG,AG024,B1,771,11,51,749.3177306997,stimulus,
AG,AG024,B1,771,11,51,749.8887074003,tap,lctrl
AG,AG024,B1,772,11,52,750.0677437000,stimulus,
AG,AG024,B1,772,11,52,750.6086766003,tap,lctrl
AG,AG024,B1,773,11,53,750.8177656997,stimulus,
AG,AG024,B1,773,11,53,751.3607786996,tap,lctrl
AG,AG024,B1,774,11,54,751.5678148996,stimulus,
AG,AG024,B1,774,11,54,752.1608141996,tap,lctrl
AG,AG024,B1,775,11,55,752.3178048003,stimulus,
AG,AG024,B1,775,11,55,752.9287415994,tap,rctrl
AG,AG024,B1,776,11,56,753.0678127995,stimulus,
AG,AG024,B1,776,11,56,753.6488899998,tap,lctrl
AG,AG024,B1,777,11,57,753.8178316001,stimulus,
AG,AG024,B1,777,11,57,754.3686795002,tap,rctrl
AG,AG024,B1,778,11,58,754.5678345002,stimulus,
AG,AG024,B1,778,11,58,755.1527143000,tap,lctrl
AG,AG024,B1,779,11,59,755.3178447001,stimulus,
AG,AG024,B1,779,11,59,755.9687299002,tap,rctrl
AG,AG024,B1,780,11,60,756.0678536994,stimulus,
AG,AG024,B1,780,11,60,756.6886721002,tap,rctrl
AG,AG024,B1,781,11,61,756.8178712996,stimulus,
AG,AG024,B1,781,11,61,757.4567112997,tap,lctrl
AG,AG024,B1,782,11,62,757.5678813998,stimulus,
AG,AG024,B1,782,11,62,758.1927357996,tap,lctrl
AG,AG024,B1,783,11,63,758.3178976998,stimulus,
AG,AG024,B1,784,11,64,759.0679343995,stimulus,
AG,AG024,B1,784,11,64,759.3127840003,tap,rctrl
AG,AG024,B1,785,11,65,759.8179417998,stimulus,
AG,AG024,B1,785,11,65,759.8887764998,tap,lctrl
AG,AG024,B1,785,11,65,760.4327071998,tap,rctrl
AG,AG024,B1,786,11,66,760.5679401001,stimulus,
AG,AG024,B1,786,11,66,761.1048131995,tap,lctrl
AG,AG024,B1,787,11,67,761.3179558003,stimulus,
AG,AG024,B1,787,11,67,761.9847483998,tap,rctrl
AG,AG024,B1,788,11,68,762.0679637995,stimulus,
AG,AG024,B1,788,11,68,762.6567573994,tap,lctrl
AG,AG024,B1,789,11,69,762.8179748999,stimulus,
AG,AG024,B1,789,11,69,763.4727763003,tap,rctrl
AG,AG024,B1,790,11,70,763.5679947995,stimulus,
AG,AG024,B1,790,11,70,764.1606839998,tap,rctrl
AG,AG024,B1,791,11,71,764.3180104000,stimulus,
AG,AG024,B1,791,11,71,764.9126925003,tap,lctrl
AG,AG024,B1,792,11,72,765.0680248998,stimulus,
AG,AG024,B1,792,11,72,765.6967869997,tap,lctrl
AG,AG024,B1,793,11,73,765.8180428995,stimulus,
AG,AG024,B1,793,11,73,766.4007105995,tap,rctrl
AG,AG024,B1,794,11,74,766.5680523999,stimulus,
AG,AG024,B1,794,11,74,767.1046433998,tap,lctrl
AG,AG024,B1,795,11,75,767.3180743000,stimulus,
AG,AG024,B1,795,11,75,767.8406526996,tap,lctrl
AG,AG024,B1,796,11,76,768.0680863000,stimulus,
AG,AG024,B1,796,11,76,768.6406936003,tap,rctrl
AG,AG024,B1,797,11,77,768.8181144996,stimulus,
AG,AG024,B1,797,11,77,769.4246907001,tap,rctrl
AG,AG024,B1,798,11,78,769.5681146998,stimulus,
AG,AG024,B1,798,11,78,770.1766941994,tap,rctrl
AG,AG024,B1,799,11,79,770.3181288000,stimulus,
AG,AG024,B1,799,11,79,770.8806620995,tap,lctrl
AG,AG024,B1,800,11,79,775.0340192001,probe1,0
AG,AG024,B1,800,11,79,779.3714383002,probe2,3
AG,AG024,B1,800,11,79,783.0573824998,probe3,0
