# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_06_1421', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95390736422899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B1,685,10,22,625.5144811003,tap,rctrl
AG,AG018,B1,686,10,23,625.5491883000,stimulus,
AG,AG018,B1,686,10,23,626.2825629003,tap,rctrl
AG,AG018,B1,687,10,24,626.2992158998,stimulus,
AG,AG018,B1,688,10,25,627.0492129000,stimulus,
AG,AG018,B1,688,10,25,627.0664667003,tap,rctrl
AG,AG018,B1,689,10,26,627.7992230998,stimulus,
AG,AG018,B1,689,10,26,627.8024310004,tap,rctrl
AG,AG018,B1,689,10,26,628.5385025004,tap,rctrl
AG,AG018,B1,690,10,27,628.5492404001,stimulus,
AG,AG018,B1,691,10,28,629.2992523005,stimulus,
AG,AG018,B1,691,10,28,629.3544490002,tap,rctrl
AG,AG018,B1,691,10,28,630.0424608998,tap,rctrl
AG,AG018,B1,692,10,29,630.0492686005,stimulus,
AG,AG018,B1,692,10,29,630.7945019007,tap,rctrl
AG,AG018,B1,693,10,30,630.7992914999,stimulus,
AG,AG018,B1,694,10,31,631.5492929006,stimulus,
AG,AG018,B1,694,10,31,631.5784358000,tap,rctrl
AG,AG018,B1,695,10,32,632.2993059000,stimulus,
AG,AG018,B1,695,10,32,632.3143941006,tap,rctrl
AG,AG018,B1,695,10,32,633.0344846006,tap,rctrl
AG,AG018,B1,696,10,33,633.0493208002,stimulus,
AG,AG018,B1,696,10,33,633.7864595000,tap,rctrl
AG,AG018,B1,697,10,34,633.7993381005,stimulus,
AG,AG018,B1,698,10,35,634.5493432004,stimulus,
AG,AG018,B1,698,10,35,634.5544862999,tap,rctrl
AG,AG018,B1,699,10,36,635.2993601998,stimulus,
AG,AG018,B1,699,10,36,635.3064853000,tap,rctrl
AG,AG018,B1,699,10,36,636.0104470002,tap,rctrl
AG,AG018,B1,700,10,37,636.0493744006,stimulus,
AG,AG018,B1,700,10,37,636.7305701999,tap,rctrl
AG,AG018,B1,701,10,38,636.7993865004,stimulus,
AG,AG018,B1,701,10,38,637.4505387004,tap,rctrl
AG,AG018,B1,702,10,39,637.5494055003,stimulus,
AG,AG018,B1,702,10,39,638.2346091000,tap,rctrl
AG,AG018,B1,703,10,40,638.2994266003,stimulus,
AG,AG018,B1,703,10,40,639.0185534004,tap,rctrl
AG,AG018,B1,704,10,41,639.0494170999,stimulus,
AG,AG018,B1,704,10,41,639.7545675999,tap,rctrl
AG,AG018,B1,705,10,42,639.7994504003,stimulus,
AG,AG018,B1,706,10,43,640.5494551007,stimulus,
AG,AG018,B1,706,10,43,640.5545038003,tap,rctrl
AG,AG018,B1,706,10,43,641.2744525000,tap,rctrl
AG,AG018,B1,707,10,44,641.2994606001,stimulus,
AG,AG018,B1,707,10,44,642.0264714006,tap,rctrl
AG,AG018,B1,708,10,45,642.0494785002,stimulus,
AG,AG018,B1,708,10,45,642.7464965004,tap,rctrl
AG,AG018,B1,709,10,46,642.7994877007,stimulus,
AG,AG018,B1,709,10,46,643.4984423006,tap,rctrl
AG,AG018,B1,710,10,47,643.5494996002,stimulus,
AG,AG018,B1,710,10,47,644.2824740000,tap,rctrl
AG,AG018,B1,711,10,48,644.2995150005,stimulus,
AG,AG018,B1,711,10,48,644.9864170002,tap,rctrl
AG,AG018,B1,712,10,49,645.0495290998,stimulus,
AG,AG018,B1,712,10,49,645.7704949006,tap,rctrl
AG,AG018,B1,713,10,50,645.7995453998,stimulus,
AG,AG018,B1,714,10,51,646.5495525999,stimulus,
AG,AG018,B1,714,10,51,646.5864654006,tap,rctrl
AG,AG018,B1,715,10,52,647.2995648999,stimulus,
AG,AG018,B1,715,10,52,647.3704120005,tap,rctrl
AG,AG018,B1,715,10,52,648.0424313005,tap,rctrl
AG,AG018,B1,716,10,53,648.0495891999,stimulus,
AG,AG018,B1,717,10,54,648.7996025998,stimulus,
AG,AG018,B1,717,10,54,648.8425042005,tap,rctrl
AG,AG018,B1,718,10,55,649.5496068001,stimulus,
AG,AG018,B1,718,10,55,649.5784506006,tap,rctrl
AG,AG018,B1,718,10,55,650.2984874006,tap,rctrl
AG,AG018,B1,719,10,56,650.2996270005,stimulus,
AG,AG018,B1,720,10,56,655.3855976006,probe1,0
AG,AG018,B1,720,10,56,658.8896867000,probe2,3
AG,AG018,B1,720,10,56,661.3421293003,probe3,0
AG,AG018,B1,721,11,1,662.1092973007,stimulus,
AG,AG018,B1,721,11,1,662.1095673004,tap,rctrl
AG,AG018,B1,721,11,1,662.7945319004,tap,rctrl
AG,AG018,B1,722,11,2,662.8592841001,stimulus,
AG,AG018,B1,722,11,2,663.5945196999,tap,rctrl
AG,AG018,B1,723,11,3,663.6092979005,stimulus,
AG,AG018,B1,723,11,3,664.3304758007,tap,rctrl
AG,AG018,B1,724,11,4,664.3593123006,stimulus,
AG,AG018,B1,724,11,4,665.0984460004,tap,rctrl
AG,AG018,B1,725,11,5,665.1093231002,stimulus,
AG,AG018,B1,725,11,5,665.8184894007,tap,rctrl
AG,AG018,B1,726,11,6,665.8593386002,stimulus,
AG,AG018,B1,726,11,6,666.5224147001,tap,rctrl
AG,AG018,B1,727,11,7,666.6093477998,stimulus,
AG,AG018,B1,727,11,7,667.2745377002,tap,rctrl
AG,AG018,B1,728,11,8,667.3593616998,stimulus,
AG,AG018,B1,728,11,8,668.0745111005,tap,rctrl
AG,AG018,B1,729,11,9,668.1093776003,stimulus,
AG,AG018,B1,729,11,9,668.8105376000,tap,rctrl
AG,AG018,B1,730,11,10,668.8593867999,stimulus,
AG,AG018,B1,730,11,10,669.5624691006,tap,rctrl
AG,AG018,B1,731,11,11,669.6093965005,stimulus,
AG,AG018,B1,731,11,11,670.2984535005,tap,rctrl
AG,AG018,B1,732,11,12,670.3594149007,stimulus,
AG,AG018,B1,732,11,12,671.0184698002,tap,rctrl
AG,AG018,B1,733,11,13,671.1094278004,stimulus,
AG,AG018,B1,733,11,13,671.8024559002,tap,rctrl
AG,AG018,B1,734,11,14,671.8594422005,stimulus,
AG,AG018,B1,734,11,14,672.6024338007,tap,rctrl
AG,AG018,B1,735,11,15,672.6094599999,stimulus,
AG,AG018,B1,735,11,15,673.3224709006,tap,rctrl
AG,AG018,B1,736,11,16,673.3594799004,stimulus,
AG,AG018,B1,736,11,16,674.1065095998,tap,rctrl
AG,AG018,B1,737,11,17,674.1094958000,stimulus,
AG,AG018,B1,737,11,17,674.8424415002,tap,rctrl
AG,AG018,B1,738,11,18,674.8595123999,stimulus,
AG,AG018,B1,739,11,19,675.6095152004,stimulus,
AG,AG018,B1,739,11,19,675.6584178004,tap,rctrl
AG,AG018,B1,739,11,19,676.2984556006,tap,rctrl
AG,AG018,B1,740,11,20,676.3595299004,stimulus,
AG,AG018,B1,740,11,20,677.0184586002,tap,rctrl
AG,AG018,B1,741,11,21,677.1095383000,stimulus,
AG,AG018,B1,741,11,21,677.8504967000,tap,rctrl
AG,AG018,B1,742,11,22,677.8595571006,stimulus,
AG,AG018,B1,743,11,23,678.6095780004,stimulus,
AG,AG018,B1,743,11,23,678.6344440002,tap,rctrl
AG,AG018,B1,744,11,24,679.3595874999,stimulus,
AG,AG018,B1,744,11,24,679.3704166999,tap,rctrl
AG,AG018,B1,745,11,25,680.1096013999,stimulus,
AG,AG018,B1,745,11,25,680.1224768003,tap,rctrl
AG,AG018,B1,745,11,25,680.8104568999,tap,rctrl
AG,AG018,B1,746,11,26,680.8596088998,stimulus,
AG,AG018,B1,747,11,27,681.6096245004,stimulus,
AG,AG018,B1,747,11,27,681.6104370002,tap,rctrl
AG,AG018,B1,747,11,27,682.2825231999,tap,rctrl
AG,AG018,B1,748,11,28,682.3596419003,stimulus,
AG,AG018,B1,748,11,28,683.0184642002,tap,rctrl
AG,AG018,B1,749,11,29,683.1096582999,stimulus,
AG,AG018,B1,749,11,29,683.7704789005,tap,rctrl
AG,AG018,B1,750,11,30,683.8596740998,stimulus,
AG,AG018,B1,750,11,30,684.4904518006,tap,rctrl
AG,AG018,B1,751,11,31,684.6096915007,stimulus,
AG,AG018,B1,752,11,32,685.3597403001,stimulus,
AG,AG018,B1,752,11,32,685.3705772003,tap,rctrl
AG,AG018,B1,753,11,33,686.1097432999,stimulus,
AG,AG018,B1,753,11,33,686.1224730005,tap,lctrl
AG,AG018,B1,753,11,33,686.8425620003,tap,lctrl
AG,AG018,B1,754,11,34,686.8597801002,stimulus,
AG,AG018,B1,755,11,35,687.6097714007,stimulus,
AG,AG018,B1,755,11,35,687.6264522001,tap,lctrl
AG,AG018,B1,756,11,36,688.3597937999,stimulus,
AG,AG018,B1,756,11,36,688.3785162000,tap,lctrl
AG,AG018,B1,757,11,37,689.1097999001,stimulus,
AG,AG018,B1,757,11,37,689.1304339003,tap,lctrl
AG,AG018,B1,757,11,37,689.8345341003,tap,lctrl
AG,AG018,B1,758,11,38,689.8598159002,stimulus,
AG,AG018,B1,758,11,38,690.5386796007,tap,lctrl
AG,AG018,B1,759,11,39,690.6098257005,stimulus,
AG,AG018,B1,759,11,39,691.3065300006,tap,lctrl
AG,AG018,B1,760,11,40,691.3598418003,stimulus,
AG,AG018,B1,760,11,40,692.0264786007,tap,lctrl
AG,AG018,B1,761,11,41,692.1098523000,stimulus,
AG,AG018,B1,761,11,41,692.8264442002,tap,lctrl
AG,AG018,B1,762,11,42,692.8598651001,stimulus,
AG,AG018,B1,762,11,42,693.5305163004,tap,lctrl
AG,AG018,B1,763,11,43,693.6098867999,stimulus,
AG,AG018,B1,763,11,43,694.2664191006,tap,lctrl
AG,AG018,B1,764,11,44,694.3599032005,stimulus,
AG,AG018,B1,764,11,44,695.0184764005,tap,lctrl
AG,AG018,B1,765,11,45,695.1099108001,stimulus,
AG,AG018,B1,765,11,45,695.7224158002,tap,lctrl
AG,AG018,B1,766,11,46,695.8599164002,stimulus,
AG,AG018,B1,766,11,46,696.5224155998,tap,lctrl
AG,AG018,B1,767,11,47,696.6099276002,stimulus,
AG,AG018,B1,767,11,47,697.3384699002,tap,lctrl
AG,AG018,B1,768,11,48,697.3599413000,stimulus,
AG,AG018,B1,768,11,48,698.1064619003,tap,lctrl
AG,AG018,B1,769,11,49,698.1099666003,stimulus,
AG,AG018,B1,769,11,49,698.8585712006,tap,rctrl
AG,AG018,B1,770,11,50,698.8599963002,stimulus,
AG,AG018,B1,770,11,50,699.5465016998,tap,rctrl
AG,AG018,B1,771,11,51,699.6099955002,stimulus,
AG,AG018,B1,771,11,51,700.3145222003,tap,rctrl
AG,AG018,B1,772,11,52,700.3600059003,stimulus,
AG,AG018,B1,772,11,52,701.0984691000,tap,rctrl
AG,AG018,B1,773,11,53,701.1100133006,stimulus,
AG,AG018,B1,773,11,53,701.7705228003,tap,rctrl
AG,AG018,B1,774,11,54,701.8600291004,stimulus,
AG,AG018,B1,774,11,54,702.5864967005,tap,rctrl
AG,AG018,B1,775,11,55,702.6100470005,stimulus,
AG,AG018,B1,775,11,55,703.3224482005,tap,rctrl
AG,AG018,B1,776,11,56,703.3600631999,stimulus,
AG,AG018,B1,776,11,56,704.0905573005,tap,rctrl
AG,AG018,B1,777,11,57,704.1100735003,stimulus,
AG,AG018,B1,777,11,57,704.7784748999,tap,rctrl
AG,AG018,B1,778,11,58,704.8600935005,stimulus,
AG,AG018,B1,778,11,58,705.5625360999,tap,rctrl
AG,AG018,B1,779,11,59,705.6101095006,stimulus,
AG,AG018,B1,779,11,59,706.2984968005,tap,rctrl
AG,AG018,B1,780,11,60,706.3601163002,stimulus,
AG,AG018,B1,780,11,60,707.0824792003,tap,rctrl
AG,AG018,B1,781,11,61,707.1101331003,stimulus,
AG,AG018,B1,781,11,61,707.7865638006,tap,rctrl
AG,AG018,B1,782,11,62,707.8601433001,stimulus,
AG,AG018,B1,782,11,62,708.5225849003,tap,rctrl
AG,AG018,B1,783,11,63,708.6101716999,stimulus,
AG,AG018,B1,783,11,63,709.2424762007,tap,rctrl
AG,AG018,B1,784,11,64,709.3601734005,stimulus,
AG,AG018,B1,784,11,64,710.0104743000,tap,rctrl
AG,AG018,B1,785,11,65,710.1101935003,stimulus,
AG,AG018,B1,785,11,65,710.7945363000,tap,rctrl
AG,AG018,B1,786,11,66,710.8601962002,stimulus,
AG,AG018,B1,786,11,66,711.5145234000,tap,rctrl
AG,AG018,B1,787,11,67,711.6102040000,stimulus,
AG,AG018,B1,787,11,67,712.3304658998,tap,rctrl
AG,AG018,B1,788,11,68,712.3602119004,stimulus,
AG,AG018,B1,788,11,68,713.0985356001,tap,rctrl
AG,AG018,B1,789,11,69,713.1102320002,stimulus,
AG,AG018,B1,789,11,69,713.8505175002,tap,rctrl
AG,AG018,B1,790,11,70,713.8602440003,stimulus,
AG,AG018,B1,790,11,70,714.5225277999,tap,lctrl
AG,AG018,B1,791,11,71,714.6102608005,stimulus,
AG,AG018,B1,791,11,71,715.2744912002,tap,lctrl
AG,AG018,B1,792,11,72,715.3602755005,stimulus,
AG,AG018,B1,792,11,72,716.0745446002,tap,lctrl
AG,AG018,B1,793,11,73,716.1102908999,stimulus,
AG,AG018,B1,793,11,73,716.8104907004,tap,lctrl
AG,AG018,B1,794,11,74,716.8603020003,stimulus,
AG,AG018,B1,794,11,74,717.5945299007,tap,lctrl
AG,AG018,B1,795,11,75,717.6103167003,stimulus,
AG,AG018,B1,795,11,75,718.3305151006,tap,lctrl
AG,AG018,B1,796,11,76,718.3603311004,stimulus,
AG,AG018,B1,796,11,76,719.0824744003,tap,lctrl
AG,AG018,B1,797,11,77,719.1103424001,stimulus,
AG,AG018,B1,797,11,77,719.8504937999,tap,lctrl
AG,AG018,B1,798,11,78,719.8603616003,stimulus,
AG,AG018,B1,798,11,78,720.6025304999,tap,lctrl
AG,AG018,B1,799,11,79,720.6103824005,stimulus,
AG,AG018,B1,799,11,79,721.3384801000,tap,lctrl
AG,AG018,B1,800,11,79,727.5289504007,probe1,1
AG,AG018,B1,800,11,79,731.6320053004,probe2,3
AG,AG018,B1,800,11,79,735.5355600007,probe3,0
