213.1671 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
622.1205 	DATA 	Keypress: lctrl
622.1248 	EXP 	Sound  started
622.8245 	DATA 	Keypress: lctrl
622.8748 	EXP 	Sound  started
623.6245 	DATA 	Keypress: lctrl
623.6248 	EXP 	Sound  started
624.3126 	DATA 	Keypress: rctrl
624.3748 	EXP 	Sound  started
625.0804 	DATA 	Keypress: lctrl
625.1248 	EXP 	Sound  started
625.7845 	DATA 	Keypress: rctrl
625.8748 	EXP 	Sound  started
626.5524 	DATA 	Keypress: rctrl
626.6248 	EXP 	Sound  started
627.2245 	DATA 	Keypress: rctrl
627.3749 	EXP 	Sound  started
628.0245 	DATA 	Keypress: lctrl
628.1249 	EXP 	Sound  started
628.7445 	DATA 	Keypress: rctrl
628.8749 	EXP 	Sound  started
629.4324 	DATA 	Keypress: lctrl
629.6249 	EXP 	Sound  started
630.2485 	DATA 	Keypress: lctrl
630.3749 	EXP 	Sound  started
631.0485 	DATA 	Keypress: lctrl
631.1249 	EXP 	Sound  started
631.8004 	DATA 	Keypress: lctrl
631.8749 	EXP 	Sound  started
632.6005 	DATA 	Keypress: lctrl
632.6250 	EXP 	Sound  started
633.3525 	DATA 	Keypress: rctrl
633.3750 	EXP 	Sound  started
634.0565 	DATA 	Keypress: lctrl
634.1250 	EXP 	Sound  started
634.7605 	DATA 	Keypress: rctrl
634.8750 	EXP 	Sound  started
635.5445 	DATA 	Keypress: rctrl
635.6250 	EXP 	Sound  started
636.2325 	DATA 	Keypress: rctrl
636.3750 	EXP 	Sound  started
636.9685 	DATA 	Keypress: lctrl
637.1250 	EXP 	Sound  started
637.7364 	DATA 	Keypress: lctrl
637.8751 	EXP 	Sound  started
638.4565 	DATA 	Keypress: rctrl
638.6251 	EXP 	Sound  started
639.2565 	DATA 	Keypress: lctrl
639.3751 	EXP 	Sound  started
639.9765 	DATA 	Keypress: lctrl
640.1251 	EXP 	Sound  started
640.7924 	DATA 	Keypress: lctrl
640.8751 	EXP 	Sound  started
641.5445 	DATA 	Keypress: lctrl
641.6251 	EXP 	Sound  started
642.3125 	DATA 	Keypress: rctrl
642.3751 	EXP 	Sound  started
643.0325 	DATA 	Keypress: rctrl
643.1251 	EXP 	Sound  started
643.8485 	DATA 	Keypress: rctrl
643.8752 	EXP 	Sound  started
644.5525 	DATA 	Keypress: lctrl
644.6252 	EXP 	Sound  started
645.3364 	DATA 	Keypress: lctrl
645.3752 	EXP 	Sound  started
646.0244 	DATA 	Keypress: lctrl
646.1252 	EXP 	Sound  started
646.7925 	DATA 	Keypress: lctrl
651.5324 	DATA 	Keypress: 2
651.5616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
657.1997 	DATA 	Keypress: 1
657.2162 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
665.0394 	DATA 	Keypress: 1
665.0559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
667.3413 	EXP 	Sound  started
667.5605 	DATA 	Keypress: lctrl
668.0884 	DATA 	Keypress: lctrl
668.0912 	EXP 	Sound  started
668.7764 	DATA 	Keypress: lctrl
668.8412 	EXP 	Sound  started
669.5285 	DATA 	Keypress: rctrl
669.5912 	EXP 	Sound  started
670.1845 	DATA 	Keypress: lctrl
670.3412 	EXP 	Sound  started
670.9844 	DATA 	Keypress: rctrl
671.0912 	EXP 	Sound  started
671.8005 	DATA 	Keypress: rctrl
671.8413 	EXP 	Sound  started
672.5364 	DATA 	Keypress: rctrl
672.5913 	EXP 	Sound  started
673.3204 	DATA 	Keypress: rctrl
673.3413 	EXP 	Sound  started
674.0913 	EXP 	Sound  started
674.1365 	DATA 	Keypress: lctrl
674.8244 	DATA 	Keypress: lctrl
674.8413 	EXP 	Sound  started
675.5913 	EXP 	Sound  started
675.6244 	DATA 	Keypress: lctrl
676.1684 	DATA 	Keypress: rctrl
676.3413 	EXP 	Sound  started
677.0164 	DATA 	Keypress: rctrl
677.0913 	EXP 	Sound  started
677.7525 	DATA 	Keypress: rctrl
677.8414 	EXP 	Sound  started
678.4086 	DATA 	Keypress: lctrl
678.5914 	EXP 	Sound  started
679.2565 	DATA 	Keypress: rctrl
679.3414 	EXP 	Sound  started
679.9764 	DATA 	Keypress: lctrl
680.0914 	EXP 	Sound  started
680.7445 	DATA 	Keypress: lctrl
680.8414 	EXP 	Sound  started
681.4964 	DATA 	Keypress: rctrl
681.5914 	EXP 	Sound  started
682.2485 	DATA 	Keypress: rctrl
682.3414 	EXP 	Sound  started
682.9684 	DATA 	Keypress: lctrl
683.0915 	EXP 	Sound  started
683.7845 	DATA 	Keypress: lctrl
683.8415 	EXP 	Sound  started
684.5204 	DATA 	Keypress: rctrl
684.5915 	EXP 	Sound  started
685.3364 	DATA 	Keypress: lctrl
685.3415 	EXP 	Sound  started
685.9925 	DATA 	Keypress: lctrl
686.0915 	EXP 	Sound  started
686.7924 	DATA 	Keypress: lctrl
686.8415 	EXP 	Sound  started
687.4804 	DATA 	Keypress: lctrl
687.5915 	EXP 	Sound  started
688.1845 	DATA 	Keypress: rctrl
688.3415 	EXP 	Sound  started
688.9684 	DATA 	Keypress: lctrl
689.0916 	EXP 	Sound  started
689.7364 	DATA 	Keypress: lctrl
689.8416 	EXP 	Sound  started
690.5045 	DATA 	Keypress: rctrl
690.5916 	EXP 	Sound  started
691.2084 	DATA 	Keypress: lctrl
691.3416 	EXP 	Sound  started
691.9924 	DATA 	Keypress: lctrl
692.0916 	EXP 	Sound  started
692.7604 	DATA 	Keypress: lctrl
692.8416 	EXP 	Sound  started
693.5124 	DATA 	Keypress: lctrl
693.5916 	EXP 	Sound  started
694.2645 	DATA 	Keypress: rctrl
694.3417 	EXP 	Sound  started
695.0004 	DATA 	Keypress: lctrl
695.0917 	EXP 	Sound  started
695.8417 	EXP 	Sound  started
696.0084 	DATA 	Keypress: rctrl
696.4884 	DATA 	Keypress: rctrl
696.5917 	EXP 	Sound  started
697.1605 	DATA 	Keypress: lctrl
697.3417 	EXP 	Sound  started
697.9124 	DATA 	Keypress: rctrl
698.0917 	EXP 	Sound  started
698.7445 	DATA 	Keypress: lctrl
698.8417 	EXP 	Sound  started
699.5284 	DATA 	Keypress: lctrl
699.5918 	EXP 	Sound  started
700.3284 	DATA 	Keypress: rctrl
700.3418 	EXP 	Sound  started
701.0484 	DATA 	Keypress: lctrl
701.0918 	EXP 	Sound  started
701.8324 	DATA 	Keypress: lctrl
701.8418 	EXP 	Sound  started
702.5918 	EXP 	Sound  started
702.6004 	DATA 	Keypress: lctrl
703.3364 	DATA 	Keypress: rctrl
703.3418 	EXP 	Sound  started
704.0404 	DATA 	Keypress: lctrl
704.0918 	EXP 	Sound  started
704.8405 	DATA 	Keypress: rctrl
704.8419 	EXP 	Sound  started
705.4964 	DATA 	Keypress: lctrl
705.5919 	EXP 	Sound  started
706.2485 	DATA 	Keypress: lctrl
706.3419 	EXP 	Sound  started
707.0324 	DATA 	Keypress: rctrl
707.0919 	EXP 	Sound  started
707.7524 	DATA 	Keypress: lctrl
707.8419 	EXP 	Sound  started
708.5844 	DATA 	Keypress: lctrl
708.5919 	EXP 	Sound  started
709.2724 	DATA 	Keypress: rctrl
709.3419 	EXP 	Sound  started
710.0725 	DATA 	Keypress: lctrl
710.0919 	EXP 	Sound  started
710.8084 	DATA 	Keypress: rctrl
710.8420 	EXP 	Sound  started
711.5920 	EXP 	Sound  started
711.5925 	DATA 	Keypress: rctrl
712.2485 	DATA 	Keypress: lctrl
712.3420 	EXP 	Sound  started
713.0004 	DATA 	Keypress: lctrl
713.0920 	EXP 	Sound  started
713.7844 	DATA 	Keypress: rctrl
713.8420 	EXP 	Sound  started
714.5920 	EXP 	Sound  started
714.6004 	DATA 	Keypress: lctrl
715.3045 	DATA 	Keypress: rctrl
715.3420 	EXP 	Sound  started
716.0921 	EXP 	Sound  started
716.2004 	DATA 	Keypress: rctrl
716.7125 	DATA 	Keypress: lctrl
716.8421 	EXP 	Sound  started
717.4485 	DATA 	Keypress: rctrl
717.5921 	EXP 	Sound  started
718.2164 	DATA 	Keypress: lctrl
718.3421 	EXP 	Sound  started
718.9364 	DATA 	Keypress: rctrl
719.0921 	EXP 	Sound  started
719.7205 	DATA 	Keypress: lctrl
719.8421 	EXP 	Sound  started
720.5044 	DATA 	Keypress: lctrl
720.5921 	EXP 	Sound  started
721.2404 	DATA 	Keypress: lctrl
721.3422 	EXP 	Sound  started
722.0244 	DATA 	Keypress: lctrl
722.0922 	EXP 	Sound  started
722.7764 	DATA 	Keypress: rctrl
722.8422 	EXP 	Sound  started
723.4484 	DATA 	Keypress: rctrl
723.5922 	EXP 	Sound  started
724.2964 	DATA 	Keypress: lctrl
724.3422 	EXP 	Sound  started
726.9568 	DATA 	Keypress: 4
726.9733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.6819 	DATA 	Keypress: 1
732.7113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
736.1311 	DATA 	Keypress: 4
736.1475 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.4321 	EXP 	Sound  started
738.5525 	DATA 	Keypress: rctrl
739.0805 	DATA 	Keypress: rctrl
739.1820 	EXP 	Sound  started
739.8644 	DATA 	Keypress: rctrl
739.9320 	EXP 	Sound  started
740.6164 	DATA 	Keypress: lctrl
740.6820 	EXP 	Sound  started
741.4163 	DATA 	Keypress: lctrl
741.4320 	EXP 	Sound  started
742.1820 	EXP 	Sound  started
742.2805 	DATA 	Keypress: lctrl
742.8885 	DATA 	Keypress: lctrl
742.9320 	EXP 	Sound  started
743.6565 	DATA 	Keypress: lctrl
743.6821 	EXP 	Sound  started
744.4084 	DATA 	Keypress: rctrl
744.4321 	EXP 	Sound  started
745.0644 	DATA 	Keypress: rctrl
745.1821 	EXP 	Sound  started
745.8804 	DATA 	Keypress: lctrl
745.9321 	EXP 	Sound  started
746.6804 	DATA 	Keypress: lctrl
746.6821 	EXP 	Sound  started
747.3684 	DATA 	Keypress: rctrl
747.4321 	EXP 	Sound  started
748.0723 	DATA 	Keypress: lctrl
748.1821 	EXP 	Sound  started
748.7924 	DATA 	Keypress: lctrl
748.9322 	EXP 	Sound  started
749.5764 	DATA 	Keypress: lctrl
749.6822 	EXP 	Sound  started
750.3444 	DATA 	Keypress: rctrl
750.4322 	EXP 	Sound  started
750.9683 	DATA 	Keypress: lctrl
751.1822 	EXP 	Sound  started
751.7844 	DATA 	Keypress: rctrl
751.9322 	EXP 	Sound  started
752.6484 	DATA 	Keypress: lctrl
752.6822 	EXP 	Sound  started
753.4164 	DATA 	Keypress: rctrl
753.4323 	EXP 	Sound  started
754.1044 	DATA 	Keypress: rctrl
754.1823 	EXP 	Sound  started
754.9204 	DATA 	Keypress: lctrl
754.9323 	EXP 	Sound  started
755.6565 	DATA 	Keypress: rctrl
755.6823 	EXP 	Sound  started
756.3764 	DATA 	Keypress: lctrl
756.4323 	EXP 	Sound  started
757.1284 	DATA 	Keypress: lctrl
757.1823 	EXP 	Sound  started
757.8323 	DATA 	Keypress: rctrl
757.9323 	EXP 	Sound  started
758.5684 	DATA 	Keypress: rctrl
758.6823 	EXP 	Sound  started
759.3204 	DATA 	Keypress: lctrl
759.4324 	EXP 	Sound  started
760.0725 	DATA 	Keypress: rctrl
760.1824 	EXP 	Sound  started
760.8564 	DATA 	Keypress: lctrl
760.9324 	EXP 	Sound  started
761.6404 	DATA 	Keypress: rctrl
761.6824 	EXP 	Sound  started
762.2964 	DATA 	Keypress: lctrl
762.4324 	EXP 	Sound  started
763.0004 	DATA 	Keypress: rctrl
763.1824 	EXP 	Sound  started
763.8484 	DATA 	Keypress: rctrl
763.9324 	EXP 	Sound  started
764.6164 	DATA 	Keypress: rctrl
764.6825 	EXP 	Sound  started
765.4004 	DATA 	Keypress: rctrl
765.4325 	EXP 	Sound  started
766.1825 	EXP 	Sound  started
766.2324 	DATA 	Keypress: rctrl
766.8884 	DATA 	Keypress: lctrl
766.9325 	EXP 	Sound  started
767.6244 	DATA 	Keypress: rctrl
767.6825 	EXP 	Sound  started
768.4325 	EXP 	Sound  started
768.4884 	DATA 	Keypress: lctrl
769.1444 	DATA 	Keypress: lctrl
769.1825 	EXP 	Sound  started
769.9285 	DATA 	Keypress: rctrl
769.9326 	EXP 	Sound  started
770.6645 	DATA 	Keypress: lctrl
770.6826 	EXP 	Sound  started
771.3845 	DATA 	Keypress: rctrl
771.4326 	EXP 	Sound  started
772.1204 	DATA 	Keypress: rctrl
772.1826 	EXP 	Sound  started
772.8563 	DATA 	Keypress: rctrl
772.9326 	EXP 	Sound  started
773.6724 	DATA 	Keypress: rctrl
773.6826 	EXP 	Sound  started
774.2805 	DATA 	Keypress: rctrl
774.4326 	EXP 	Sound  started
774.8723 	DATA 	Keypress: lctrl
775.1826 	EXP 	Sound  started
775.6725 	DATA 	Keypress: rctrl
775.9327 	EXP 	Sound  started
776.4884 	DATA 	Keypress: lctrl
776.6827 	EXP 	Sound  started
777.2884 	DATA 	Keypress: rctrl
777.4327 	EXP 	Sound  started
777.9924 	DATA 	Keypress: lctrl
778.1827 	EXP 	Sound  started
778.8724 	DATA 	Keypress: lctrl
778.9327 	EXP 	Sound  started
779.6827 	EXP 	Sound  started
779.7844 	DATA 	Keypress: lctrl
780.3764 	DATA 	Keypress: lctrl
780.4327 	EXP 	Sound  started
781.1445 	DATA 	Keypress: lctrl
781.1827 	EXP 	Sound  started
781.8804 	DATA 	Keypress: lctrl
781.9328 	EXP 	Sound  started
782.5844 	DATA 	Keypress: lctrl
782.6828 	EXP 	Sound  started
783.2885 	DATA 	Keypress: lctrl
790.3254 	DATA 	Keypress: 3
790.3419 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
794.7957 	DATA 	Keypress: 3
794.8122 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
799.5997 	DATA 	Keypress: 3
799.6161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
801.9011 	EXP 	Sound  started
801.9285 	DATA 	Keypress: rctrl
802.5204 	DATA 	Keypress: lctrl
802.6509 	EXP 	Sound  started
803.2564 	DATA 	Keypress: lctrl
803.4009 	EXP 	Sound  started
804.0723 	DATA 	Keypress: lctrl
804.1509 	EXP 	Sound  started
804.7764 	DATA 	Keypress: rctrl
804.9009 	EXP 	Sound  started
805.5443 	DATA 	Keypress: lctrl
805.6510 	EXP 	Sound  started
806.2804 	DATA 	Keypress: rctrl
806.4010 	EXP 	Sound  started
807.0164 	DATA 	Keypress: rctrl
807.1510 	EXP 	Sound  started
807.8324 	DATA 	Keypress: rctrl
807.9010 	EXP 	Sound  started
808.5364 	DATA 	Keypress: rctrl
808.6510 	EXP 	Sound  started
809.3364 	DATA 	Keypress: lctrl
809.4010 	EXP 	Sound  started
810.0563 	DATA 	Keypress: lctrl
810.1511 	EXP 	Sound  started
810.7444 	DATA 	Keypress: rctrl
810.9011 	EXP 	Sound  started
811.4804 	DATA 	Keypress: rctrl
811.6511 	EXP 	Sound  started
812.3444 	DATA 	Keypress: lctrl
812.4011 	EXP 	Sound  started
813.0804 	DATA 	Keypress: lctrl
813.1511 	EXP 	Sound  started
813.7843 	DATA 	Keypress: rctrl
813.9011 	EXP 	Sound  started
814.5044 	DATA 	Keypress: rctrl
814.6511 	EXP 	Sound  started
815.2883 	DATA 	Keypress: rctrl
815.4011 	EXP 	Sound  started
816.0564 	DATA 	Keypress: rctrl
816.1511 	EXP 	Sound  started
816.7283 	DATA 	Keypress: rctrl
816.9012 	EXP 	Sound  started
817.5125 	DATA 	Keypress: rctrl
817.6512 	EXP 	Sound  started
818.2804 	DATA 	Keypress: rctrl
818.4012 	EXP 	Sound  started
819.0483 	DATA 	Keypress: rctrl
819.1512 	EXP 	Sound  started
819.8164 	DATA 	Keypress: lctrl
819.9012 	EXP 	Sound  started
820.5203 	DATA 	Keypress: rctrl
820.6512 	EXP 	Sound  started
821.3204 	DATA 	Keypress: lctrl
821.4013 	EXP 	Sound  started
822.0244 	DATA 	Keypress: lctrl
822.1513 	EXP 	Sound  started
822.7284 	DATA 	Keypress: rctrl
822.9013 	EXP 	Sound  started
823.5125 	DATA 	Keypress: rctrl
823.6513 	EXP 	Sound  started
824.3603 	DATA 	Keypress: rctrl
824.4013 	EXP 	Sound  started
825.0803 	DATA 	Keypress: lctrl
825.1513 	EXP 	Sound  started
825.8323 	DATA 	Keypress: rctrl
825.9013 	EXP 	Sound  started
826.6163 	DATA 	Keypress: lctrl
826.6513 	EXP 	Sound  started
827.3683 	DATA 	Keypress: lctrl
827.4014 	EXP 	Sound  started
828.1363 	DATA 	Keypress: rctrl
828.1514 	EXP 	Sound  started
828.8245 	DATA 	Keypress: lctrl
828.9014 	EXP 	Sound  started
829.5284 	DATA 	Keypress: lctrl
829.6514 	EXP 	Sound  started
830.2804 	DATA 	Keypress: rctrl
830.4014 	EXP 	Sound  started
831.1285 	DATA 	Keypress: lctrl
831.1515 	EXP 	Sound  started
831.9015 	EXP 	Sound  started
832.1204 	DATA 	Keypress: lctrl
832.6003 	DATA 	Keypress: lctrl
832.6515 	EXP 	Sound  started
833.3205 	DATA 	Keypress: lctrl
833.4015 	EXP 	Sound  started
834.0404 	DATA 	Keypress: rctrl
834.1515 	EXP 	Sound  started
834.7763 	DATA 	Keypress: rctrl
834.9015 	EXP 	Sound  started
835.4963 	DATA 	Keypress: rctrl
835.6515 	EXP 	Sound  started
836.3123 	DATA 	Keypress: lctrl
836.4015 	EXP 	Sound  started
837.0964 	DATA 	Keypress: lctrl
837.1516 	EXP 	Sound  started
837.8163 	DATA 	Keypress: lctrl
837.9016 	EXP 	Sound  started
838.5523 	DATA 	Keypress: lctrl
838.6516 	EXP 	Sound  started
839.3363 	DATA 	Keypress: lctrl
839.4016 	EXP 	Sound  started
839.9763 	DATA 	Keypress: rctrl
840.1516 	EXP 	Sound  started
840.7763 	DATA 	Keypress: rctrl
840.9016 	EXP 	Sound  started
841.5444 	DATA 	Keypress: rctrl
841.6516 	EXP 	Sound  started
842.3124 	DATA 	Keypress: rctrl
842.4016 	EXP 	Sound  started
843.1123 	DATA 	Keypress: rctrl
843.1516 	EXP 	Sound  started
843.7683 	DATA 	Keypress: rctrl
843.9016 	EXP 	Sound  started
844.5683 	DATA 	Keypress: rctrl
844.6517 	EXP 	Sound  started
845.4017 	EXP 	Sound  started
845.4324 	DATA 	Keypress: rctrl
846.0084 	DATA 	Keypress: rctrl
846.1517 	EXP 	Sound  started
846.7284 	DATA 	Keypress: lctrl
846.9017 	EXP 	Sound  started
847.5284 	DATA 	Keypress: lctrl
847.6517 	EXP 	Sound  started
848.3124 	DATA 	Keypress: lctrl
848.4017 	EXP 	Sound  started
849.0803 	DATA 	Keypress: rctrl
849.1517 	EXP 	Sound  started
849.8003 	DATA 	Keypress: lctrl
849.9018 	EXP 	Sound  started
850.5523 	DATA 	Keypress: rctrl
850.6518 	EXP 	Sound  started
851.2723 	DATA 	Keypress: lctrl
858.1309 	DATA 	Keypress: 4
858.1474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
861.3542 	DATA 	Keypress: 4
861.3834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
866.6546 	DATA 	Keypress: 1
866.6710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
868.9554 	EXP 	Sound  started
868.9684 	DATA 	Keypress: lctrl
869.5923 	DATA 	Keypress: lctrl
869.7053 	EXP 	Sound  started
870.3443 	DATA 	Keypress: lctrl
870.4553 	EXP 	Sound  started
871.1123 	DATA 	Keypress: rctrl
871.2053 	EXP 	Sound  started
871.8323 	DATA 	Keypress: lctrl
871.9553 	EXP 	Sound  started
872.6644 	DATA 	Keypress: rctrl
872.7054 	EXP 	Sound  started
873.3844 	DATA 	Keypress: rctrl
873.4554 	EXP 	Sound  started
874.1524 	DATA 	Keypress: rctrl
874.2054 	EXP 	Sound  started
874.9554 	EXP 	Sound  started
875.6244 	DATA 	Keypress: lctrl
875.7054 	EXP 	Sound  started
876.3603 	DATA 	Keypress: rctrl
876.4554 	EXP 	Sound  started
877.1123 	DATA 	Keypress: lctrl
877.2055 	EXP 	Sound  started
877.8644 	DATA 	Keypress: rctrl
877.9555 	EXP 	Sound  started
878.6003 	DATA 	Keypress: rctrl
878.7055 	EXP 	Sound  started
879.3684 	DATA 	Keypress: rctrl
879.4555 	EXP 	Sound  started
880.1683 	DATA 	Keypress: rctrl
880.2055 	EXP 	Sound  started
880.8563 	DATA 	Keypress: lctrl
880.9555 	EXP 	Sound  started
881.6563 	DATA 	Keypress: rctrl
881.7055 	EXP 	Sound  started
882.1523 	DATA 	Keypress: rctrl
882.4555 	EXP 	Sound  started
883.0963 	DATA 	Keypress: rctrl
883.2056 	EXP 	Sound  started
883.8163 	DATA 	Keypress: rctrl
883.9556 	EXP 	Sound  started
884.6963 	DATA 	Keypress: rctrl
884.7056 	EXP 	Sound  started
885.4483 	DATA 	Keypress: lctrl
885.4556 	EXP 	Sound  started
886.2003 	DATA 	Keypress: lctrl
886.2056 	EXP 	Sound  started
886.9523 	DATA 	Keypress: rctrl
886.9556 	EXP 	Sound  started
887.7043 	DATA 	Keypress: rctrl
887.7056 	EXP 	Sound  started
888.3604 	DATA 	Keypress: lctrl
888.4557 	EXP 	Sound  started
889.0963 	DATA 	Keypress: lctrl
889.2057 	EXP 	Sound  started
889.8483 	DATA 	Keypress: lctrl
889.9557 	EXP 	Sound  started
890.6163 	DATA 	Keypress: lctrl
890.7057 	EXP 	Sound  started
891.4164 	DATA 	Keypress: rctrl
891.4557 	EXP 	Sound  started
892.1203 	DATA 	Keypress: lctrl
892.2057 	EXP 	Sound  started
892.9043 	DATA 	Keypress: lctrl
892.9557 	EXP 	Sound  started
893.5763 	DATA 	Keypress: lctrl
893.7058 	EXP 	Sound  started
894.3603 	DATA 	Keypress: rctrl
894.4558 	EXP 	Sound  started
895.0963 	DATA 	Keypress: lctrl
895.2058 	EXP 	Sound  started
895.9558 	EXP 	Sound  started
896.6163 	DATA 	Keypress: rctrl
896.7058 	EXP 	Sound  started
897.3843 	DATA 	Keypress: rctrl
897.4558 	EXP 	Sound  started
898.1043 	DATA 	Keypress: rctrl
898.2058 	EXP 	Sound  started
898.8403 	DATA 	Keypress: lctrl
898.9559 	EXP 	Sound  started
899.6244 	DATA 	Keypress: rctrl
899.7059 	EXP 	Sound  started
900.4083 	DATA 	Keypress: lctrl
900.4559 	EXP 	Sound  started
901.1923 	DATA 	Keypress: lctrl
901.2059 	EXP 	Sound  started
901.9444 	DATA 	Keypress: rctrl
901.9559 	EXP 	Sound  started
902.6324 	DATA 	Keypress: lctrl
902.7059 	EXP 	Sound  started
903.4003 	DATA 	Keypress: lctrl
903.4559 	EXP 	Sound  started
904.1363 	DATA 	Keypress: rctrl
904.2059 	EXP 	Sound  started
904.9524 	DATA 	Keypress: lctrl
904.9560 	EXP 	Sound  started
905.6243 	DATA 	Keypress: rctrl
905.7060 	EXP 	Sound  started
906.3923 	DATA 	Keypress: rctrl
906.4560 	EXP 	Sound  started
907.0483 	DATA 	Keypress: lctrl
907.2060 	EXP 	Sound  started
907.8163 	DATA 	Keypress: lctrl
907.9560 	EXP 	Sound  started
908.5683 	DATA 	Keypress: rctrl
908.7060 	EXP 	Sound  started
909.3043 	DATA 	Keypress: lctrl
909.4560 	EXP 	Sound  started
910.1364 	DATA 	Keypress: lctrl
910.2060 	EXP 	Sound  started
910.7283 	DATA 	Keypress: rctrl
910.9561 	EXP 	Sound  started
911.6242 	DATA 	Keypress: lctrl
911.7061 	EXP 	Sound  started
912.3763 	DATA 	Keypress: rctrl
915.1312 	DATA 	Keypress: 2
915.1608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
918.8139 	DATA 	Keypress: 3
918.8304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
921.4499 	DATA 	Keypress: 1
921.4664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
923.7514 	EXP 	Sound  started
924.5013 	EXP 	Sound  started
925.2513 	EXP 	Sound  started
925.2884 	DATA 	Keypress: lctrl
926.0013 	EXP 	Sound  started
926.0403 	DATA 	Keypress: lctrl
926.6643 	DATA 	Keypress: lctrl
926.7513 	EXP 	Sound  started
927.4003 	DATA 	Keypress: rctrl
927.5013 	EXP 	Sound  started
928.2162 	DATA 	Keypress: rctrl
928.2513 	EXP 	Sound  started
928.9363 	DATA 	Keypress: lctrl
929.0014 	EXP 	Sound  started
929.6563 	DATA 	Keypress: rctrl
929.7514 	EXP 	Sound  started
930.4243 	DATA 	Keypress: rctrl
930.5014 	EXP 	Sound  started
931.1924 	DATA 	Keypress: lctrl
931.2514 	EXP 	Sound  started
931.8804 	DATA 	Keypress: rctrl
932.0014 	EXP 	Sound  started
932.6483 	DATA 	Keypress: rctrl
932.7514 	EXP 	Sound  started
933.4002 	DATA 	Keypress: rctrl
933.5014 	EXP 	Sound  started
934.1363 	DATA 	Keypress: lctrl
934.2514 	EXP 	Sound  started
934.8563 	DATA 	Keypress: rctrl
935.0015 	EXP 	Sound  started
935.6243 	DATA 	Keypress: lctrl
935.7515 	EXP 	Sound  started
936.5015 	EXP 	Sound  started
937.0803 	DATA 	Keypress: lctrl
937.2515 	EXP 	Sound  started
937.8963 	DATA 	Keypress: lctrl
938.0015 	EXP 	Sound  started
938.6482 	DATA 	Keypress: rctrl
938.7515 	EXP 	Sound  started
939.4802 	DATA 	Keypress: lctrl
939.5015 	EXP 	Sound  started
940.2516 	EXP 	Sound  started
940.2803 	DATA 	Keypress: rctrl
941.0004 	DATA 	Keypress: lctrl
941.0016 	EXP 	Sound  started
941.6083 	DATA 	Keypress: rctrl
941.7516 	EXP 	Sound  started
942.3923 	DATA 	Keypress: lctrl
942.5016 	EXP 	Sound  started
943.1443 	DATA 	Keypress: rctrl
943.2516 	EXP 	Sound  started
943.8803 	DATA 	Keypress: rctrl
944.0016 	EXP 	Sound  started
944.6003 	DATA 	Keypress: lctrl
944.7516 	EXP 	Sound  started
945.3683 	DATA 	Keypress: rctrl
945.5017 	EXP 	Sound  started
946.0562 	DATA 	Keypress: lctrl
946.2517 	EXP 	Sound  started
946.9363 	DATA 	Keypress: lctrl
947.0017 	EXP 	Sound  started
947.6563 	DATA 	Keypress: rctrl
947.7517 	EXP 	Sound  started
948.5017 	EXP 	Sound  started
948.5202 	DATA 	Keypress: lctrl
949.2242 	DATA 	Keypress: rctrl
949.2517 	EXP 	Sound  started
949.9603 	DATA 	Keypress: rctrl
950.0017 	EXP 	Sound  started
950.6963 	DATA 	Keypress: rctrl
950.7518 	EXP 	Sound  started
951.5018 	EXP 	Sound  started
951.5124 	DATA 	Keypress: rctrl
952.2322 	DATA 	Keypress: lctrl
952.2518 	EXP 	Sound  started
952.9683 	DATA 	Keypress: lctrl
953.0018 	EXP 	Sound  started
953.6723 	DATA 	Keypress: rctrl
953.7518 	EXP 	Sound  started
954.3763 	DATA 	Keypress: lctrl
954.5018 	EXP 	Sound  started
955.1443 	DATA 	Keypress: rctrl
955.2518 	EXP 	Sound  started
955.8483 	DATA 	Keypress: rctrl
956.0019 	EXP 	Sound  started
956.6323 	DATA 	Keypress: lctrl
956.7519 	EXP 	Sound  started
957.4002 	DATA 	Keypress: lctrl
957.5019 	EXP 	Sound  started
958.1523 	DATA 	Keypress: lctrl
958.2519 	EXP 	Sound  started
958.8083 	DATA 	Keypress: rctrl
959.0019 	EXP 	Sound  started
959.6563 	DATA 	Keypress: lctrl
959.7519 	EXP 	Sound  started
960.4243 	DATA 	Keypress: lctrl
960.5019 	EXP 	Sound  started
