# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_26_1448', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94388060014791}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B0,679,10,16,688.7917769002,tap,rctrl
AG,AG026,B0,680,10,17,689.2380194999,stimulus,
AG,AG026,B0,680,10,17,689.5277113998,tap,rctrl
AG,AG026,B0,681,10,18,689.9880275996,stimulus,
AG,AG026,B0,681,10,18,690.3277051998,tap,rctrl
AG,AG026,B0,682,10,19,690.7380521996,stimulus,
AG,AG026,B0,682,10,19,691.1276970003,tap,rctrl
AG,AG026,B0,683,10,20,691.4880640004,stimulus,
AG,AG026,B0,683,10,20,691.8797939001,tap,lctrl
AG,AG026,B0,684,10,21,692.2380897999,stimulus,
AG,AG026,B0,684,10,21,692.5998697998,tap,lctrl
AG,AG026,B0,685,10,22,692.9880977999,stimulus,
AG,AG026,B0,685,10,22,693.4157761997,tap,rctrl
AG,AG026,B0,686,10,23,693.7381175002,stimulus,
AG,AG026,B0,686,10,23,694.0717385998,tap,rctrl
AG,AG026,B0,687,10,24,694.4881539000,stimulus,
AG,AG026,B0,687,10,24,694.8077870002,tap,rctrl
AG,AG026,B0,688,10,25,695.2381712999,stimulus,
AG,AG026,B0,688,10,25,695.5278692003,tap,rctrl
AG,AG026,B0,689,10,26,695.9881686997,stimulus,
AG,AG026,B0,689,10,26,696.3117650999,tap,rctrl
AG,AG026,B0,690,10,27,696.7381755998,stimulus,
AG,AG026,B0,690,10,27,697.0477018999,tap,lctrl
AG,AG026,B0,691,10,28,697.4881916996,stimulus,
AG,AG026,B0,691,10,28,697.8158887001,tap,lctrl
AG,AG026,B0,692,10,29,698.2381902998,stimulus,
AG,AG026,B0,692,10,29,698.5517442003,tap,lctrl
AG,AG026,B0,693,10,30,698.9882035004,stimulus,
AG,AG026,B0,693,10,30,699.3197905002,tap,lctrl
AG,AG026,B0,694,10,31,699.7382191997,stimulus,
AG,AG026,B0,694,10,31,700.0717308000,tap,rctrl
AG,AG026,B0,695,10,32,700.4882332999,stimulus,
AG,AG026,B0,695,10,32,700.8397292001,tap,rctrl
AG,AG026,B0,696,10,33,701.2382437000,stimulus,
AG,AG026,B0,696,10,33,701.5756994002,tap,lctrl
AG,AG026,B0,697,10,34,701.9882642003,stimulus,
AG,AG026,B0,697,10,34,702.2958693998,tap,lctrl
AG,AG026,B0,698,10,35,702.7383027002,stimulus,
AG,AG026,B0,698,10,35,703.0797763998,tap,lctrl
AG,AG026,B0,699,10,36,703.4883067003,stimulus,
AG,AG026,B0,699,10,36,703.7677290998,tap,rctrl
AG,AG026,B0,700,10,37,704.2383132996,stimulus,
AG,AG026,B0,700,10,37,704.5837613000,tap,rctrl
AG,AG026,B0,701,10,38,704.9883232005,stimulus,
AG,AG026,B0,701,10,38,705.2877663998,tap,lctrl
AG,AG026,B0,702,10,39,705.7383382004,stimulus,
AG,AG026,B0,702,10,39,706.0237362003,tap,lctrl
AG,AG026,B0,703,10,40,706.4883481003,stimulus,
AG,AG026,B0,703,10,40,706.7757559000,tap,lctrl
AG,AG026,B0,704,10,41,707.2383508999,stimulus,
AG,AG026,B0,704,10,41,707.5278441003,tap,lctrl
AG,AG026,B0,705,10,42,707.9883773997,stimulus,
AG,AG026,B0,705,10,42,708.2637630003,tap,lctrl
AG,AG026,B0,706,10,43,708.7383840997,stimulus,
AG,AG026,B0,706,10,43,709.0637033004,tap,lctrl
AG,AG026,B0,707,10,44,709.4883989999,stimulus,
AG,AG026,B0,707,10,44,709.7517780997,tap,lctrl
AG,AG026,B0,708,10,45,710.2384042004,stimulus,
AG,AG026,B0,708,10,45,710.5197160002,tap,rctrl
AG,AG026,B0,709,10,46,710.9884150000,stimulus,
AG,AG026,B0,709,10,46,711.2877321998,tap,rctrl
AG,AG026,B0,710,10,47,711.7384280004,stimulus,
AG,AG026,B0,710,10,47,712.0237033004,tap,lctrl
AG,AG026,B0,711,10,48,712.4884612998,stimulus,
AG,AG026,B0,711,10,48,712.7438278999,tap,lctrl
AG,AG026,B0,712,10,49,713.2385096997,stimulus,
AG,AG026,B0,712,10,49,713.6078487001,tap,lctrl
AG,AG026,B0,713,10,50,713.9884772999,stimulus,
AG,AG026,B0,713,10,50,714.2637470001,tap,rctrl
AG,AG026,B0,714,10,51,714.7384906001,stimulus,
AG,AG026,B0,714,10,51,715.0637325002,tap,rctrl
AG,AG026,B0,715,10,52,715.4885098999,stimulus,
AG,AG026,B0,715,10,52,715.7837867001,tap,lctrl
AG,AG026,B0,716,10,53,716.2385264998,stimulus,
AG,AG026,B0,716,10,53,716.5517218001,tap,lctrl
AG,AG026,B0,717,10,54,716.9885414001,stimulus,
AG,AG026,B0,717,10,54,717.3356916998,tap,rctrl
AG,AG026,B0,718,10,55,717.7385862004,stimulus,
AG,AG026,B0,718,10,55,718.0717906998,tap,lctrl
AG,AG026,B0,719,10,56,718.4885772998,stimulus,
AG,AG026,B0,719,10,56,718.8237584000,tap,rctrl
AG,AG026,B0,720,10,56,728.2792800004,probe1,2
AG,AG026,B0,720,10,56,732.1160484003,probe2,1
AG,AG026,B0,720,10,56,737.6537846001,probe3,3
AG,AG026,B0,721,11,1,738.4208017001,stimulus,
AG,AG026,B0,721,11,1,738.4210411999,tap,rctrl
AG,AG026,B0,722,11,2,739.1708236998,stimulus,
AG,AG026,B0,722,11,2,739.2078422001,tap,rctrl
AG,AG026,B0,722,11,2,739.8476855997,tap,rctrl
AG,AG026,B0,723,11,3,739.9208097002,stimulus,
AG,AG026,B0,724,11,4,740.6708228998,stimulus,
AG,AG026,B0,724,11,4,740.7277268004,tap,rctrl
AG,AG026,B0,724,11,4,741.3037518999,tap,rctrl
AG,AG026,B0,725,11,5,741.4208348002,stimulus,
AG,AG026,B0,725,11,5,741.9277004004,tap,lctrl
AG,AG026,B0,726,11,6,742.1708476003,stimulus,
AG,AG026,B0,726,11,6,742.6478175996,tap,lctrl
AG,AG026,B0,727,11,7,742.9208837003,stimulus,
AG,AG026,B0,727,11,7,743.3998667998,tap,lctrl
AG,AG026,B0,728,11,8,743.6708824998,stimulus,
AG,AG026,B0,728,11,8,744.1197114997,tap,lctrl
AG,AG026,B0,729,11,9,744.4208966000,stimulus,
AG,AG026,B0,729,11,9,744.8397086998,tap,lctrl
AG,AG026,B0,730,11,10,745.1709019998,stimulus,
AG,AG026,B0,730,11,10,745.5437177001,tap,lctrl
AG,AG026,B0,731,11,11,745.9209161000,stimulus,
AG,AG026,B0,731,11,11,746.2637080001,tap,rctrl
AG,AG026,B0,732,11,12,746.6709299004,stimulus,
AG,AG026,B0,732,11,12,746.9997738004,tap,rctrl
AG,AG026,B0,733,11,13,747.4209423997,stimulus,
AG,AG026,B0,733,11,13,747.6877068998,tap,lctrl
AG,AG026,B0,734,11,14,748.1709572002,stimulus,
AG,AG026,B0,734,11,14,748.4557229001,tap,lctrl
AG,AG026,B0,735,11,15,748.9209847003,stimulus,
AG,AG026,B0,735,11,15,749.2237360002,tap,rctrl
AG,AG026,B0,736,11,16,749.6709927004,stimulus,
AG,AG026,B0,736,11,16,750.0877719000,tap,lctrl
AG,AG026,B0,737,11,17,750.4210035000,stimulus,
AG,AG026,B0,737,11,17,750.8717035996,tap,rctrl
AG,AG026,B0,738,11,18,751.1710187998,stimulus,
AG,AG026,B0,738,11,18,751.5917079998,tap,rctrl
AG,AG026,B0,739,11,19,751.9210363002,stimulus,
AG,AG026,B0,739,11,19,752.3757004999,tap,rctrl
AG,AG026,B0,740,11,20,752.6710623996,stimulus,
AG,AG026,B0,740,11,20,753.0638193004,tap,lctrl
AG,AG026,B0,741,11,21,753.4210825004,stimulus,
AG,AG026,B0,741,11,21,753.8317966005,tap,lctrl
AG,AG026,B0,742,11,22,754.1710938001,stimulus,
AG,AG026,B0,742,11,22,754.5357772000,tap,lctrl
AG,AG026,B0,743,11,23,754.9211056996,stimulus,
AG,AG026,B0,743,11,23,755.2876883997,tap,rctrl
AG,AG026,B0,744,11,24,755.6711092005,stimulus,
AG,AG026,B0,744,11,24,755.9598132996,tap,lctrl
AG,AG026,B0,745,11,25,756.4211224997,stimulus,
AG,AG026,B0,745,11,25,756.7117039002,tap,rctrl
AG,AG026,B0,746,11,26,757.1711323997,stimulus,
AG,AG026,B0,746,11,26,757.4957128996,tap,rctrl
AG,AG026,B0,747,11,27,757.9211481996,stimulus,
AG,AG026,B0,747,11,27,758.2157065999,tap,lctrl
AG,AG026,B0,748,11,28,758.6711657997,stimulus,
AG,AG026,B0,748,11,28,758.9197041001,tap,lctrl
AG,AG026,B0,749,11,29,759.4211854003,stimulus,
AG,AG026,B0,749,11,29,759.7037072005,tap,rctrl
AG,AG026,B0,750,11,30,760.1711940002,stimulus,
AG,AG026,B0,750,11,30,760.4717166005,tap,rctrl
AG,AG026,B0,751,11,31,760.9212079002,stimulus,
AG,AG026,B0,751,11,31,761.2557196999,tap,rctrl
AG,AG026,B0,752,11,32,761.6712245997,stimulus,
AG,AG026,B0,752,11,32,762.0717248004,tap,rctrl
AG,AG026,B0,753,11,33,762.4212713996,stimulus,
AG,AG026,B0,753,11,33,762.7918047998,tap,rctrl
AG,AG026,B0,754,11,34,763.1712688003,stimulus,
AG,AG026,B0,754,11,34,763.5437193001,tap,lctrl
AG,AG026,B0,755,11,35,763.9212755999,stimulus,
AG,AG026,B0,755,11,35,764.3437729003,tap,lctrl
AG,AG026,B0,756,11,36,764.6712971004,stimulus,
AG,AG026,B0,756,11,36,765.0957444003,tap,lctrl
AG,AG026,B0,757,11,37,765.4212980000,stimulus,
AG,AG026,B0,757,11,37,765.8157837000,tap,lctrl
AG,AG026,B0,758,11,38,766.1713236002,stimulus,
AG,AG026,B0,758,11,38,766.5677143000,tap,lctrl
AG,AG026,B0,759,11,39,766.9213268999,stimulus,
AG,AG026,B0,759,11,39,767.2557303999,tap,rctrl
AG,AG026,B0,760,11,40,767.6713450998,stimulus,
AG,AG026,B0,760,11,40,767.9597661002,tap,lctrl
AG,AG026,B0,761,11,41,768.4213546999,stimulus,
AG,AG026,B0,761,11,41,768.8078142004,tap,rctrl
AG,AG026,B0,762,11,42,769.1713787001,stimulus,
AG,AG026,B0,762,11,42,769.5597302997,tap,rctrl
AG,AG026,B0,763,11,43,769.9213824999,stimulus,
AG,AG026,B0,763,11,43,770.2478037998,tap,lctrl
AG,AG026,B0,764,11,44,770.6713955002,stimulus,
AG,AG026,B0,764,11,44,770.9837221997,tap,lctrl
AG,AG026,B0,765,11,45,771.4214075003,stimulus,
AG,AG026,B0,765,11,45,771.7037060000,tap,rctrl
AG,AG026,B0,766,11,46,772.1714211004,stimulus,
AG,AG026,B0,766,11,46,772.4398534000,tap,lctrl
AG,AG026,B0,767,11,47,772.9214549996,stimulus,
AG,AG026,B0,767,11,47,773.1757763997,tap,lctrl
AG,AG026,B0,768,11,48,773.6714516999,stimulus,
AG,AG026,B0,768,11,48,774.0237929998,tap,lctrl
AG,AG026,B0,769,11,49,774.4214728000,stimulus,
AG,AG026,B0,769,11,49,774.7597450996,tap,lctrl
AG,AG026,B0,770,11,50,775.1714773001,stimulus,
AG,AG026,B0,770,11,50,775.5597093003,tap,lctrl
AG,AG026,B0,771,11,51,775.9214917002,stimulus,
AG,AG026,B0,771,11,51,776.2317367001,tap,rctrl
AG,AG026,B0,772,11,52,776.6715056002,stimulus,
AG,AG026,B0,772,11,52,776.9997039000,tap,rctrl
AG,AG026,B0,773,11,53,777.4215099001,stimulus,
AG,AG026,B0,773,11,53,777.6717362003,tap,lctrl
AG,AG026,B0,774,11,54,778.1715348996,stimulus,
AG,AG026,B0,774,11,54,778.4877113998,tap,lctrl
AG,AG026,B0,775,11,55,778.9215468997,stimulus,
AG,AG026,B0,775,11,55,779.2557044998,tap,lctrl
AG,AG026,B0,776,11,56,779.6715649003,stimulus,
AG,AG026,B0,776,11,56,779.9117540000,tap,rctrl
AG,AG026,B0,777,11,57,780.4215655001,stimulus,
AG,AG026,B0,777,11,57,780.6317696003,tap,rctrl
AG,AG026,B0,778,11,58,781.1715837000,stimulus,
AG,AG026,B0,778,11,58,781.2717030002,tap,rctrl
AG,AG026,B0,778,11,58,781.8957042005,tap,rctrl
AG,AG026,B0,779,11,59,781.9215976000,stimulus,
AG,AG026,B0,779,11,59,782.6317408998,tap,rctrl
AG,AG026,B0,780,11,60,782.6716139000,stimulus,
AG,AG026,B0,780,11,60,783.4157138001,tap,rctrl
AG,AG026,B0,781,11,61,783.4216253003,stimulus,
AG,AG026,B0,781,11,61,784.0557108996,tap,lctrl
AG,AG026,B0,782,11,62,784.1716401996,stimulus,
AG,AG026,B0,782,11,62,784.8077742001,tap,lctrl
AG,AG026,B0,783,11,63,784.9216676001,stimulus,
AG,AG026,B0,783,11,63,785.5597826997,tap,lctrl
AG,AG026,B0,784,11,64,785.6716748998,stimulus,
AG,AG026,B0,784,11,64,786.3277037004,tap,lctrl
AG,AG026,B0,785,11,65,786.4216870004,stimulus,
AG,AG026,B0,785,11,65,786.9837125000,tap,rctrl
AG,AG026,B0,786,11,66,787.1717232997,stimulus,
AG,AG026,B0,786,11,66,787.7358042998,tap,rctrl
AG,AG026,B0,787,11,67,787.9217298003,stimulus,
AG,AG026,B0,787,11,67,788.4237980004,tap,lctrl
AG,AG026,B0,788,11,68,788.6717306999,stimulus,
AG,AG026,B0,788,11,68,789.0477120001,tap,rctrl
AG,AG026,B0,789,11,69,789.4217427000,stimulus,
AG,AG026,B0,789,11,69,789.7197228996,tap,lctrl
AG,AG026,B0,790,11,70,790.1717600999,stimulus,
AG,AG026,B0,790,11,70,790.6317312997,tap,lctrl
AG,AG026,B0,791,11,71,790.9217678998,stimulus,
AG,AG026,B0,791,11,71,791.4316910002,tap,rctrl
AG,AG026,B0,792,11,72,791.6717841001,stimulus,
AG,AG026,B0,792,11,72,792.1517008003,tap,rctrl
AG,AG026,B0,793,11,73,792.4217985002,stimulus,
AG,AG026,B0,793,11,73,792.9198292997,tap,rctrl
AG,AG026,B0,794,11,74,793.1718317000,stimulus,
AG,AG026,B0,794,11,74,793.5596922003,tap,lctrl
AG,AG026,B0,795,11,75,793.9218356004,stimulus,
AG,AG026,B0,795,11,75,794.3918236997,tap,lctrl
AG,AG026,B0,796,11,76,794.6718547996,stimulus,
AG,AG026,B0,796,11,76,795.0957169002,tap,lctrl
AG,AG026,B0,797,11,77,795.4218615005,stimulus,
AG,AG026,B0,797,11,77,795.7677004999,tap,rctrl
AG,AG026,B0,798,11,78,796.1718770005,stimulus,
AG,AG026,B0,798,11,78,796.6157397004,tap,rctrl
AG,AG026,B0,799,11,79,796.9218846997,stimulus,
AG,AG026,B0,799,11,79,797.3038232001,tap,lctrl
AG,AG026,B0,800,11,79,804.8586844001,probe1,2
AG,AG026,B0,800,11,79,812.3975283997,probe2,1
AG,AG026,B0,800,11,79,820.4717966998,probe3,2
