# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_19_1146', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9478334029236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B0,692,10,61,679.6174607000,tap,rctrl
AG,AG008,B0,693,10,62,679.7032554000,stimulus,
AG,AG008,B0,694,10,63,680.4532728000,stimulus,
AG,AG008,B0,694,10,63,680.4655274000,tap,lctrl
AG,AG008,B0,694,10,63,681.0895477000,tap,rctrl
AG,AG008,B0,695,10,64,681.2032903000,stimulus,
AG,AG008,B0,695,10,64,681.8735162000,tap,lctrl
AG,AG008,B0,696,10,65,681.9533186000,stimulus,
AG,AG008,B0,696,10,65,682.6414646000,tap,rctrl
AG,AG008,B0,697,10,66,682.7033277000,stimulus,
AG,AG008,B0,698,10,67,683.4533361000,stimulus,
AG,AG008,B0,698,10,67,683.4894171000,tap,lctrl
AG,AG008,B0,698,10,67,684.1135273000,tap,rctrl
AG,AG008,B0,699,10,68,684.2033615000,stimulus,
AG,AG008,B0,699,10,68,684.8334406000,tap,lctrl
AG,AG008,B0,700,10,69,684.9533652000,stimulus,
AG,AG008,B0,700,10,69,685.5534276000,tap,rctrl
AG,AG008,B0,701,10,70,685.7033933000,stimulus,
AG,AG008,B0,701,10,70,686.2895232000,tap,rctrl
AG,AG008,B0,702,10,71,686.4534265000,stimulus,
AG,AG008,B0,703,10,72,687.2034179000,stimulus,
AG,AG008,B0,703,10,72,687.2334327000,tap,lctrl
AG,AG008,B0,704,10,73,687.9534295000,stimulus,
AG,AG008,B0,704,10,73,687.9694535000,tap,lctrl
AG,AG008,B0,704,10,73,688.6575076000,tap,rctrl
AG,AG008,B0,705,10,74,688.7034464000,stimulus,
AG,AG008,B0,705,10,74,689.3294884000,tap,rctrl
AG,AG008,B0,706,10,75,689.4534604000,stimulus,
AG,AG008,B0,706,10,75,690.0814813000,tap,rctrl
AG,AG008,B0,707,10,76,690.2034794000,stimulus,
AG,AG008,B0,707,10,76,690.9134697000,tap,lctrl
AG,AG008,B0,708,10,77,690.9534982000,stimulus,
AG,AG008,B0,708,10,77,691.6815531000,tap,rctrl
AG,AG008,B0,709,10,78,691.7035112000,stimulus,
AG,AG008,B0,709,10,78,692.4334888000,tap,rctrl
AG,AG008,B0,710,10,79,692.4535198000,stimulus,
AG,AG008,B0,710,10,79,693.1695097000,tap,lctrl
AG,AG008,B0,711,10,80,693.2035258000,stimulus,
AG,AG008,B0,711,10,80,693.9214688000,tap,rctrl
AG,AG008,B0,712,10,81,693.9535401000,stimulus,
AG,AG008,B0,712,10,81,694.6894787000,tap,lctrl
AG,AG008,B0,713,10,82,694.7035554000,stimulus,
AG,AG008,B0,713,10,82,695.3774754000,tap,lctrl
AG,AG008,B0,714,10,83,695.4535709000,stimulus,
AG,AG008,B0,714,10,83,696.1135517000,tap,rctrl
AG,AG008,B0,715,10,84,696.2035872000,stimulus,
AG,AG008,B0,715,10,84,696.9134183000,tap,lctrl
AG,AG008,B0,716,10,85,696.9535917000,stimulus,
AG,AG008,B0,716,10,85,697.6174592000,tap,lctrl
AG,AG008,B0,717,10,86,697.7036047000,stimulus,
AG,AG008,B0,717,10,86,698.3694136000,tap,lctrl
AG,AG008,B0,718,10,87,698.4536181000,stimulus,
AG,AG008,B0,718,10,87,699.1054536000,tap,lctrl
AG,AG008,B0,719,10,88,699.2036335000,stimulus,
AG,AG008,B0,719,10,88,699.8414795000,tap,rctrl
AG,AG008,B0,720,10,88,704.1088976000,probe1,2
AG,AG008,B0,720,10,88,708.2452462000,probe2,1
AG,AG008,B0,720,10,88,712.5497873000,probe3,0
AG,AG008,B0,721,11,1,713.3172289000,stimulus,
AG,AG008,B0,721,11,1,713.3182315000,tap,lctrl
AG,AG008,B0,721,11,1,713.9216132000,tap,lctrl
AG,AG008,B0,722,11,2,714.0670578000,stimulus,
AG,AG008,B0,722,11,2,714.4814351000,tap,rctrl
AG,AG008,B0,723,11,3,714.8170542000,stimulus,
AG,AG008,B0,723,11,3,715.4094567000,tap,rctrl
AG,AG008,B0,724,11,4,715.5670681000,stimulus,
AG,AG008,B0,725,11,5,716.3170767000,stimulus,
AG,AG008,B0,725,11,5,716.5774469000,tap,lctrl
AG,AG008,B0,726,11,6,717.0671018000,stimulus,
AG,AG008,B0,726,11,6,717.1534288000,tap,rctrl
AG,AG008,B0,727,11,7,717.8171122000,stimulus,
AG,AG008,B0,727,11,7,717.8734869000,tap,lctrl
AG,AG008,B0,727,11,7,718.4653861000,tap,rctrl
AG,AG008,B0,728,11,8,718.5671310000,stimulus,
AG,AG008,B0,729,11,9,719.3171300000,stimulus,
AG,AG008,B0,729,11,9,720.0175145000,tap,lctrl
AG,AG008,B0,730,11,10,720.0671491000,stimulus,
AG,AG008,B0,730,11,10,720.8014709000,tap,rctrl
AG,AG008,B0,731,11,11,720.8171696000,stimulus,
AG,AG008,B0,731,11,11,721.5533944000,tap,lctrl
AG,AG008,B0,732,11,12,721.5671788000,stimulus,
AG,AG008,B0,732,11,12,722.3054608000,tap,lctrl
AG,AG008,B0,733,11,13,722.3171972000,stimulus,
AG,AG008,B0,733,11,13,723.0415051000,tap,lctrl
AG,AG008,B0,734,11,14,723.0672297000,stimulus,
AG,AG008,B0,734,11,14,723.7774202000,tap,rctrl
AG,AG008,B0,735,11,15,723.8172319000,stimulus,
AG,AG008,B0,735,11,15,724.5615393000,tap,lctrl
AG,AG008,B0,736,11,16,724.5672428000,stimulus,
AG,AG008,B0,736,11,16,725.2975188000,tap,rctrl
AG,AG008,B0,737,11,17,725.3172539000,stimulus,
AG,AG008,B0,737,11,17,726.0174002000,tap,lctrl
AG,AG008,B0,738,11,18,726.0672664000,stimulus,
AG,AG008,B0,738,11,18,726.7373986000,tap,lctrl
AG,AG008,B0,739,11,19,726.8172760000,stimulus,
AG,AG008,B0,739,11,19,727.4895465000,tap,rctrl
AG,AG008,B0,740,11,20,727.5673022000,stimulus,
AG,AG008,B0,741,11,21,728.3173101000,stimulus,
AG,AG008,B0,741,11,21,728.3375372000,tap,lctrl
AG,AG008,B0,741,11,21,729.0094300000,tap,rctrl
AG,AG008,B0,742,11,22,729.0673174000,stimulus,
AG,AG008,B0,742,11,22,729.7614340000,tap,lctrl
AG,AG008,B0,743,11,23,729.8173298000,stimulus,
AG,AG008,B0,743,11,23,730.4814726000,tap,lctrl
AG,AG008,B0,744,11,24,730.5673444000,stimulus,
AG,AG008,B0,744,11,24,731.1696159000,tap,rctrl
AG,AG008,B0,745,11,25,731.3173609000,stimulus,
AG,AG008,B0,745,11,25,732.0014229000,tap,lctrl
AG,AG008,B0,746,11,26,732.0673832000,stimulus,
AG,AG008,B0,746,11,26,732.7535243000,tap,lctrl
AG,AG008,B0,747,11,27,732.8175261000,stimulus,
AG,AG008,B0,747,11,27,733.5534475000,tap,rctrl
AG,AG008,B0,748,11,28,733.5675340000,stimulus,
AG,AG008,B0,749,11,29,734.3175433000,stimulus,
AG,AG008,B0,749,11,29,734.5775309000,tap,lctrl
AG,AG008,B0,750,11,30,735.0675563000,stimulus,
AG,AG008,B0,750,11,30,735.1054817000,tap,lctrl
AG,AG008,B0,750,11,30,735.7294950000,tap,lctrl
AG,AG008,B0,751,11,31,735.8175811000,stimulus,
AG,AG008,B0,751,11,31,736.4013952000,tap,lctrl
AG,AG008,B0,752,11,32,736.5675922000,stimulus,
AG,AG008,B0,753,11,33,737.3176150000,stimulus,
AG,AG008,B0,753,11,33,737.3614236000,tap,rctrl
AG,AG008,B0,753,11,33,738.0494742000,tap,rctrl
AG,AG008,B0,754,11,34,738.0676272000,stimulus,
AG,AG008,B0,755,11,35,738.8176409000,stimulus,
AG,AG008,B0,755,11,35,738.8654020000,tap,lctrl
AG,AG008,B0,756,11,36,739.5676472000,stimulus,
AG,AG008,B0,756,11,36,739.5853705000,tap,rctrl
AG,AG008,B0,756,11,36,740.2254649000,tap,lctrl
AG,AG008,B0,757,11,37,740.3176620000,stimulus,
AG,AG008,B0,757,11,37,740.9614802000,tap,rctrl
AG,AG008,B0,758,11,38,741.0676747000,stimulus,
AG,AG008,B0,758,11,38,741.7775263000,tap,rctrl
AG,AG008,B0,759,11,39,741.8176915000,stimulus,
AG,AG008,B0,760,11,40,742.5677397000,stimulus,
AG,AG008,B0,760,11,40,742.7535409000,tap,rctrl
AG,AG008,B0,760,11,40,743.2013868000,tap,rctrl
AG,AG008,B0,761,11,41,743.3177361000,stimulus,
AG,AG008,B0,761,11,41,743.9534375000,tap,rctrl
AG,AG008,B0,762,11,42,744.0677395000,stimulus,
AG,AG008,B0,762,11,42,744.7054334000,tap,rctrl
AG,AG008,B0,763,11,43,744.8177519000,stimulus,
AG,AG008,B0,763,11,43,745.4894282000,tap,rctrl
AG,AG008,B0,764,11,44,745.5677612000,stimulus,
AG,AG008,B0,764,11,44,746.1774404000,tap,lctrl
AG,AG008,B0,765,11,45,746.3177785000,stimulus,
AG,AG008,B0,765,11,45,746.9294099000,tap,lctrl
AG,AG008,B0,766,11,46,747.0677989000,stimulus,
AG,AG008,B0,766,11,46,747.6973950000,tap,lctrl
AG,AG008,B0,767,11,47,747.8178024000,stimulus,
AG,AG008,B0,767,11,47,748.4334359000,tap,lctrl
AG,AG008,B0,768,11,48,748.5678109000,stimulus,
AG,AG008,B0,768,11,48,749.2333985000,tap,rctrl
AG,AG008,B0,769,11,49,749.3178228000,stimulus,
AG,AG008,B0,769,11,49,750.0173791000,tap,lctrl
AG,AG008,B0,770,11,50,750.0678383000,stimulus,
AG,AG008,B0,770,11,50,750.7375283000,tap,rctrl
AG,AG008,B0,771,11,51,750.8178496000,stimulus,
AG,AG008,B0,771,11,51,751.5214245000,tap,lctrl
AG,AG008,B0,772,11,52,751.5678615000,stimulus,
AG,AG008,B0,772,11,52,752.2574724000,tap,lctrl
AG,AG008,B0,773,11,53,752.3178844000,stimulus,
AG,AG008,B0,773,11,53,753.0574671000,tap,rctrl
AG,AG008,B0,774,11,54,753.0679056000,stimulus,
AG,AG008,B0,774,11,54,753.7454578000,tap,lctrl
AG,AG008,B0,775,11,55,753.8179241000,stimulus,
AG,AG008,B0,775,11,55,754.4813784000,tap,rctrl
AG,AG008,B0,776,11,56,754.5679300000,stimulus,
AG,AG008,B0,777,11,57,755.3179424000,stimulus,
AG,AG008,B0,777,11,57,755.9214726000,tap,lctrl
AG,AG008,B0,778,11,58,756.0679557000,stimulus,
AG,AG008,B0,778,11,58,756.6734443000,tap,rctrl
AG,AG008,B0,779,11,59,756.8179717000,stimulus,
AG,AG008,B0,779,11,59,757.4574642000,tap,rctrl
AG,AG008,B0,780,11,60,757.5679965000,stimulus,
AG,AG008,B0,780,11,60,758.2414284000,tap,lctrl
AG,AG008,B0,781,11,61,758.3180008000,stimulus,
AG,AG008,B0,781,11,61,758.8974211000,tap,rctrl
AG,AG008,B0,782,11,62,759.0680156000,stimulus,
AG,AG008,B0,782,11,62,759.6974567000,tap,rctrl
AG,AG008,B0,783,11,63,759.8180296000,stimulus,
AG,AG008,B0,783,11,63,760.4334402000,tap,lctrl
AG,AG008,B0,784,11,64,760.5680472000,stimulus,
AG,AG008,B0,784,11,64,761.2495102000,tap,lctrl
AG,AG008,B0,785,11,65,761.3180801000,stimulus,
AG,AG008,B0,785,11,65,762.0175984000,tap,rctrl
AG,AG008,B0,786,11,66,762.0680784000,stimulus,
AG,AG008,B0,786,11,66,762.6894537000,tap,lctrl
AG,AG008,B0,787,11,67,762.8180894000,stimulus,
AG,AG008,B0,787,11,67,763.4734424000,tap,lctrl
AG,AG008,B0,788,11,68,763.5680987000,stimulus,
AG,AG008,B0,788,11,68,764.1613798000,tap,rctrl
AG,AG008,B0,789,11,69,764.3181151000,stimulus,
AG,AG008,B0,789,11,69,764.8814451000,tap,lctrl
AG,AG008,B0,790,11,70,765.0681330000,stimulus,
AG,AG008,B0,790,11,70,765.6814408000,tap,rctrl
AG,AG008,B0,791,11,71,765.8181439000,stimulus,
AG,AG008,B0,791,11,71,766.3853691000,tap,rctrl
AG,AG008,B0,792,11,72,766.5681542000,stimulus,
AG,AG008,B0,792,11,72,767.1215002000,tap,lctrl
AG,AG008,B0,793,11,73,767.3181802000,stimulus,
AG,AG008,B0,793,11,73,768.0333990000,tap,rctrl
AG,AG008,B0,794,11,74,768.0681880000,stimulus,
AG,AG008,B0,794,11,74,768.6895446000,tap,lctrl
AG,AG008,B0,795,11,75,768.8181999000,stimulus,
AG,AG008,B0,795,11,75,769.4734545000,tap,lctrl
AG,AG008,B0,796,11,76,769.5682084000,stimulus,
AG,AG008,B0,796,11,76,770.1934676000,tap,rctrl
AG,AG008,B0,797,11,77,770.3182208000,stimulus,
AG,AG008,B0,797,11,77,770.9134980000,tap,lctrl
AG,AG008,B0,798,11,78,771.0682366000,stimulus,
AG,AG008,B0,798,11,78,771.7455122000,tap,rctrl
AG,AG008,B0,799,11,79,771.8182480000,stimulus,
AG,AG008,B0,799,11,79,772.4814095000,tap,rctrl
AG,AG008,B0,800,11,79,777.0853126000,probe1,1
AG,AG008,B0,800,11,79,780.5872877000,probe2,0
AG,AG008,B0,800,11,79,785.5747947000,probe3,0
