# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_23_1038', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95904806319269}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B0,683,10,42,656.3612408005,stimulus,
AG,AG005,B0,683,10,42,657.0473408001,tap,rctrl
AG,AG005,B0,684,10,43,657.1112497002,stimulus,
AG,AG005,B0,684,10,43,657.7992459005,tap,rctrl
AG,AG005,B0,685,10,44,657.8612540998,stimulus,
AG,AG005,B0,685,10,44,658.5672903005,tap,lctrl
AG,AG005,B0,686,10,45,658.6112673003,stimulus,
AG,AG005,B0,686,10,45,659.3352533001,tap,lctrl
AG,AG005,B0,687,10,46,659.3612772999,stimulus,
AG,AG005,B0,687,10,46,659.7032514000,tap,rctrl
AG,AG005,B0,688,10,47,660.1112860003,stimulus,
AG,AG005,B0,688,10,47,660.1193080004,tap,rctrl
AG,AG005,B0,688,10,47,660.8392685996,tap,lctrl
AG,AG005,B0,689,10,48,660.8613061002,stimulus,
AG,AG005,B0,690,10,49,661.6113213999,stimulus,
AG,AG005,B0,690,10,49,661.6393597005,tap,rctrl
AG,AG005,B0,691,10,50,662.3613358997,stimulus,
AG,AG005,B0,691,10,50,662.3913264005,tap,lctrl
AG,AG005,B0,691,10,50,663.0792551003,tap,rctrl
AG,AG005,B0,692,10,51,663.1113475999,stimulus,
AG,AG005,B0,692,10,51,663.7833286002,tap,lctrl
AG,AG005,B0,693,10,52,663.8613670999,stimulus,
AG,AG005,B0,693,10,52,664.5832719002,tap,lctrl
AG,AG005,B0,694,10,53,664.6113815997,stimulus,
AG,AG005,B0,694,10,53,665.3193455003,tap,lctrl
AG,AG005,B0,695,10,54,665.3613926005,stimulus,
AG,AG005,B0,695,10,54,666.0392936999,tap,lctrl
AG,AG005,B0,696,10,55,666.1114042997,stimulus,
AG,AG005,B0,696,10,55,666.8394811004,tap,rctrl
AG,AG005,B0,697,10,56,666.8614472998,stimulus,
AG,AG005,B0,697,10,56,667.5272650998,tap,lctrl
AG,AG005,B0,698,10,57,667.6114448998,stimulus,
AG,AG005,B0,698,10,57,668.2952453997,tap,rctrl
AG,AG005,B0,699,10,58,668.3614552002,stimulus,
AG,AG005,B0,699,10,58,669.0952824000,tap,lctrl
AG,AG005,B0,700,10,59,669.1114726001,stimulus,
AG,AG005,B0,700,10,59,669.8472432997,tap,rctrl
AG,AG005,B0,701,10,60,669.8614878999,stimulus,
AG,AG005,B0,701,10,60,670.5994103001,tap,lctrl
AG,AG005,B0,702,10,61,670.6115057999,stimulus,
AG,AG005,B0,703,10,62,671.3615322998,stimulus,
AG,AG005,B0,703,10,62,671.3834135998,tap,lctrl
AG,AG005,B0,704,10,63,672.1115383999,stimulus,
AG,AG005,B0,704,10,63,672.1512513002,tap,lctrl
AG,AG005,B0,704,10,63,672.8393636001,tap,rctrl
AG,AG005,B0,705,10,64,672.8615543004,stimulus,
AG,AG005,B0,705,10,64,673.6072362000,tap,rctrl
AG,AG005,B0,706,10,65,673.6115637999,stimulus,
AG,AG005,B0,707,10,66,674.3615790997,stimulus,
AG,AG005,B0,707,10,66,674.4073099997,tap,rctrl
AG,AG005,B0,708,10,67,675.1115883999,stimulus,
AG,AG005,B0,708,10,67,675.1752695004,tap,rctrl
AG,AG005,B0,709,10,68,675.8616060996,stimulus,
AG,AG005,B0,709,10,68,675.8792396998,tap,rctrl
AG,AG005,B0,710,10,69,676.6116227005,stimulus,
AG,AG005,B0,710,10,69,676.6633452000,tap,rctrl
AG,AG005,B0,710,10,69,677.3513313001,tap,lctrl
AG,AG005,B0,711,10,70,677.3616378000,stimulus,
AG,AG005,B0,711,10,70,678.1032852000,tap,lctrl
AG,AG005,B0,712,10,71,678.1116426000,stimulus,
AG,AG005,B0,713,10,72,678.8616586998,stimulus,
AG,AG005,B0,713,10,72,678.9033565000,tap,lctrl
AG,AG005,B0,714,10,73,679.6116787000,stimulus,
AG,AG005,B0,714,10,73,679.6232414003,tap,lctrl
AG,AG005,B0,715,10,74,680.3616896002,stimulus,
AG,AG005,B0,715,10,74,680.3752744002,tap,rctrl
AG,AG005,B0,715,10,74,681.0792576000,tap,lctrl
AG,AG005,B0,716,10,75,681.1117053004,stimulus,
AG,AG005,B0,716,10,75,681.8152787006,tap,rctrl
AG,AG005,B0,717,10,76,681.8617185997,stimulus,
AG,AG005,B0,717,10,76,682.5833801003,tap,lctrl
AG,AG005,B0,718,10,77,682.6117283003,stimulus,
AG,AG005,B0,718,10,77,683.3194172001,tap,lctrl
AG,AG005,B0,719,10,78,683.3617620999,stimulus,
AG,AG005,B0,720,10,78,688.3119109999,probe1,1
AG,AG005,B0,720,10,78,692.1649374999,probe2,1
AG,AG005,B0,720,10,78,696.5186762000,probe3,0
AG,AG005,B0,721,11,1,697.2861887999,stimulus,
AG,AG005,B0,721,11,1,697.2871797998,tap,lctrl
AG,AG005,B0,721,11,1,697.9912788002,tap,rctrl
AG,AG005,B0,722,11,2,698.0359934000,stimulus,
AG,AG005,B0,722,11,2,698.7592251999,tap,lctrl
AG,AG005,B0,723,11,3,698.7860049997,stimulus,
AG,AG005,B0,723,11,3,699.5114014000,tap,lctrl
AG,AG005,B0,724,11,4,699.5360193998,stimulus,
AG,AG005,B0,724,11,4,700.2633739999,tap,rctrl
AG,AG005,B0,725,11,5,700.2860391997,stimulus,
AG,AG005,B0,725,11,5,701.0153222997,tap,rctrl
AG,AG005,B0,726,11,6,701.0360500002,stimulus,
AG,AG005,B0,726,11,6,701.7513520001,tap,lctrl
AG,AG005,B0,727,11,7,701.7860698998,stimulus,
AG,AG005,B0,727,11,7,702.5192152001,tap,rctrl
AG,AG005,B0,728,11,8,702.5360743999,stimulus,
AG,AG005,B0,728,11,8,703.1913042003,tap,lctrl
AG,AG005,B0,729,11,9,703.2860874999,stimulus,
AG,AG005,B0,729,11,9,703.9752072003,tap,lctrl
AG,AG005,B0,730,11,10,704.0360943004,stimulus,
AG,AG005,B0,730,11,10,704.7753443997,tap,rctrl
AG,AG005,B0,731,11,11,704.7861182997,stimulus,
AG,AG005,B0,731,11,11,705.4472543998,tap,lctrl
AG,AG005,B0,732,11,12,705.5361326998,stimulus,
AG,AG005,B0,733,11,13,706.2861456005,stimulus,
AG,AG005,B0,733,11,13,706.2953385999,tap,rctrl
AG,AG005,B0,733,11,13,706.9832241004,tap,lctrl
AG,AG005,B0,734,11,14,707.0361567000,stimulus,
AG,AG005,B0,734,11,14,707.7673926000,tap,rctrl
AG,AG005,B0,735,11,15,707.7861662004,stimulus,
AG,AG005,B0,736,11,16,708.5361849004,stimulus,
AG,AG005,B0,736,11,16,708.5512584001,tap,rctrl
AG,AG005,B0,736,11,16,709.2552313004,tap,rctrl
AG,AG005,B0,737,11,17,709.2861957997,stimulus,
AG,AG005,B0,737,11,17,709.9753310001,tap,rctrl
AG,AG005,B0,738,11,18,710.0362130003,stimulus,
AG,AG005,B0,738,11,18,710.7432607003,tap,rctrl
AG,AG005,B0,739,11,19,710.7862299001,stimulus,
AG,AG005,B0,740,11,20,711.5362450005,stimulus,
AG,AG005,B0,740,11,20,711.5752822002,tap,rctrl
AG,AG005,B0,740,11,20,712.2633015998,tap,lctrl
AG,AG005,B0,741,11,21,712.2862520004,stimulus,
AG,AG005,B0,741,11,21,713.0153943999,tap,lctrl
AG,AG005,B0,742,11,22,713.0362686003,stimulus,
AG,AG005,B0,743,11,23,713.7862825999,stimulus,
AG,AG005,B0,743,11,23,713.7993622003,tap,lctrl
AG,AG005,B0,743,11,23,714.5353858005,tap,rctrl
AG,AG005,B0,744,11,24,714.5363002000,stimulus,
AG,AG005,B0,744,11,24,715.2392595001,tap,rctrl
AG,AG005,B0,745,11,25,715.2863148004,stimulus,
AG,AG005,B0,745,11,25,715.9753144002,tap,lctrl
AG,AG005,B0,746,11,26,716.0363304000,stimulus,
AG,AG005,B0,746,11,26,716.7113867998,tap,lctrl
AG,AG005,B0,747,11,27,716.7863453999,stimulus,
AG,AG005,B0,747,11,27,717.4472535998,tap,rctrl
AG,AG005,B0,748,11,28,717.5363510000,stimulus,
AG,AG005,B0,748,11,28,718.1993064005,tap,rctrl
AG,AG005,B0,749,11,29,718.2863608003,stimulus,
AG,AG005,B0,749,11,29,718.9832207998,tap,lctrl
AG,AG005,B0,750,11,30,719.0363726001,stimulus,
AG,AG005,B0,750,11,30,719.7512258003,tap,lctrl
AG,AG005,B0,751,11,31,719.7863924000,stimulus,
AG,AG005,B0,751,11,31,720.5032374999,tap,rctrl
AG,AG005,B0,752,11,32,720.5364091005,stimulus,
AG,AG005,B0,752,11,32,721.1753344005,tap,rctrl
AG,AG005,B0,753,11,33,721.2864258997,stimulus,
AG,AG005,B0,753,11,33,721.9592530997,tap,rctrl
AG,AG005,B0,754,11,34,722.0364410002,stimulus,
AG,AG005,B0,754,11,34,722.7113185003,tap,rctrl
AG,AG005,B0,755,11,35,722.7864528000,stimulus,
AG,AG005,B0,755,11,35,723.4473361997,tap,lctrl
AG,AG005,B0,756,11,36,723.5364637002,stimulus,
AG,AG005,B0,756,11,36,724.1671976997,tap,lctrl
AG,AG005,B0,757,11,37,724.2864723001,stimulus,
AG,AG005,B0,758,11,38,725.0364894001,stimulus,
AG,AG005,B0,758,11,38,725.0472168000,tap,lctrl
AG,AG005,B0,758,11,38,725.7192473002,tap,lctrl
AG,AG005,B0,759,11,39,725.7865027003,stimulus,
AG,AG005,B0,759,11,39,726.4872618997,tap,lctrl
AG,AG005,B0,760,11,40,726.5365284998,stimulus,
AG,AG005,B0,760,11,40,727.2393872999,tap,lctrl
AG,AG005,B0,761,11,41,727.2865573997,stimulus,
AG,AG005,B0,761,11,41,727.9913162002,tap,rctrl
AG,AG005,B0,762,11,42,728.0365549000,stimulus,
AG,AG005,B0,762,11,42,728.7592118001,tap,rctrl
AG,AG005,B0,763,11,43,728.7865685001,stimulus,
AG,AG005,B0,763,11,43,729.5272033997,tap,rctrl
AG,AG005,B0,764,11,44,729.5365735004,stimulus,
AG,AG005,B0,764,11,44,730.2474600999,tap,rctrl
AG,AG005,B0,765,11,45,730.2866122006,stimulus,
AG,AG005,B0,765,11,45,730.9832447004,tap,rctrl
AG,AG005,B0,766,11,46,731.0366145996,stimulus,
AG,AG005,B0,766,11,46,731.7353814999,tap,lctrl
AG,AG005,B0,767,11,47,731.7866340997,stimulus,
AG,AG005,B0,767,11,47,732.5033652997,tap,lctrl
AG,AG005,B0,768,11,48,732.5366420001,stimulus,
AG,AG005,B0,769,11,49,733.2866511000,stimulus,
AG,AG005,B0,769,11,49,733.2874710001,tap,rctrl
AG,AG005,B0,769,11,49,734.0072470997,tap,lctrl
AG,AG005,B0,770,11,50,734.0366620002,stimulus,
AG,AG005,B0,770,11,50,734.7273802999,tap,rctrl
AG,AG005,B0,771,11,51,734.7866794001,stimulus,
AG,AG005,B0,771,11,51,735.4792541005,tap,lctrl
AG,AG005,B0,772,11,52,735.5366896000,stimulus,
AG,AG005,B0,772,11,52,736.2632052004,tap,rctrl
AG,AG005,B0,773,11,53,736.2867058003,stimulus,
AG,AG005,B0,774,11,54,737.0367214996,stimulus,
AG,AG005,B0,774,11,54,737.0632429998,tap,rctrl
AG,AG005,B0,775,11,55,737.7867355999,stimulus,
AG,AG005,B0,775,11,55,737.8313499000,tap,rctrl
AG,AG005,B0,776,11,56,738.5367550999,stimulus,
AG,AG005,B0,776,11,56,738.5513112005,tap,lctrl
AG,AG005,B0,776,11,56,739.2712689005,tap,lctrl
AG,AG005,B0,777,11,57,739.2867619004,stimulus,
AG,AG005,B0,778,11,58,740.0367783001,stimulus,
AG,AG005,B0,778,11,58,740.0872215005,tap,lctrl
AG,AG005,B0,779,11,59,740.7867929004,stimulus,
AG,AG005,B0,779,11,59,740.7912411997,tap,lctrl
AG,AG005,B0,780,11,60,741.5368148005,stimulus,
AG,AG005,B0,780,11,60,741.5432767998,tap,lctrl
AG,AG005,B0,780,11,60,741.9272343004,tap,rctrl
AG,AG005,B0,781,11,61,742.2868149998,stimulus,
AG,AG005,B0,781,11,61,742.3432358000,tap,rctrl
AG,AG005,B0,781,11,61,742.9993500002,tap,lctrl
AG,AG005,B0,782,11,62,743.0368275996,stimulus,
AG,AG005,B0,783,11,63,743.7868782999,stimulus,
AG,AG005,B0,783,11,63,743.8312851004,tap,rctrl
AG,AG005,B0,784,11,64,744.5368702998,stimulus,
AG,AG005,B0,784,11,64,744.5512145003,tap,lctrl
AG,AG005,B0,785,11,65,745.2868720004,stimulus,
AG,AG005,B0,785,11,65,745.3352926997,tap,rctrl
AG,AG005,B0,785,11,65,746.0072052004,tap,lctrl
AG,AG005,B0,786,11,66,746.0368911000,stimulus,
AG,AG005,B0,786,11,66,746.7592927003,tap,lctrl
AG,AG005,B0,787,11,67,746.7869086005,stimulus,
AG,AG005,B0,787,11,67,747.4951978996,tap,lctrl
AG,AG005,B0,788,11,68,747.5369199002,stimulus,
AG,AG005,B0,788,11,68,748.2471917998,tap,lctrl
AG,AG005,B0,789,11,69,748.2869359003,stimulus,
AG,AG005,B0,789,11,69,749.0151896002,tap,rctrl
AG,AG005,B0,790,11,70,749.0369506003,stimulus,
AG,AG005,B0,790,11,70,749.7512284005,tap,rctrl
AG,AG005,B0,791,11,71,749.7869648999,stimulus,
AG,AG005,B0,791,11,71,750.4712166004,tap,lctrl
AG,AG005,B0,792,11,72,750.5369806001,stimulus,
AG,AG005,B0,793,11,73,751.2869894002,stimulus,
AG,AG005,B0,793,11,73,751.3033023998,tap,lctrl
AG,AG005,B0,794,11,74,752.0370086003,stimulus,
AG,AG005,B0,794,11,74,752.0713771004,tap,rctrl
AG,AG005,B0,794,11,74,752.7271819003,tap,lctrl
AG,AG005,B0,795,11,75,752.7870231001,stimulus,
AG,AG005,B0,796,11,76,753.5370372003,stimulus,
AG,AG005,B0,796,11,76,753.5432529002,tap,rctrl
AG,AG005,B0,796,11,76,754.2792531000,tap,rctrl
AG,AG005,B0,797,11,77,754.2870545005,stimulus,
AG,AG005,B0,798,11,78,755.0370720001,stimulus,
AG,AG005,B0,798,11,78,755.0632528998,tap,rctrl
AG,AG005,B0,799,11,79,755.7870888002,stimulus,
AG,AG005,B0,799,11,79,755.8312066002,tap,rctrl
AG,AG005,B0,800,11,79,760.2382570999,probe1,1
AG,AG005,B0,800,11,79,763.0561076999,probe2,3
AG,AG005,B0,800,11,79,766.3755860003,probe3,1
