# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_14_1050', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.98264096135495}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B2,695,10,32,652.1201126007,stimulus,
AG,AG001,B2,695,10,32,652.5668288004,tap,rctrl
AG,AG001,B2,696,10,33,652.8701186003,stimulus,
AG,AG001,B2,696,10,33,653.4467503000,tap,rctrl
AG,AG001,B2,697,10,34,653.6201323001,stimulus,
AG,AG001,B2,697,10,34,654.2787783006,tap,lctrl
AG,AG001,B2,698,10,35,654.3701445004,stimulus,
AG,AG001,B2,698,10,35,654.9987400007,tap,rctrl
AG,AG001,B2,699,10,36,655.1201559007,stimulus,
AG,AG001,B2,699,10,36,655.7987996005,tap,lctrl
AG,AG001,B2,700,10,37,655.8701704005,stimulus,
AG,AG001,B2,700,10,37,656.5028876001,tap,rctrl
AG,AG001,B2,701,10,38,656.6201912006,stimulus,
AG,AG001,B2,701,10,38,657.2548552006,tap,lctrl
AG,AG001,B2,702,10,39,657.3702142006,stimulus,
AG,AG001,B2,702,10,39,657.9747913005,tap,rctrl
AG,AG001,B2,703,10,40,658.1202264000,stimulus,
AG,AG001,B2,703,10,40,658.7268202007,tap,lctrl
AG,AG001,B2,704,10,41,658.8702340005,stimulus,
AG,AG001,B2,704,10,41,659.4308654005,tap,rctrl
AG,AG001,B2,705,10,42,659.6202542000,stimulus,
AG,AG001,B2,705,10,42,660.2148541007,tap,rctrl
AG,AG001,B2,706,10,43,660.3702636007,stimulus,
AG,AG001,B2,706,10,43,660.9827439003,tap,lctrl
AG,AG001,B2,707,10,44,661.1202678001,stimulus,
AG,AG001,B2,707,10,44,661.7028215006,tap,lctrl
AG,AG001,B2,708,10,45,661.8702831008,stimulus,
AG,AG001,B2,708,10,45,662.4067879999,tap,rctrl
AG,AG001,B2,709,10,46,662.6202933006,stimulus,
AG,AG001,B2,709,10,46,663.1747844005,tap,rctrl
AG,AG001,B2,710,10,47,663.3703017998,stimulus,
AG,AG001,B2,710,10,47,663.9267420005,tap,lctrl
AG,AG001,B2,711,10,48,664.1203156002,stimulus,
AG,AG001,B2,711,10,48,664.6788021000,tap,lctrl
AG,AG001,B2,712,10,49,664.8703292003,stimulus,
AG,AG001,B2,712,10,49,665.4308106005,tap,rctrl
AG,AG001,B2,713,10,50,665.6203610003,stimulus,
AG,AG001,B2,713,10,50,666.1827710001,tap,rctrl
AG,AG001,B2,714,10,51,666.3703621998,stimulus,
AG,AG001,B2,714,10,51,666.9188876003,tap,lctrl
AG,AG001,B2,715,10,52,667.1203868007,stimulus,
AG,AG001,B2,715,10,52,667.6708730999,tap,lctrl
AG,AG001,B2,716,10,53,667.8704063008,stimulus,
AG,AG001,B2,716,10,53,668.3908584006,tap,rctrl
AG,AG001,B2,717,10,54,668.6204102999,stimulus,
AG,AG001,B2,717,10,54,669.1747753005,tap,rctrl
AG,AG001,B2,718,10,55,669.3704213006,stimulus,
AG,AG001,B2,718,10,55,669.9587333007,tap,lctrl
AG,AG001,B2,719,10,56,670.1204321003,stimulus,
AG,AG001,B2,719,10,56,670.7268725000,tap,lctrl
AG,AG001,B2,720,10,56,675.3121146001,probe1,0
AG,AG001,B2,720,10,56,681.6809216999,probe2,2
AG,AG001,B2,720,10,56,689.1343373004,probe3,1
AG,AG001,B2,721,11,1,689.8921456002,stimulus,
AG,AG001,B2,721,11,1,690.6309355004,tap,rctrl
AG,AG001,B2,722,11,2,690.6419445006,stimulus,
AG,AG001,B2,722,11,2,691.3028806001,tap,rctrl
AG,AG001,B2,723,11,3,691.3919419004,stimulus,
AG,AG001,B2,723,11,3,692.0548045002,tap,lctrl
AG,AG001,B2,724,11,4,692.1419513999,stimulus,
AG,AG001,B2,724,11,4,692.7747846004,tap,rctrl
AG,AG001,B2,725,11,5,692.8919660999,stimulus,
AG,AG001,B2,725,11,5,693.5267790006,tap,rctrl
AG,AG001,B2,726,11,6,693.6419821000,stimulus,
AG,AG001,B2,726,11,6,694.2787335999,tap,rctrl
AG,AG001,B2,727,11,7,694.3919943999,stimulus,
AG,AG001,B2,727,11,7,695.0147237005,tap,lctrl
AG,AG001,B2,728,11,8,695.1420133999,stimulus,
AG,AG001,B2,728,11,8,695.7027954003,tap,rctrl
AG,AG001,B2,729,11,9,695.8920245003,stimulus,
AG,AG001,B2,729,11,9,696.4387928005,tap,rctrl
AG,AG001,B2,730,11,10,696.6420370005,stimulus,
AG,AG001,B2,730,11,10,697.2547425004,tap,lctrl
AG,AG001,B2,731,11,11,697.3920561001,stimulus,
AG,AG001,B2,731,11,11,697.9907751000,tap,lctrl
AG,AG001,B2,732,11,12,698.1420643004,stimulus,
AG,AG001,B2,732,11,12,698.7427592007,tap,rctrl
AG,AG001,B2,733,11,13,698.8920740001,stimulus,
AG,AG001,B2,733,11,13,699.4467449998,tap,rctrl
AG,AG001,B2,734,11,14,699.6420849999,stimulus,
AG,AG001,B2,734,11,14,700.1507913005,tap,lctrl
AG,AG001,B2,735,11,15,700.3921023002,stimulus,
AG,AG001,B2,735,11,15,700.8867945001,tap,lctrl
AG,AG001,B2,736,11,16,701.1421121005,stimulus,
AG,AG001,B2,736,11,16,701.6867551003,tap,lctrl
AG,AG001,B2,737,11,17,701.8921288000,stimulus,
AG,AG001,B2,737,11,17,702.3747120006,tap,rctrl
AG,AG001,B2,738,11,18,702.6421391005,stimulus,
AG,AG001,B2,738,11,18,703.1267886003,tap,lctrl
AG,AG001,B2,739,11,19,703.3921493003,stimulus,
AG,AG001,B2,739,11,19,703.8947603004,tap,rctrl
AG,AG001,B2,740,11,20,704.1421654001,stimulus,
AG,AG001,B2,740,11,20,704.6309010005,tap,rctrl
AG,AG001,B2,741,11,21,704.8921827003,stimulus,
AG,AG001,B2,741,11,21,705.3828685004,tap,lctrl
AG,AG001,B2,742,11,22,705.6421984006,stimulus,
AG,AG001,B2,742,11,22,706.1507987007,tap,rctrl
AG,AG001,B2,743,11,23,706.3922068002,stimulus,
AG,AG001,B2,743,11,23,706.8548108004,tap,lctrl
AG,AG001,B2,744,11,24,707.1422359999,stimulus,
AG,AG001,B2,744,11,24,707.6388498005,tap,rctrl
AG,AG001,B2,745,11,25,707.8922371008,stimulus,
AG,AG001,B2,745,11,25,708.3907683007,tap,rctrl
AG,AG001,B2,746,11,26,708.6422497006,stimulus,
AG,AG001,B2,746,11,26,709.1749104001,tap,lctrl
AG,AG001,B2,747,11,27,709.3922620006,stimulus,
AG,AG001,B2,747,11,27,709.9746947000,tap,rctrl
AG,AG001,B2,748,11,28,710.1422757003,stimulus,
AG,AG001,B2,748,11,28,710.6787686003,tap,lctrl
AG,AG001,B2,749,11,29,710.8922930006,stimulus,
AG,AG001,B2,749,11,29,711.4467304004,tap,rctrl
AG,AG001,B2,750,11,30,711.6423101006,stimulus,
AG,AG001,B2,750,11,30,712.2149306005,tap,lctrl
AG,AG001,B2,751,11,31,712.3923399001,stimulus,
AG,AG001,B2,751,11,31,712.9987852005,tap,rctrl
AG,AG001,B2,752,11,32,713.1423304006,stimulus,
AG,AG001,B2,752,11,32,713.7829177007,tap,lctrl
AG,AG001,B2,753,11,33,713.8923438005,stimulus,
AG,AG001,B2,753,11,33,714.5667579006,tap,rctrl
AG,AG001,B2,754,11,34,714.6423566006,stimulus,
AG,AG001,B2,754,11,34,715.2547041001,tap,lctrl
AG,AG001,B2,755,11,35,715.3923632000,stimulus,
AG,AG001,B2,755,11,35,716.0547705004,tap,rctrl
AG,AG001,B2,756,11,36,716.1423793007,stimulus,
AG,AG001,B2,756,11,36,716.7107147006,tap,lctrl
AG,AG001,B2,757,11,37,716.8923974000,stimulus,
AG,AG001,B2,758,11,38,717.6423996007,stimulus,
AG,AG001,B2,758,11,38,718.2467533005,tap,lctrl
AG,AG001,B2,759,11,39,718.3924102001,stimulus,
AG,AG001,B2,759,11,39,718.9669106007,tap,rctrl
AG,AG001,B2,760,11,40,719.1424425002,stimulus,
AG,AG001,B2,760,11,40,719.7828774005,tap,lctrl
AG,AG001,B2,761,11,41,719.8924395004,stimulus,
AG,AG001,B2,761,11,41,720.5348131005,tap,rctrl
AG,AG001,B2,762,11,42,720.6424580002,stimulus,
AG,AG001,B2,762,11,42,721.3028079001,tap,lctrl
AG,AG001,B2,763,11,43,721.3924656007,stimulus,
AG,AG001,B2,763,11,43,722.0387003999,tap,rctrl
AG,AG001,B2,764,11,44,722.1424806006,stimulus,
AG,AG001,B2,764,11,44,722.7747095004,tap,lctrl
AG,AG001,B2,765,11,45,722.8924937006,stimulus,
AG,AG001,B2,765,11,45,723.5267171999,tap,rctrl
AG,AG001,B2,766,11,46,723.6425085999,stimulus,
AG,AG001,B2,766,11,46,724.2627910003,tap,lctrl
AG,AG001,B2,767,11,47,724.3925232003,stimulus,
AG,AG001,B2,767,11,47,724.9987474000,tap,rctrl
AG,AG001,B2,768,11,48,725.1425368004,stimulus,
AG,AG001,B2,768,11,48,725.7507632002,tap,lctrl
AG,AG001,B2,769,11,49,725.8925498007,stimulus,
AG,AG001,B2,769,11,49,726.4866857007,tap,lctrl
AG,AG001,B2,770,11,50,726.6425588001,stimulus,
AG,AG001,B2,770,11,50,727.2390040001,tap,rctrl
AG,AG001,B2,771,11,51,727.3925860003,stimulus,
AG,AG001,B2,771,11,51,728.0228814008,tap,lctrl
AG,AG001,B2,772,11,52,728.1425897004,stimulus,
AG,AG001,B2,772,11,52,728.7588237999,tap,rctrl
AG,AG001,B2,773,11,53,728.8926050002,stimulus,
AG,AG001,B2,773,11,53,729.5267645000,tap,lctrl
AG,AG001,B2,774,11,54,729.6426105006,stimulus,
AG,AG001,B2,775,11,55,730.3926244006,stimulus,
AG,AG001,B2,775,11,55,731.0307262000,tap,lctrl
AG,AG001,B2,776,11,56,731.1426376998,stimulus,
AG,AG001,B2,776,11,56,731.7028747005,tap,rctrl
AG,AG001,B2,777,11,57,731.8926550001,stimulus,
AG,AG001,B2,777,11,57,732.5027326001,tap,rctrl
AG,AG001,B2,778,11,58,732.6426692000,stimulus,
AG,AG001,B2,778,11,58,733.2387576001,tap,rctrl
AG,AG001,B2,779,11,59,733.3926782999,stimulus,
AG,AG001,B2,779,11,59,734.0067896005,tap,rctrl
AG,AG001,B2,780,11,60,734.1426959001,stimulus,
AG,AG001,B2,780,11,60,734.8386919005,tap,rctrl
AG,AG001,B2,781,11,61,734.8927115006,stimulus,
AG,AG001,B2,781,11,61,735.5908126999,tap,rctrl
AG,AG001,B2,782,11,62,735.6427278006,stimulus,
AG,AG001,B2,782,11,62,736.3427921999,tap,rctrl
AG,AG001,B2,783,11,63,736.3927362002,stimulus,
AG,AG001,B2,783,11,63,737.0946963001,tap,rctrl
AG,AG001,B2,784,11,64,737.1427557999,stimulus,
AG,AG001,B2,784,11,64,737.8788145008,tap,lctrl
AG,AG001,B2,785,11,65,737.8927667001,stimulus,
AG,AG001,B2,785,11,65,738.6148282001,tap,rctrl
AG,AG001,B2,786,11,66,738.6427842006,stimulus,
AG,AG001,B2,786,11,66,739.3508628001,tap,lctrl
AG,AG001,B2,787,11,67,739.3928005006,stimulus,
AG,AG001,B2,787,11,67,740.0707487008,tap,rctrl
AG,AG001,B2,788,11,68,740.1428144006,stimulus,
AG,AG001,B2,789,11,69,740.8928393004,stimulus,
AG,AG001,B2,789,11,69,740.9188381005,tap,lctrl
AG,AG001,B2,789,11,69,741.6387308007,tap,rctrl
AG,AG001,B2,790,11,70,741.6428495999,stimulus,
AG,AG001,B2,790,11,70,742.2947049001,tap,lctrl
AG,AG001,B2,791,11,71,742.3928675000,stimulus,
AG,AG001,B2,791,11,71,743.1267359005,tap,lctrl
AG,AG001,B2,792,11,72,743.1428762004,stimulus,
AG,AG001,B2,792,11,72,743.7986905007,tap,rctrl
AG,AG001,B2,793,11,73,743.8928900007,stimulus,
AG,AG001,B2,793,11,73,744.6147720004,tap,rctrl
AG,AG001,B2,794,11,74,744.6429104004,stimulus,
AG,AG001,B2,794,11,74,745.3668058999,tap,lctrl
AG,AG001,B2,795,11,75,745.3929118002,stimulus,
AG,AG001,B2,796,11,76,746.1429539006,stimulus,
AG,AG001,B2,796,11,76,746.1667496003,tap,lctrl
AG,AG001,B2,796,11,76,746.8547795005,tap,rctrl
AG,AG001,B2,797,11,77,746.8929519001,stimulus,
AG,AG001,B2,797,11,77,747.6068014000,tap,rctrl
AG,AG001,B2,798,11,78,747.6429553004,stimulus,
AG,AG001,B2,798,11,78,748.3586803004,tap,lctrl
AG,AG001,B2,799,11,79,748.3929611007,stimulus,
AG,AG001,B2,799,11,79,749.1266849004,tap,lctrl
AG,AG001,B2,800,11,79,754.1891665999,probe1,1
AG,AG001,B2,800,11,79,759.6578978002,probe2,1
AG,AG001,B2,800,11,79,764.4763227999,probe3,3
