# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_19_1712', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93712596454119}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B2,683,10,40,629.7993266000,tap,lctrl
AG,AG032,B2,684,10,41,629.8748927000,stimulus,
AG,AG032,B2,684,10,41,630.5674298001,tap,lctrl
AG,AG032,B2,685,10,42,630.6249082999,stimulus,
AG,AG032,B2,685,10,42,631.2234046999,tap,lctrl
AG,AG032,B2,686,10,43,631.3749293000,stimulus,
AG,AG032,B2,686,10,43,631.9754093001,tap,lctrl
AG,AG032,B2,687,10,44,632.1249364999,stimulus,
AG,AG032,B2,687,10,44,632.6793581999,tap,rctrl
AG,AG032,B2,688,10,45,632.8749511000,stimulus,
AG,AG032,B2,688,10,45,633.5912605000,tap,lctrl
AG,AG032,B2,689,10,46,633.6249563999,stimulus,
AG,AG032,B2,689,10,46,634.2633032999,tap,rctrl
AG,AG032,B2,690,10,47,634.3749704999,stimulus,
AG,AG032,B2,690,10,47,635.0792989999,tap,rctrl
AG,AG032,B2,691,10,48,635.1249869999,stimulus,
AG,AG032,B2,692,10,49,635.8750117000,stimulus,
AG,AG032,B2,692,10,49,635.8953400000,tap,lctrl
AG,AG032,B2,692,10,49,636.5193572999,tap,rctrl
AG,AG032,B2,693,10,50,636.6250215000,stimulus,
AG,AG032,B2,693,10,50,637.3193675999,tap,lctrl
AG,AG032,B2,694,10,51,637.3750328999,stimulus,
AG,AG032,B2,694,10,51,638.1033389000,tap,lctrl
AG,AG032,B2,695,10,52,638.1250473000,stimulus,
AG,AG032,B2,695,10,52,638.7593580999,tap,rctrl
AG,AG032,B2,696,10,53,638.8750703000,stimulus,
AG,AG032,B2,696,10,53,639.5913785000,tap,rctrl
AG,AG032,B2,697,10,54,639.6250799999,stimulus,
AG,AG032,B2,697,10,54,640.2793208999,tap,lctrl
AG,AG032,B2,698,10,55,640.3750978999,stimulus,
AG,AG032,B2,698,10,55,641.0633477999,tap,lctrl
AG,AG032,B2,699,10,56,641.1251133999,stimulus,
AG,AG032,B2,699,10,56,641.8632991000,tap,rctrl
AG,AG032,B2,700,10,57,641.8751252000,stimulus,
AG,AG032,B2,700,10,57,642.5193469001,tap,rctrl
AG,AG032,B2,701,10,58,642.6251564000,stimulus,
AG,AG032,B2,701,10,58,643.3673403999,tap,lctrl
AG,AG032,B2,702,10,59,643.3751592999,stimulus,
AG,AG032,B2,702,10,59,644.0713483999,tap,rctrl
AG,AG032,B2,703,10,60,644.1251751999,stimulus,
AG,AG032,B2,703,10,60,644.7593527001,tap,lctrl
AG,AG032,B2,704,10,61,644.8751987000,stimulus,
AG,AG032,B2,704,10,61,645.5433360001,tap,rctrl
AG,AG032,B2,705,10,62,645.6252069001,stimulus,
AG,AG032,B2,705,10,62,646.3113358000,tap,lctrl
AG,AG032,B2,706,10,63,646.3752204999,stimulus,
AG,AG032,B2,706,10,63,647.0632930999,tap,rctrl
AG,AG032,B2,707,10,64,647.1252285000,stimulus,
AG,AG032,B2,707,10,64,647.8472867000,tap,rctrl
AG,AG032,B2,708,10,65,647.8752426000,stimulus,
AG,AG032,B2,708,10,65,648.5672963001,tap,lctrl
AG,AG032,B2,709,10,66,648.6252627999,stimulus,
AG,AG032,B2,709,10,66,649.2713619000,tap,rctrl
AG,AG032,B2,710,10,67,649.3752780000,stimulus,
AG,AG032,B2,711,10,68,650.1252983999,stimulus,
AG,AG032,B2,711,10,68,650.1513713999,tap,rctrl
AG,AG032,B2,712,10,69,650.8753114000,stimulus,
AG,AG032,B2,712,10,69,650.9193835000,tap,rctrl
AG,AG032,B2,712,10,69,651.5913356000,tap,lctrl
AG,AG032,B2,713,10,70,651.6253187999,stimulus,
AG,AG032,B2,713,10,70,652.2793441000,tap,rctrl
AG,AG032,B2,714,10,71,652.3753291999,stimulus,
AG,AG032,B2,714,10,71,653.0793323000,tap,lctrl
AG,AG032,B2,715,10,72,653.1253462001,stimulus,
AG,AG032,B2,716,10,73,653.8753688999,stimulus,
AG,AG032,B2,716,10,73,653.9113437999,tap,lctrl
AG,AG032,B2,716,10,73,654.5833540999,tap,lctrl
AG,AG032,B2,717,10,74,654.6253730999,stimulus,
AG,AG032,B2,717,10,74,655.3033256000,tap,rctrl
AG,AG032,B2,718,10,75,655.3753847000,stimulus,
AG,AG032,B2,718,10,75,656.0072488999,tap,lctrl
AG,AG032,B2,719,10,76,656.1254097999,stimulus,
AG,AG032,B2,719,10,76,656.6953312000,tap,rctrl
AG,AG032,B2,720,10,76,662.3910073000,probe1,1
AG,AG032,B2,720,10,76,667.8445470999,probe2,2
AG,AG032,B2,720,10,76,671.2646699999,probe3,0
AG,AG032,B2,721,11,1,672.0330180000,stimulus,
AG,AG032,B2,721,11,1,672.0552540000,tap,rctrl
AG,AG032,B2,721,11,1,672.6792802000,tap,lctrl
AG,AG032,B2,722,11,2,672.7829867001,stimulus,
AG,AG032,B2,722,11,2,673.4954152999,tap,rctrl
AG,AG032,B2,723,11,3,673.5329974000,stimulus,
AG,AG032,B2,723,11,3,674.1833559999,tap,lctrl
AG,AG032,B2,724,11,4,674.2830127000,stimulus,
AG,AG032,B2,724,11,4,674.9354252000,tap,rctrl
AG,AG032,B2,725,11,5,675.0330314999,stimulus,
AG,AG032,B2,725,11,5,675.7033428999,tap,rctrl
AG,AG032,B2,726,11,6,675.7830443999,stimulus,
AG,AG032,B2,726,11,6,676.4712946999,tap,lctrl
AG,AG032,B2,727,11,7,676.5330614001,stimulus,
AG,AG032,B2,727,11,7,677.2072870000,tap,rctrl
AG,AG032,B2,728,11,8,677.2830703000,stimulus,
AG,AG032,B2,728,11,8,677.9114373000,tap,lctrl
AG,AG032,B2,729,11,9,678.0330880000,stimulus,
AG,AG032,B2,729,11,9,678.7113464000,tap,rctrl
AG,AG032,B2,730,11,10,678.7830975999,stimulus,
AG,AG032,B2,730,11,10,679.5273682999,tap,rctrl
AG,AG032,B2,731,11,11,679.5331085001,stimulus,
AG,AG032,B2,731,11,11,680.2473058999,tap,rctrl
AG,AG032,B2,732,11,12,680.2831250001,stimulus,
AG,AG032,B2,732,11,12,680.9513006001,tap,rctrl
AG,AG032,B2,733,11,13,681.0331379999,stimulus,
AG,AG032,B2,733,11,13,681.7032824999,tap,lctrl
AG,AG032,B2,734,11,14,681.7831556001,stimulus,
AG,AG032,B2,734,11,14,682.4072958999,tap,rctrl
AG,AG032,B2,735,11,15,682.5331724999,stimulus,
AG,AG032,B2,735,11,15,683.2075543001,tap,lctrl
AG,AG032,B2,736,11,16,683.2831862001,stimulus,
AG,AG032,B2,736,11,16,683.9752324000,tap,rctrl
AG,AG032,B2,737,11,17,684.0331973000,stimulus,
AG,AG032,B2,737,11,17,684.7112342000,tap,rctrl
AG,AG032,B2,738,11,18,684.7832072000,stimulus,
AG,AG032,B2,739,11,19,685.5332317001,stimulus,
AG,AG032,B2,739,11,19,685.5432702000,tap,rctrl
AG,AG032,B2,739,11,19,686.1993082999,tap,lctrl
AG,AG032,B2,740,11,20,686.2832398000,stimulus,
AG,AG032,B2,740,11,20,686.9353131999,tap,rctrl
AG,AG032,B2,741,11,21,687.0332591999,stimulus,
AG,AG032,B2,741,11,21,687.6874338000,tap,lctrl
AG,AG032,B2,742,11,22,687.7832654999,stimulus,
AG,AG032,B2,742,11,22,688.4712322999,tap,lctrl
AG,AG032,B2,743,11,23,688.5332724000,stimulus,
AG,AG032,B2,743,11,23,689.2072991999,tap,rctrl
AG,AG032,B2,744,11,24,689.2832877999,stimulus,
AG,AG032,B2,744,11,24,689.8952959999,tap,lctrl
AG,AG032,B2,745,11,25,690.0333103999,stimulus,
AG,AG032,B2,745,11,25,690.7272202000,tap,rctrl
AG,AG032,B2,746,11,26,690.7833125000,stimulus,
AG,AG032,B2,746,11,26,691.4953284999,tap,lctrl
AG,AG032,B2,747,11,27,691.5333276999,stimulus,
AG,AG032,B2,747,11,27,692.1992784999,tap,lctrl
AG,AG032,B2,748,11,28,692.2833425999,stimulus,
AG,AG032,B2,748,11,28,692.9832611000,tap,rctrl
AG,AG032,B2,749,11,29,693.0333759000,stimulus,
AG,AG032,B2,749,11,29,693.7032720000,tap,lctrl
AG,AG032,B2,750,11,30,693.7833741000,stimulus,
AG,AG032,B2,750,11,30,694.4872456000,tap,rctrl
AG,AG032,B2,751,11,31,694.5333858000,stimulus,
AG,AG032,B2,751,11,31,695.2072278999,tap,rctrl
AG,AG032,B2,752,11,32,695.2833986001,stimulus,
AG,AG032,B2,752,11,32,695.9433229000,tap,lctrl
AG,AG032,B2,753,11,33,696.0334165001,stimulus,
AG,AG032,B2,753,11,33,696.7433106001,tap,rctrl
AG,AG032,B2,754,11,34,696.7834299000,stimulus,
AG,AG032,B2,754,11,34,697.3832649000,tap,lctrl
AG,AG032,B2,755,11,35,697.5334534000,stimulus,
AG,AG032,B2,755,11,35,698.1992494999,tap,rctrl
AG,AG032,B2,756,11,36,698.2834534000,stimulus,
AG,AG032,B2,756,11,36,698.9192250001,tap,lctrl
AG,AG032,B2,757,11,37,699.0334723000,stimulus,
AG,AG032,B2,757,11,37,699.7513092000,tap,rctrl
AG,AG032,B2,758,11,38,699.7834848999,stimulus,
AG,AG032,B2,758,11,38,700.4872534000,tap,rctrl
AG,AG032,B2,759,11,39,700.5335009999,stimulus,
AG,AG032,B2,759,11,39,701.2072828999,tap,lctrl
AG,AG032,B2,760,11,40,701.2835134000,stimulus,
AG,AG032,B2,760,11,40,701.9593431000,tap,rctrl
AG,AG032,B2,761,11,41,702.0335281999,stimulus,
AG,AG032,B2,761,11,41,702.6793134001,tap,lctrl
AG,AG032,B2,762,11,42,702.7835526001,stimulus,
AG,AG032,B2,762,11,42,703.4793706001,tap,rctrl
AG,AG032,B2,763,11,43,703.5335579999,stimulus,
AG,AG032,B2,763,11,43,704.2633936999,tap,rctrl
AG,AG032,B2,764,11,44,704.2835683001,stimulus,
AG,AG032,B2,764,11,44,705.0312969999,tap,rctrl
AG,AG032,B2,765,11,45,705.0335836001,stimulus,
AG,AG032,B2,765,11,45,705.7673450999,tap,lctrl
AG,AG032,B2,766,11,46,705.7836003001,stimulus,
AG,AG032,B2,766,11,46,706.4712709000,tap,rctrl
AG,AG032,B2,767,11,47,706.5336173999,stimulus,
AG,AG032,B2,768,11,48,707.2836424001,stimulus,
AG,AG032,B2,768,11,48,707.2873610000,tap,lctrl
AG,AG032,B2,769,11,49,708.0336577001,stimulus,
AG,AG032,B2,769,11,49,708.0714421999,tap,lctrl
AG,AG032,B2,769,11,49,708.7592404999,tap,rctrl
AG,AG032,B2,770,11,50,708.7836642999,stimulus,
AG,AG032,B2,770,11,50,709.4312024000,tap,lctrl
AG,AG032,B2,771,11,51,709.5336851999,stimulus,
AG,AG032,B2,771,11,51,710.2152879999,tap,rctrl
AG,AG032,B2,772,11,52,710.2836954000,stimulus,
AG,AG032,B2,772,11,52,710.8872966999,tap,lctrl
AG,AG032,B2,773,11,53,711.0337107999,stimulus,
AG,AG032,B2,773,11,53,711.7033271000,tap,rctrl
AG,AG032,B2,774,11,54,711.7837219001,stimulus,
AG,AG032,B2,774,11,54,712.4393249999,tap,lctrl
AG,AG032,B2,775,11,55,712.5337455000,stimulus,
AG,AG032,B2,775,11,55,713.2232462999,tap,rctrl
AG,AG032,B2,776,11,56,713.2837497001,stimulus,
AG,AG032,B2,776,11,56,713.9272129999,tap,rctrl
AG,AG032,B2,777,11,57,714.0337753000,stimulus,
AG,AG032,B2,777,11,57,714.6633126999,tap,lctrl
AG,AG032,B2,778,11,58,714.7837888999,stimulus,
AG,AG032,B2,778,11,58,715.3672098001,tap,rctrl
AG,AG032,B2,779,11,59,715.5338033999,stimulus,
AG,AG032,B2,779,11,59,716.2632025001,tap,lctrl
AG,AG032,B2,780,11,60,716.2838087000,stimulus,
AG,AG032,B2,780,11,60,716.9672808999,tap,rctrl
AG,AG032,B2,781,11,61,717.0338250000,stimulus,
AG,AG032,B2,781,11,61,717.7672728999,tap,rctrl
AG,AG032,B2,782,11,62,717.7838439001,stimulus,
AG,AG032,B2,782,11,62,718.5193107000,tap,rctrl
AG,AG032,B2,783,11,63,718.5338550000,stimulus,
AG,AG032,B2,783,11,63,719.1912113000,tap,lctrl
AG,AG032,B2,784,11,64,719.2838687999,stimulus,
AG,AG032,B2,784,11,64,719.9912230999,tap,rctrl
AG,AG032,B2,785,11,65,720.0338824000,stimulus,
AG,AG032,B2,785,11,65,720.7433316000,tap,lctrl
AG,AG032,B2,786,11,66,720.7838985999,stimulus,
AG,AG032,B2,786,11,66,721.5272037999,tap,lctrl
AG,AG032,B2,787,11,67,721.5339084000,stimulus,
AG,AG032,B2,787,11,67,722.2473331001,tap,rctrl
AG,AG032,B2,788,11,68,722.2839245000,stimulus,
AG,AG032,B2,788,11,68,723.0313629000,tap,rctrl
AG,AG032,B2,789,11,69,723.0339321999,stimulus,
AG,AG032,B2,789,11,69,723.7032683000,tap,lctrl
AG,AG032,B2,790,11,70,723.7839436000,stimulus,
AG,AG032,B2,790,11,70,724.4872739001,tap,rctrl
AG,AG032,B2,791,11,71,724.5339629999,stimulus,
AG,AG032,B2,791,11,71,725.2232061999,tap,lctrl
AG,AG032,B2,792,11,72,725.2839794999,stimulus,
AG,AG032,B2,792,11,72,725.9592945999,tap,rctrl
AG,AG032,B2,793,11,73,726.0339960000,stimulus,
AG,AG032,B2,793,11,73,726.7272017999,tap,lctrl
AG,AG032,B2,794,11,74,726.7840151999,stimulus,
AG,AG032,B2,794,11,74,727.5113210999,tap,rctrl
AG,AG032,B2,795,11,75,727.5340281001,stimulus,
AG,AG032,B2,795,11,75,728.2312399999,tap,lctrl
AG,AG032,B2,796,11,76,728.2840428001,stimulus,
AG,AG032,B2,796,11,76,728.9832488000,tap,rctrl
AG,AG032,B2,797,11,77,729.0340618000,stimulus,
AG,AG032,B2,797,11,77,729.6713149000,tap,lctrl
AG,AG032,B2,798,11,78,729.7840791000,stimulus,
AG,AG032,B2,798,11,78,730.4393090000,tap,rctrl
AG,AG032,B2,799,11,79,730.5340954999,stimulus,
AG,AG032,B2,799,11,79,731.2232754000,tap,lctrl
AG,AG032,B2,800,11,79,735.1671954999,probe1,2
AG,AG032,B2,800,11,79,741.3215699999,probe2,2
AG,AG032,B2,800,11,79,744.8085940001,probe3,0
