# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG013', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_26_1009', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947042867601176}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG013,B0,682,10,31,617.3278950006,tap,lctrl
AG,AG013,B0,683,10,32,617.4361687005,stimulus,
AG,AG013,B0,683,10,32,618.0638976004,tap,lctrl
AG,AG013,B0,684,10,33,618.1861859001,stimulus,
AG,AG013,B0,684,10,33,618.8480024002,tap,lctrl
AG,AG013,B0,685,10,34,618.9362007007,stimulus,
AG,AG013,B0,685,10,34,619.6638831999,tap,lctrl
AG,AG013,B0,686,10,35,619.6862070998,stimulus,
AG,AG013,B0,687,10,36,620.4362238999,stimulus,
AG,AG013,B0,687,10,36,620.4479307001,tap,lctrl
AG,AG013,B0,687,10,36,621.0878886003,tap,rctrl
AG,AG013,B0,688,10,37,621.1862440007,stimulus,
AG,AG013,B0,688,10,37,621.8559558000,tap,rctrl
AG,AG013,B0,689,10,38,621.9362567002,stimulus,
AG,AG013,B0,689,10,38,622.6239677006,tap,lctrl
AG,AG013,B0,690,10,39,622.6862754002,stimulus,
AG,AG013,B0,690,10,39,623.3760910006,tap,rctrl
AG,AG013,B0,691,10,40,623.4362898003,stimulus,
AG,AG013,B0,691,10,40,624.1119160000,tap,lctrl
AG,AG013,B0,692,10,41,624.1863088999,stimulus,
AG,AG013,B0,692,10,41,624.8159747999,tap,lctrl
AG,AG013,B0,693,10,42,624.9363183007,stimulus,
AG,AG013,B0,693,10,42,625.5839509005,tap,lctrl
AG,AG013,B0,694,10,43,625.6863360004,stimulus,
AG,AG013,B0,694,10,43,626.4160463000,tap,lctrl
AG,AG013,B0,695,10,44,626.4363611005,stimulus,
AG,AG013,B0,695,10,44,627.1199270999,tap,rctrl
AG,AG013,B0,696,10,45,627.1863678005,stimulus,
AG,AG013,B0,696,10,45,627.8398841005,tap,rctrl
AG,AG013,B0,697,10,46,627.9363743998,stimulus,
AG,AG013,B0,697,10,46,628.5919114007,tap,lctrl
AG,AG013,B0,698,10,47,628.6863881005,stimulus,
AG,AG013,B0,698,10,47,629.3279366000,tap,rctrl
AG,AG013,B0,699,10,48,629.4364147000,stimulus,
AG,AG013,B0,699,10,48,630.0958978999,tap,rctrl
AG,AG013,B0,700,10,49,630.1864260007,stimulus,
AG,AG013,B0,700,10,49,630.9119012002,tap,rctrl
AG,AG013,B0,701,10,50,630.9364339998,stimulus,
AG,AG013,B0,701,10,50,631.6159529006,tap,lctrl
AG,AG013,B0,702,10,51,631.6864466006,stimulus,
AG,AG013,B0,702,10,51,632.3840308003,tap,rctrl
AG,AG013,B0,703,10,52,632.4364628000,stimulus,
AG,AG013,B0,703,10,52,633.1358863004,tap,rctrl
AG,AG013,B0,704,10,53,633.1864783000,stimulus,
AG,AG013,B0,704,10,53,633.9198840000,tap,rctrl
AG,AG013,B0,705,10,54,633.9364951001,stimulus,
AG,AG013,B0,705,10,54,634.6239693007,tap,rctrl
AG,AG013,B0,706,10,55,634.6865108004,stimulus,
AG,AG013,B0,706,10,55,635.3279239004,tap,lctrl
AG,AG013,B0,707,10,56,635.4365263004,stimulus,
AG,AG013,B0,707,10,56,636.0958635006,tap,rctrl
AG,AG013,B0,708,10,57,636.1865351005,stimulus,
AG,AG013,B0,708,10,57,636.8639791999,tap,rctrl
AG,AG013,B0,709,10,58,636.9365493003,stimulus,
AG,AG013,B0,709,10,58,637.5199370002,tap,lctrl
AG,AG013,B0,710,10,59,637.6865662001,stimulus,
AG,AG013,B0,710,10,59,638.3038876001,tap,lctrl
AG,AG013,B0,711,10,60,638.4365819003,stimulus,
AG,AG013,B0,711,10,60,639.0399267999,tap,rctrl
AG,AG013,B0,712,10,61,639.1865966003,stimulus,
AG,AG013,B0,712,10,61,639.7918775007,tap,lctrl
AG,AG013,B0,713,10,62,639.9365996001,stimulus,
AG,AG013,B0,713,10,62,640.5278675007,tap,lctrl
AG,AG013,B0,714,10,63,640.6866074000,stimulus,
AG,AG013,B0,714,10,63,641.2158825006,tap,rctrl
AG,AG013,B0,715,10,64,641.4366231002,stimulus,
AG,AG013,B0,715,10,64,641.9839030001,tap,lctrl
AG,AG013,B0,716,10,65,642.1866367003,stimulus,
AG,AG013,B0,716,10,65,642.8318736004,tap,lctrl
AG,AG013,B0,717,10,66,642.9366452005,stimulus,
AG,AG013,B0,717,10,66,643.5359073998,tap,lctrl
AG,AG013,B0,718,10,67,643.6866617007,stimulus,
AG,AG013,B0,718,10,67,644.3040903006,tap,lctrl
AG,AG013,B0,719,10,68,644.4366853004,stimulus,
AG,AG013,B0,719,10,68,645.0879217004,tap,rctrl
AG,AG013,B0,720,10,68,648.0292145004,probe1,3
AG,AG013,B0,720,10,68,650.9317224007,probe2,0
AG,AG013,B0,720,10,68,654.4005940007,probe3,0
AG,AG013,B0,721,11,1,655.1691450998,stimulus,
AG,AG013,B0,721,11,1,655.1840265002,tap,lctrl
AG,AG013,B0,721,11,1,655.8400467001,tap,rctrl
AG,AG013,B0,722,11,2,655.9189716000,stimulus,
AG,AG013,B0,722,11,2,656.5758698005,tap,rctrl
AG,AG013,B0,723,11,3,656.6689686999,stimulus,
AG,AG013,B0,723,11,3,657.3598701004,tap,rctrl
AG,AG013,B0,724,11,4,657.4189852001,stimulus,
AG,AG013,B0,724,11,4,658.1278873002,tap,rctrl
AG,AG013,B0,725,11,5,658.1689913999,stimulus,
AG,AG013,B0,725,11,5,658.8159950003,tap,lctrl
AG,AG013,B0,726,11,6,658.9190101000,stimulus,
AG,AG013,B0,726,11,6,659.6000255002,tap,rctrl
AG,AG013,B0,727,11,7,659.6690207003,stimulus,
AG,AG013,B0,727,11,7,660.3839167999,tap,rctrl
AG,AG013,B0,728,11,8,660.4190373002,stimulus,
AG,AG013,B0,728,11,8,661.0879667001,tap,lctrl
AG,AG013,B0,729,11,9,661.1690458003,stimulus,
AG,AG013,B0,729,11,9,661.8240228007,tap,lctrl
AG,AG013,B0,730,11,10,661.9190592999,stimulus,
AG,AG013,B0,730,11,10,662.5599917006,tap,lctrl
AG,AG013,B0,731,11,11,662.6690712003,stimulus,
AG,AG013,B0,731,11,11,663.2638917007,tap,rctrl
AG,AG013,B0,732,11,12,663.4190902999,stimulus,
AG,AG013,B0,732,11,12,664.0479389001,tap,lctrl
AG,AG013,B0,733,11,13,664.1690985998,stimulus,
AG,AG013,B0,733,11,13,664.8159361007,tap,rctrl
AG,AG013,B0,734,11,14,664.9191355007,stimulus,
AG,AG013,B0,734,11,14,665.5039063003,tap,rctrl
AG,AG013,B0,735,11,15,665.6691332003,stimulus,
AG,AG013,B0,735,11,15,666.3359323004,tap,rctrl
AG,AG013,B0,736,11,16,666.4191423003,stimulus,
AG,AG013,B0,736,11,16,667.1519360999,tap,rctrl
AG,AG013,B0,737,11,17,667.1691530999,stimulus,
AG,AG013,B0,737,11,17,667.8558570007,tap,lctrl
AG,AG013,B0,738,11,18,667.9191681007,stimulus,
AG,AG013,B0,738,11,18,668.5119296005,tap,lctrl
AG,AG013,B0,739,11,19,668.6691816002,stimulus,
AG,AG013,B0,739,11,19,669.3119319007,tap,rctrl
AG,AG013,B0,740,11,20,669.4191946005,stimulus,
AG,AG013,B0,740,11,20,670.0798640000,tap,lctrl
AG,AG013,B0,741,11,21,670.1692092000,stimulus,
AG,AG013,B0,741,11,21,670.8159325998,tap,lctrl
AG,AG013,B0,742,11,22,670.9192182999,stimulus,
AG,AG013,B0,742,11,22,671.5358925005,tap,lctrl
AG,AG013,B0,743,11,23,671.6692328006,stimulus,
AG,AG013,B0,743,11,23,672.2879019007,tap,rctrl
AG,AG013,B0,744,11,24,672.4192494005,stimulus,
AG,AG013,B0,744,11,24,673.1359005999,tap,rctrl
AG,AG013,B0,745,11,25,673.1692682002,stimulus,
AG,AG013,B0,745,11,25,673.8718418004,tap,lctrl
AG,AG013,B0,746,11,26,673.9192738002,stimulus,
AG,AG013,B0,746,11,26,674.4959385004,tap,rctrl
AG,AG013,B0,747,11,27,674.6692917002,stimulus,
AG,AG013,B0,747,11,27,675.2639538003,tap,rctrl
AG,AG013,B0,748,11,28,675.4193035001,stimulus,
AG,AG013,B0,748,11,28,675.9998901999,tap,rctrl
AG,AG013,B0,749,11,29,676.1693071006,stimulus,
AG,AG013,B0,749,11,29,676.7839425001,tap,lctrl
AG,AG013,B0,750,11,30,676.9193365006,stimulus,
AG,AG013,B0,750,11,30,677.4719929006,tap,rctrl
AG,AG013,B0,751,11,31,677.6693454999,stimulus,
AG,AG013,B0,751,11,31,678.3038744004,tap,lctrl
AG,AG013,B0,752,11,32,678.4193622004,stimulus,
AG,AG013,B0,752,11,32,678.9918454001,tap,lctrl
AG,AG013,B0,753,11,33,679.1693700003,stimulus,
AG,AG013,B0,753,11,33,679.8879104005,tap,lctrl
AG,AG013,B0,754,11,34,679.9193884004,stimulus,
AG,AG013,B0,754,11,34,680.6238859007,tap,rctrl
AG,AG013,B0,755,11,35,680.6693940004,stimulus,
AG,AG013,B0,755,11,35,681.3278442007,tap,rctrl
AG,AG013,B0,756,11,36,681.4194085998,stimulus,
AG,AG013,B0,756,11,36,682.0478349002,tap,lctrl
AG,AG013,B0,757,11,37,682.1694207005,stimulus,
AG,AG013,B0,757,11,37,682.7839243999,tap,rctrl
AG,AG013,B0,758,11,38,682.9194354005,stimulus,
AG,AG013,B0,758,11,38,683.5999482004,tap,rctrl
AG,AG013,B0,759,11,39,683.6694491999,stimulus,
AG,AG013,B0,759,11,39,684.3199137002,tap,lctrl
AG,AG013,B0,760,11,40,684.4194571003,stimulus,
AG,AG013,B0,760,11,40,685.0239433004,tap,rctrl
AG,AG013,B0,761,11,41,685.1694769002,stimulus,
AG,AG013,B0,761,11,41,685.9038631003,tap,lctrl
AG,AG013,B0,762,11,42,685.9194863001,stimulus,
AG,AG013,B0,762,11,42,686.6240152000,tap,lctrl
AG,AG013,B0,763,11,43,686.6695130998,stimulus,
AG,AG013,B0,763,11,43,687.3758593006,tap,lctrl
AG,AG013,B0,764,11,44,687.4195082001,stimulus,
AG,AG013,B0,764,11,44,688.1278520003,tap,lctrl
AG,AG013,B0,765,11,45,688.1695260005,stimulus,
AG,AG013,B0,765,11,45,688.7999151004,tap,rctrl
AG,AG013,B0,766,11,46,688.9195341999,stimulus,
AG,AG013,B0,766,11,46,689.5838908004,tap,rctrl
AG,AG013,B0,767,11,47,689.6695444006,stimulus,
AG,AG013,B0,767,11,47,690.3200449999,tap,rctrl
AG,AG013,B0,768,11,48,690.4195690006,stimulus,
AG,AG013,B0,768,11,48,691.0558354007,tap,rctrl
AG,AG013,B0,769,11,49,691.1695745001,stimulus,
AG,AG013,B0,769,11,49,691.7918860000,tap,lctrl
AG,AG013,B0,770,11,50,691.9195877006,stimulus,
AG,AG013,B0,770,11,50,692.5438782005,tap,lctrl
AG,AG013,B0,771,11,51,692.6695993003,stimulus,
AG,AG013,B0,771,11,51,693.3278870005,tap,rctrl
AG,AG013,B0,772,11,52,693.4196107006,stimulus,
AG,AG013,B0,772,11,52,694.0478238007,tap,lctrl
AG,AG013,B0,773,11,53,694.1696247999,stimulus,
AG,AG013,B0,773,11,53,694.8000178998,tap,rctrl
AG,AG013,B0,774,11,54,694.9196453001,stimulus,
AG,AG013,B0,774,11,54,695.5199044002,tap,rctrl
AG,AG013,B0,775,11,55,695.6696469001,stimulus,
AG,AG013,B0,775,11,55,696.2879168000,tap,rctrl
AG,AG013,B0,776,11,56,696.4196583005,stimulus,
AG,AG013,B0,776,11,56,697.1038253000,tap,rctrl
AG,AG013,B0,777,11,57,697.1696675001,stimulus,
AG,AG013,B0,777,11,57,697.8558828002,tap,lctrl
AG,AG013,B0,778,11,58,697.9196866006,stimulus,
AG,AG013,B0,778,11,58,698.6078690002,tap,lctrl
AG,AG013,B0,779,11,59,698.6696947003,stimulus,
AG,AG013,B0,779,11,59,699.3598993002,tap,lctrl
AG,AG013,B0,780,11,60,699.4197099004,stimulus,
AG,AG013,B0,780,11,60,700.0638679005,tap,rctrl
AG,AG013,B0,781,11,61,700.1697348002,stimulus,
AG,AG013,B0,781,11,61,700.8158841003,tap,lctrl
AG,AG013,B0,782,11,62,700.9197331006,stimulus,
AG,AG013,B0,782,11,62,701.6319633005,tap,rctrl
AG,AG013,B0,783,11,63,701.6697458001,stimulus,
AG,AG013,B0,783,11,63,702.3198453998,tap,rctrl
AG,AG013,B0,784,11,64,702.4197629001,stimulus,
AG,AG013,B0,784,11,64,703.1038376000,tap,rctrl
AG,AG013,B0,785,11,65,703.1697777007,stimulus,
AG,AG013,B0,785,11,65,703.8558325004,tap,lctrl
AG,AG013,B0,786,11,66,703.9197927006,stimulus,
AG,AG013,B0,786,11,66,704.6078335000,tap,lctrl
AG,AG013,B0,787,11,67,704.6698051998,stimulus,
AG,AG013,B0,787,11,67,705.3279322004,tap,lctrl
AG,AG013,B0,788,11,68,705.4198299004,stimulus,
AG,AG013,B0,788,11,68,705.9839628004,tap,lctrl
AG,AG013,B0,789,11,69,706.1698286999,stimulus,
AG,AG013,B0,789,11,69,706.8318761000,tap,rctrl
AG,AG013,B0,790,11,70,706.9198388001,stimulus,
AG,AG013,B0,790,11,70,707.5839448003,tap,rctrl
AG,AG013,B0,791,11,71,707.6698558005,stimulus,
AG,AG013,B0,791,11,71,708.4158477001,tap,rctrl
AG,AG013,B0,792,11,72,708.4198727999,stimulus,
AG,AG013,B0,792,11,72,709.1038775006,tap,lctrl
AG,AG013,B0,793,11,73,709.1698864000,stimulus,
AG,AG013,B0,793,11,73,709.8878340004,tap,rctrl
AG,AG013,B0,794,11,74,709.9199039005,stimulus,
AG,AG013,B0,794,11,74,710.6558711007,tap,lctrl
AG,AG013,B0,795,11,75,710.6699214000,stimulus,
AG,AG013,B0,795,11,75,711.4078163998,tap,rctrl
AG,AG013,B0,796,11,76,711.4199291999,stimulus,
AG,AG013,B0,796,11,76,712.0638644006,tap,rctrl
AG,AG013,B0,797,11,77,712.1699418006,stimulus,
AG,AG013,B0,797,11,77,712.8638890004,tap,rctrl
AG,AG013,B0,798,11,78,712.9199550003,stimulus,
AG,AG013,B0,798,11,78,713.6479034005,tap,rctrl
AG,AG013,B0,799,11,79,713.6699743001,stimulus,
AG,AG013,B0,800,11,79,717.7529659001,probe1,1
AG,AG013,B0,800,11,79,720.9721194003,probe2,3
AG,AG013,B0,800,11,79,725.6260355003,probe3,2
