# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG009', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_28_1205', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954770139945815}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG009,B2,680,10,30,617.2505816000,tap,lctrl
AG,AG009,B2,681,10,31,617.3521793999,stimulus,
AG,AG009,B2,681,10,31,618.0345892999,tap,rctrl
AG,AG009,B2,682,10,32,618.1022008001,stimulus,
AG,AG009,B2,682,10,32,618.8185600000,tap,lctrl
AG,AG009,B2,683,10,33,618.8522101000,stimulus,
AG,AG009,B2,683,10,33,619.5385100001,tap,rctrl
AG,AG009,B2,684,10,34,619.6022254999,stimulus,
AG,AG009,B2,684,10,34,620.1784999999,tap,lctrl
AG,AG009,B2,685,10,35,620.3522391999,stimulus,
AG,AG009,B2,685,10,35,620.9465027000,tap,rctrl
AG,AG009,B2,686,10,36,621.1022540000,stimulus,
AG,AG009,B2,686,10,36,621.7465059999,tap,lctrl
AG,AG009,B2,687,10,37,621.8522667000,stimulus,
AG,AG009,B2,687,10,37,622.5466040999,tap,lctrl
AG,AG009,B2,688,10,38,622.6022848999,stimulus,
AG,AG009,B2,688,10,38,623.2665140999,tap,lctrl
AG,AG009,B2,689,10,39,623.3523009000,stimulus,
AG,AG009,B2,689,10,39,624.0505601000,tap,lctrl
AG,AG009,B2,690,10,40,624.1023172999,stimulus,
AG,AG009,B2,690,10,40,624.7545721999,tap,rctrl
AG,AG009,B2,691,10,41,624.8523241000,stimulus,
AG,AG009,B2,691,10,41,625.5065844001,tap,lctrl
AG,AG009,B2,692,10,42,625.6023432999,stimulus,
AG,AG009,B2,692,10,42,626.2106359999,tap,rctrl
AG,AG009,B2,693,10,43,626.3523736000,stimulus,
AG,AG009,B2,693,10,43,626.9625450999,tap,lctrl
AG,AG009,B2,694,10,44,627.1023746000,stimulus,
AG,AG009,B2,694,10,44,627.6505819999,tap,rctrl
AG,AG009,B2,695,10,45,627.8523901000,stimulus,
AG,AG009,B2,695,10,45,628.4345032999,tap,lctrl
AG,AG009,B2,696,10,46,628.6024098999,stimulus,
AG,AG009,B2,696,10,46,629.2185263000,tap,lctrl
AG,AG009,B2,697,10,47,629.3524179000,stimulus,
AG,AG009,B2,697,10,47,629.9545515000,tap,rctrl
AG,AG009,B2,698,10,48,630.1024358000,stimulus,
AG,AG009,B2,698,10,48,630.7545093000,tap,rctrl
AG,AG009,B2,699,10,49,630.8524515999,stimulus,
AG,AG009,B2,699,10,49,631.4907547999,tap,rctrl
AG,AG009,B2,700,10,50,631.6024700999,stimulus,
AG,AG009,B2,700,10,50,632.2426149000,tap,lctrl
AG,AG009,B2,701,10,51,632.3524837000,stimulus,
AG,AG009,B2,701,10,51,632.9786046001,tap,lctrl
AG,AG009,B2,702,10,52,633.1025095000,stimulus,
AG,AG009,B2,702,10,52,633.7305888000,tap,rctrl
AG,AG009,B2,703,10,53,633.8525165999,stimulus,
AG,AG009,B2,703,10,53,634.4665464000,tap,lctrl
AG,AG009,B2,704,10,54,634.6025232000,stimulus,
AG,AG009,B2,704,10,54,635.2345375000,tap,lctrl
AG,AG009,B2,705,10,55,635.3525338999,stimulus,
AG,AG009,B2,705,10,55,636.0025360000,tap,rctrl
AG,AG009,B2,706,10,56,636.1025483999,stimulus,
AG,AG009,B2,707,10,57,636.8525582999,stimulus,
AG,AG009,B2,707,10,57,636.8825317000,tap,lctrl
AG,AG009,B2,707,10,57,637.5385761000,tap,lctrl
AG,AG009,B2,708,10,58,637.6025749000,stimulus,
AG,AG009,B2,708,10,58,638.2745296999,tap,lctrl
AG,AG009,B2,709,10,59,638.3525827001,stimulus,
AG,AG009,B2,709,10,59,639.0584942999,tap,lctrl
AG,AG009,B2,710,10,60,639.1026059999,stimulus,
AG,AG009,B2,710,10,60,639.8265382999,tap,rctrl
AG,AG009,B2,711,10,61,639.8526178000,stimulus,
AG,AG009,B2,711,10,61,640.5625368999,tap,lctrl
AG,AG009,B2,712,10,62,640.6026401001,stimulus,
AG,AG009,B2,712,10,62,641.2185603001,tap,rctrl
AG,AG009,B2,713,10,63,641.3526456000,stimulus,
AG,AG009,B2,713,10,63,642.0504925000,tap,lctrl
AG,AG009,B2,714,10,64,642.1026568001,stimulus,
AG,AG009,B2,714,10,64,642.7864880001,tap,rctrl
AG,AG009,B2,715,10,65,642.8526703999,stimulus,
AG,AG009,B2,715,10,65,643.4745507999,tap,rctrl
AG,AG009,B2,716,10,66,643.6026800999,stimulus,
AG,AG009,B2,716,10,66,644.2105133000,tap,lctrl
AG,AG009,B2,717,10,67,644.3526995000,stimulus,
AG,AG009,B2,717,10,67,644.9785557000,tap,lctrl
AG,AG009,B2,718,10,68,645.1027106000,stimulus,
AG,AG009,B2,718,10,68,645.6985368000,tap,lctrl
AG,AG009,B2,719,10,69,645.8527271999,stimulus,
AG,AG009,B2,719,10,69,646.4825019999,tap,lctrl
AG,AG009,B2,720,10,69,652.9984023001,probe1,1
AG,AG009,B2,720,10,69,654.9503098000,probe2,2
AG,AG009,B2,720,10,69,656.7517621999,probe3,0
AG,AG009,B2,721,11,1,657.5201967999,stimulus,
AG,AG009,B2,721,11,1,657.6986080001,tap,rctrl
AG,AG009,B2,721,11,1,658.2424856999,tap,lctrl
AG,AG009,B2,722,11,2,658.2699952000,stimulus,
AG,AG009,B2,722,11,2,658.8664808001,tap,lctrl
AG,AG009,B2,723,11,3,659.0200034000,stimulus,
AG,AG009,B2,723,11,3,659.6025568000,tap,lctrl
AG,AG009,B2,724,11,4,659.7700256000,stimulus,
AG,AG009,B2,724,11,4,660.3385729999,tap,lctrl
AG,AG009,B2,725,11,5,660.5200371000,stimulus,
AG,AG009,B2,725,11,5,661.0105440000,tap,rctrl
AG,AG009,B2,726,11,6,661.2700537001,stimulus,
AG,AG009,B2,726,11,6,661.8586700000,tap,lctrl
AG,AG009,B2,727,11,7,662.0200646999,stimulus,
AG,AG009,B2,727,11,7,662.6105022000,tap,rctrl
AG,AG009,B2,728,11,8,662.7700795000,stimulus,
AG,AG009,B2,728,11,8,663.3464877999,tap,rctrl
AG,AG009,B2,729,11,9,663.5200934999,stimulus,
AG,AG009,B2,729,11,9,664.1144803001,tap,rctrl
AG,AG009,B2,730,11,10,664.2701429999,stimulus,
AG,AG009,B2,730,11,10,664.8025729000,tap,rctrl
AG,AG009,B2,731,11,11,665.0201387000,stimulus,
AG,AG009,B2,731,11,11,665.6826337001,tap,lctrl
AG,AG009,B2,732,11,12,665.7701634001,stimulus,
AG,AG009,B2,732,11,12,666.4025250000,tap,rctrl
AG,AG009,B2,733,11,13,666.5201548999,stimulus,
AG,AG009,B2,733,11,13,667.1866413001,tap,lctrl
AG,AG009,B2,734,11,14,667.2701834000,stimulus,
AG,AG009,B2,734,11,14,667.9225997000,tap,rctrl
AG,AG009,B2,735,11,15,668.0201905000,stimulus,
AG,AG009,B2,735,11,15,668.6105901001,tap,rctrl
AG,AG009,B2,736,11,16,668.7702082000,stimulus,
AG,AG009,B2,736,11,16,669.3785055999,tap,lctrl
AG,AG009,B2,737,11,17,669.5202087001,stimulus,
AG,AG009,B2,737,11,17,670.1625935000,tap,lctrl
AG,AG009,B2,738,11,18,670.2702243000,stimulus,
AG,AG009,B2,738,11,18,670.8185343000,tap,rctrl
AG,AG009,B2,739,11,19,671.0202383001,stimulus,
AG,AG009,B2,739,11,19,671.7465488999,tap,rctrl
AG,AG009,B2,740,11,20,671.7702500999,stimulus,
AG,AG009,B2,740,11,20,672.4504857999,tap,lctrl
AG,AG009,B2,741,11,21,672.5202675001,stimulus,
AG,AG009,B2,741,11,21,673.0105454000,tap,rctrl
AG,AG009,B2,742,11,22,673.2702786999,stimulus,
AG,AG009,B2,742,11,22,673.8906049000,tap,lctrl
AG,AG009,B2,743,11,23,674.0202870001,stimulus,
AG,AG009,B2,743,11,23,674.6744788000,tap,rctrl
AG,AG009,B2,744,11,24,674.7702992000,stimulus,
AG,AG009,B2,744,11,24,675.4265655000,tap,lctrl
AG,AG009,B2,745,11,25,675.5203158001,stimulus,
AG,AG009,B2,745,11,25,676.1304834001,tap,lctrl
AG,AG009,B2,746,11,26,676.2703263999,stimulus,
AG,AG009,B2,746,11,26,676.8664935001,tap,lctrl
AG,AG009,B2,747,11,27,677.0203414001,stimulus,
AG,AG009,B2,747,11,27,677.5705947999,tap,rctrl
AG,AG009,B2,748,11,28,677.7703561999,stimulus,
AG,AG009,B2,748,11,28,678.4186149000,tap,lctrl
AG,AG009,B2,749,11,29,678.5203696000,stimulus,
AG,AG009,B2,749,11,29,679.2186302999,tap,rctrl
AG,AG009,B2,750,11,30,679.2703865999,stimulus,
AG,AG009,B2,750,11,30,679.9385332000,tap,lctrl
AG,AG009,B2,751,11,31,680.0203992000,stimulus,
AG,AG009,B2,751,11,31,680.6424702001,tap,rctrl
AG,AG009,B2,752,11,32,680.7704137999,stimulus,
AG,AG009,B2,752,11,32,681.4105121000,tap,rctrl
AG,AG009,B2,753,11,33,681.5204286999,stimulus,
AG,AG009,B2,753,11,33,682.1466312001,tap,lctrl
AG,AG009,B2,754,11,34,682.2704487999,stimulus,
AG,AG009,B2,754,11,34,682.8504969999,tap,rctrl
AG,AG009,B2,755,11,35,683.0204624999,stimulus,
AG,AG009,B2,755,11,35,683.6664785999,tap,lctrl
AG,AG009,B2,756,11,36,683.7704751999,stimulus,
AG,AG009,B2,756,11,36,684.4345162001,tap,rctrl
AG,AG009,B2,757,11,37,684.5204920999,stimulus,
AG,AG009,B2,757,11,37,685.1545726000,tap,rctrl
AG,AG009,B2,758,11,38,685.2705047000,stimulus,
AG,AG009,B2,758,11,38,685.8905133000,tap,lctrl
AG,AG009,B2,759,11,39,686.0205196000,stimulus,
AG,AG009,B2,759,11,39,686.7064996001,tap,lctrl
AG,AG009,B2,760,11,40,686.7705319000,stimulus,
AG,AG009,B2,760,11,40,687.3625387000,tap,rctrl
AG,AG009,B2,761,11,41,687.5205425001,stimulus,
AG,AG009,B2,761,11,41,688.0985546000,tap,lctrl
AG,AG009,B2,762,11,42,688.2705583000,stimulus,
AG,AG009,B2,762,11,42,688.8025199999,tap,rctrl
AG,AG009,B2,763,11,43,689.0205713999,stimulus,
AG,AG009,B2,763,11,43,689.5705722999,tap,rctrl
AG,AG009,B2,764,11,44,689.7705929000,stimulus,
AG,AG009,B2,764,11,44,690.4184924001,tap,lctrl
AG,AG009,B2,765,11,45,690.5206408999,stimulus,
AG,AG009,B2,765,11,45,691.1385198999,tap,lctrl
AG,AG009,B2,766,11,46,691.2706329001,stimulus,
AG,AG009,B2,766,11,46,691.8744640001,tap,lctrl
AG,AG009,B2,767,11,47,692.0206430999,stimulus,
AG,AG009,B2,767,11,47,692.6265105000,tap,lctrl
AG,AG009,B2,768,11,48,692.7706601000,stimulus,
AG,AG009,B2,768,11,48,693.3144932000,tap,rctrl
AG,AG009,B2,769,11,49,693.5206796001,stimulus,
AG,AG009,B2,769,11,49,694.0985484000,tap,lctrl
AG,AG009,B2,770,11,50,694.2706903000,stimulus,
AG,AG009,B2,770,11,50,694.8826115001,tap,rctrl
AG,AG009,B2,771,11,51,695.0207060000,stimulus,
AG,AG009,B2,771,11,51,695.6345303000,tap,rctrl
AG,AG009,B2,772,11,52,695.7707229001,stimulus,
AG,AG009,B2,772,11,52,696.3705461000,tap,lctrl
AG,AG009,B2,773,11,53,696.5207336999,stimulus,
AG,AG009,B2,773,11,53,697.1065748001,tap,lctrl
AG,AG009,B2,774,11,54,697.2707501000,stimulus,
AG,AG009,B2,774,11,54,697.8904597000,tap,lctrl
AG,AG009,B2,775,11,55,698.0207565001,stimulus,
AG,AG009,B2,775,11,55,698.6265016999,tap,lctrl
AG,AG009,B2,776,11,56,698.7707692999,stimulus,
AG,AG009,B2,777,11,57,699.5207853001,stimulus,
AG,AG009,B2,777,11,57,699.5224520999,tap,lctrl
AG,AG009,B2,777,11,57,700.1784741001,tap,rctrl
AG,AG009,B2,778,11,58,700.2708079000,stimulus,
AG,AG009,B2,778,11,58,700.9305056001,tap,lctrl
AG,AG009,B2,779,11,59,701.0208192000,stimulus,
AG,AG009,B2,779,11,59,701.6985251999,tap,rctrl
AG,AG009,B2,780,11,60,701.7708323000,stimulus,
AG,AG009,B2,780,11,60,702.3865350001,tap,rctrl
AG,AG009,B2,781,11,61,702.5208524000,stimulus,
AG,AG009,B2,781,11,61,703.1065458001,tap,rctrl
AG,AG009,B2,782,11,62,703.2708749999,stimulus,
AG,AG009,B2,782,11,62,703.8905205999,tap,lctrl
AG,AG009,B2,783,11,63,704.0208765001,stimulus,
AG,AG009,B2,783,11,63,704.6265054999,tap,lctrl
AG,AG009,B2,784,11,64,704.7708962001,stimulus,
AG,AG009,B2,784,11,64,705.3785073000,tap,lctrl
AG,AG009,B2,785,11,65,705.5209092000,stimulus,
AG,AG009,B2,785,11,65,706.1945217999,tap,lctrl
AG,AG009,B2,786,11,66,706.2709222001,stimulus,
AG,AG009,B2,786,11,66,706.9305968999,tap,rctrl
AG,AG009,B2,787,11,67,707.0209357999,stimulus,
AG,AG009,B2,787,11,67,707.7145195000,tap,lctrl
AG,AG009,B2,788,11,68,707.7709502999,stimulus,
AG,AG009,B2,788,11,68,708.3225219001,tap,rctrl
AG,AG009,B2,789,11,69,708.5209736000,stimulus,
AG,AG009,B2,789,11,69,709.0425151000,tap,rctrl
AG,AG009,B2,790,11,70,709.2709871000,stimulus,
AG,AG009,B2,790,11,70,709.8426479001,tap,rctrl
AG,AG009,B2,791,11,71,710.0210014000,stimulus,
AG,AG009,B2,791,11,71,710.5785213001,tap,lctrl
AG,AG009,B2,792,11,72,710.7710158001,stimulus,
AG,AG009,B2,792,11,72,711.3464931000,tap,rctrl
AG,AG009,B2,793,11,73,711.5210392000,stimulus,
AG,AG009,B2,793,11,73,712.1945022999,tap,lctrl
AG,AG009,B2,794,11,74,712.2710428000,stimulus,
AG,AG009,B2,794,11,74,712.8504925000,tap,rctrl
AG,AG009,B2,795,11,75,713.0210516001,stimulus,
AG,AG009,B2,795,11,75,713.6185254999,tap,lctrl
AG,AG009,B2,796,11,76,713.7710631001,stimulus,
AG,AG009,B2,796,11,76,714.3864486001,tap,rctrl
AG,AG009,B2,797,11,77,714.5210800001,stimulus,
AG,AG009,B2,797,11,77,715.1065006999,tap,rctrl
AG,AG009,B2,798,11,78,715.2711000999,stimulus,
AG,AG009,B2,798,11,78,715.9225456000,tap,rctrl
AG,AG009,B2,799,11,79,716.0211334000,stimulus,
AG,AG009,B2,799,11,79,716.6105986999,tap,rctrl
AG,AG009,B2,800,11,79,721.6210673000,probe1,2
AG,AG009,B2,800,11,79,726.3417270000,probe2,3
AG,AG009,B2,800,11,79,728.1771710999,probe3,1
