# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_26_1156', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938527025174416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B1,693,10,34,612.1231164000,tap,rctrl
AG,AG008,B1,694,10,35,612.1958537000,stimulus,
AG,AG008,B1,694,10,35,612.8271461000,tap,rctrl
AG,AG008,B1,695,10,36,612.9458632000,stimulus,
AG,AG008,B1,695,10,36,613.5951313000,tap,lctrl
AG,AG008,B1,696,10,37,613.6958812000,stimulus,
AG,AG008,B1,696,10,37,614.2991100000,tap,rctrl
AG,AG008,B1,697,10,38,614.4458975000,stimulus,
AG,AG008,B1,697,10,38,615.1151004001,tap,lctrl
AG,AG008,B1,698,10,39,615.1959143000,stimulus,
AG,AG008,B1,698,10,39,615.8831212000,tap,rctrl
AG,AG008,B1,699,10,40,615.9459220000,stimulus,
AG,AG008,B1,699,10,40,616.6670499000,tap,lctrl
AG,AG008,B1,700,10,41,616.6959409000,stimulus,
AG,AG008,B1,701,10,42,617.4459549000,stimulus,
AG,AG008,B1,701,10,42,617.4510754000,tap,lctrl
AG,AG008,B1,701,10,42,618.1550631000,tap,rctrl
AG,AG008,B1,702,10,43,618.1959669000,stimulus,
AG,AG008,B1,702,10,43,618.9071664000,tap,lctrl
AG,AG008,B1,703,10,44,618.9459877000,stimulus,
AG,AG008,B1,703,10,44,619.6590638000,tap,rctrl
AG,AG008,B1,704,10,45,619.6959968000,stimulus,
AG,AG008,B1,704,10,45,620.3470371000,tap,rctrl
AG,AG008,B1,705,10,46,620.4460149000,stimulus,
AG,AG008,B1,705,10,46,621.1151102000,tap,rctrl
AG,AG008,B1,706,10,47,621.1960283000,stimulus,
AG,AG008,B1,706,10,47,621.8030587001,tap,lctrl
AG,AG008,B1,707,10,48,621.9460432000,stimulus,
AG,AG008,B1,707,10,48,622.6510564000,tap,rctrl
AG,AG008,B1,708,10,49,622.6960529000,stimulus,
AG,AG008,B1,708,10,49,623.3070412000,tap,rctrl
AG,AG008,B1,709,10,50,623.4460638000,stimulus,
AG,AG008,B1,709,10,50,624.0590618000,tap,lctrl
AG,AG008,B1,710,10,51,624.1960783000,stimulus,
AG,AG008,B1,710,10,51,624.8110933000,tap,rctrl
AG,AG008,B1,711,10,52,624.9460871000,stimulus,
AG,AG008,B1,711,10,52,625.5791022000,tap,lctrl
AG,AG008,B1,712,10,53,625.6960998001,stimulus,
AG,AG008,B1,712,10,53,626.3630740000,tap,lctrl
AG,AG008,B1,713,10,54,626.4461182000,stimulus,
AG,AG008,B1,713,10,54,627.1310657000,tap,rctrl
AG,AG008,B1,714,10,55,627.1961335000,stimulus,
AG,AG008,B1,714,10,55,627.8510471000,tap,rctrl
AG,AG008,B1,715,10,56,627.9461397000,stimulus,
AG,AG008,B1,715,10,56,628.6510888000,tap,lctrl
AG,AG008,B1,716,10,57,628.6961550000,stimulus,
AG,AG008,B1,716,10,57,629.3230424999,tap,lctrl
AG,AG008,B1,717,10,58,629.4461660000,stimulus,
AG,AG008,B1,717,10,58,630.0591205000,tap,rctrl
AG,AG008,B1,718,10,59,630.1961835000,stimulus,
AG,AG008,B1,718,10,59,630.8750551000,tap,lctrl
AG,AG008,B1,719,10,60,630.9461989000,stimulus,
AG,AG008,B1,719,10,60,631.6270896000,tap,rctrl
AG,AG008,B1,720,10,60,638.1197150000,probe1,2
AG,AG008,B1,720,10,60,639.9880717000,probe2,0
AG,AG008,B1,720,10,60,641.8235127000,probe3,2
AG,AG008,B1,721,11,1,642.5920551000,stimulus,
AG,AG008,B1,721,11,1,642.5935682000,tap,lctrl
AG,AG008,B1,721,11,1,643.1951828999,tap,rctrl
AG,AG008,B1,722,11,2,643.3418446000,stimulus,
AG,AG008,B1,722,11,2,643.9631498000,tap,rctrl
AG,AG008,B1,723,11,3,644.0918573000,stimulus,
AG,AG008,B1,723,11,3,644.7790298000,tap,lctrl
AG,AG008,B1,724,11,4,644.8418653000,stimulus,
AG,AG008,B1,724,11,4,645.4991291000,tap,rctrl
AG,AG008,B1,725,11,5,645.5918794000,stimulus,
AG,AG008,B1,725,11,5,646.2190413000,tap,rctrl
AG,AG008,B1,726,11,6,646.3418912000,stimulus,
AG,AG008,B1,726,11,6,646.9711045000,tap,lctrl
AG,AG008,B1,727,11,7,647.0919053000,stimulus,
AG,AG008,B1,727,11,7,647.6910343000,tap,rctrl
AG,AG008,B1,728,11,8,647.8419232999,stimulus,
AG,AG008,B1,728,11,8,648.4911996000,tap,rctrl
AG,AG008,B1,729,11,9,648.5919274000,stimulus,
AG,AG008,B1,729,11,9,649.2111732000,tap,rctrl
AG,AG008,B1,730,11,10,649.3419541999,stimulus,
AG,AG008,B1,730,11,10,650.0430996000,tap,rctrl
AG,AG008,B1,731,11,11,650.0919624000,stimulus,
AG,AG008,B1,731,11,11,650.8110419000,tap,lctrl
AG,AG008,B1,732,11,12,650.8419839001,stimulus,
AG,AG008,B1,732,11,12,651.4992001000,tap,lctrl
AG,AG008,B1,733,11,13,651.5919996001,stimulus,
AG,AG008,B1,733,11,13,652.2351572000,tap,lctrl
AG,AG008,B1,734,11,14,652.3420152999,stimulus,
AG,AG008,B1,734,11,14,652.9392040001,tap,rctrl
AG,AG008,B1,735,11,15,653.0920359000,stimulus,
AG,AG008,B1,735,11,15,653.6750528000,tap,lctrl
AG,AG008,B1,736,11,16,653.8420424000,stimulus,
AG,AG008,B1,736,11,16,654.3951032000,tap,rctrl
AG,AG008,B1,737,11,17,654.5920536000,stimulus,
AG,AG008,B1,737,11,17,655.1792560000,tap,rctrl
AG,AG008,B1,738,11,18,655.3420858000,stimulus,
AG,AG008,B1,738,11,18,655.9311976000,tap,lctrl
AG,AG008,B1,739,11,19,656.0921000000,stimulus,
AG,AG008,B1,739,11,19,656.7150652000,tap,lctrl
AG,AG008,B1,740,11,20,656.8420905001,stimulus,
AG,AG008,B1,740,11,20,657.4991283000,tap,lctrl
AG,AG008,B1,741,11,21,657.5921059001,stimulus,
AG,AG008,B1,741,11,21,658.1712311000,tap,rctrl
AG,AG008,B1,742,11,22,658.3421317000,stimulus,
AG,AG008,B1,742,11,22,658.9390683000,tap,lctrl
AG,AG008,B1,743,11,23,659.0921458000,stimulus,
AG,AG008,B1,743,11,23,659.5950288000,tap,rctrl
AG,AG008,B1,744,11,24,659.8421577000,stimulus,
AG,AG008,B1,744,11,24,660.4430101000,tap,lctrl
AG,AG008,B1,745,11,25,660.5921748000,stimulus,
AG,AG008,B1,745,11,25,661.2271781000,tap,rctrl
AG,AG008,B1,746,11,26,661.3421883000,stimulus,
AG,AG008,B1,746,11,26,662.0110737000,tap,rctrl
AG,AG008,B1,747,11,27,662.0921980001,stimulus,
AG,AG008,B1,747,11,27,662.6830684000,tap,lctrl
AG,AG008,B1,748,11,28,662.8422153000,stimulus,
AG,AG008,B1,748,11,28,663.4190905000,tap,rctrl
AG,AG008,B1,749,11,29,663.5922240000,stimulus,
AG,AG008,B1,749,11,29,664.2192367000,tap,lctrl
AG,AG008,B1,750,11,30,664.3422589001,stimulus,
AG,AG008,B1,750,11,30,665.0190767000,tap,lctrl
AG,AG008,B1,751,11,31,665.0922510000,stimulus,
AG,AG008,B1,751,11,31,665.7391103000,tap,rctrl
AG,AG008,B1,752,11,32,665.8422678000,stimulus,
AG,AG008,B1,752,11,32,666.4591214000,tap,lctrl
AG,AG008,B1,753,11,33,666.5922787000,stimulus,
AG,AG008,B1,753,11,33,667.2270620000,tap,rctrl
AG,AG008,B1,754,11,34,667.3422903999,stimulus,
AG,AG008,B1,754,11,34,667.9950393999,tap,rctrl
AG,AG008,B1,755,11,35,668.0923070000,stimulus,
AG,AG008,B1,755,11,35,668.7470479000,tap,lctrl
AG,AG008,B1,756,11,36,668.8423165000,stimulus,
AG,AG008,B1,756,11,36,669.5791090000,tap,lctrl
AG,AG008,B1,757,11,37,669.5923309000,stimulus,
AG,AG008,B1,757,11,37,670.2670597000,tap,rctrl
AG,AG008,B1,758,11,38,670.3423389000,stimulus,
AG,AG008,B1,758,11,38,670.9870386000,tap,lctrl
AG,AG008,B1,759,11,39,671.0923587000,stimulus,
AG,AG008,B1,759,11,39,671.7231545000,tap,lctrl
AG,AG008,B1,760,11,40,671.8423669999,stimulus,
AG,AG008,B1,760,11,40,672.4751114000,tap,rctrl
AG,AG008,B1,761,11,41,672.5923806001,stimulus,
AG,AG008,B1,761,11,41,673.2272432999,tap,rctrl
AG,AG008,B1,762,11,42,673.3424126999,stimulus,
AG,AG008,B1,762,11,42,673.9471335000,tap,lctrl
AG,AG008,B1,763,11,43,674.0924234000,stimulus,
AG,AG008,B1,763,11,43,674.7311113999,tap,rctrl
AG,AG008,B1,764,11,44,674.8424272001,stimulus,
AG,AG008,B1,764,11,44,675.3710426000,tap,lctrl
AG,AG008,B1,765,11,45,675.5924401000,stimulus,
AG,AG008,B1,765,11,45,676.1711713000,tap,lctrl
AG,AG008,B1,766,11,46,676.3424515000,stimulus,
AG,AG008,B1,766,11,46,676.9392064000,tap,rctrl
AG,AG008,B1,767,11,47,677.0924660000,stimulus,
AG,AG008,B1,767,11,47,677.6750750000,tap,lctrl
AG,AG008,B1,768,11,48,677.8424852000,stimulus,
AG,AG008,B1,768,11,48,678.4430786000,tap,rctrl
AG,AG008,B1,769,11,49,678.5924989000,stimulus,
AG,AG008,B1,769,11,49,679.2110235000,tap,lctrl
AG,AG008,B1,770,11,50,679.3425113000,stimulus,
AG,AG008,B1,770,11,50,680.0270728000,tap,lctrl
AG,AG008,B1,771,11,51,680.0925228000,stimulus,
AG,AG008,B1,771,11,51,680.7790688000,tap,rctrl
AG,AG008,B1,772,11,52,680.8425324000,stimulus,
AG,AG008,B1,772,11,52,681.4991227000,tap,rctrl
AG,AG008,B1,773,11,53,681.5925501999,stimulus,
AG,AG008,B1,773,11,53,682.1870585000,tap,lctrl
AG,AG008,B1,774,11,54,682.3425720000,stimulus,
AG,AG008,B1,774,11,54,682.9391526000,tap,lctrl
AG,AG008,B1,775,11,55,683.0925837000,stimulus,
AG,AG008,B1,776,11,56,683.8425903000,stimulus,
AG,AG008,B1,776,11,56,683.9310292000,tap,rctrl
AG,AG008,B1,776,11,56,684.4910149000,tap,lctrl
AG,AG008,B1,777,11,57,684.5926056000,stimulus,
AG,AG008,B1,777,11,57,685.1951213001,tap,rctrl
AG,AG008,B1,778,11,58,685.3426156000,stimulus,
AG,AG008,B1,778,11,58,685.9471472000,tap,lctrl
AG,AG008,B1,779,11,59,686.0926262001,stimulus,
AG,AG008,B1,779,11,59,686.8110531000,tap,rctrl
AG,AG008,B1,780,11,60,686.8426340000,stimulus,
AG,AG008,B1,780,11,60,687.5630028000,tap,lctrl
AG,AG008,B1,781,11,61,687.5926490000,stimulus,
AG,AG008,B1,781,11,61,688.2990888000,tap,rctrl
AG,AG008,B1,782,11,62,688.3426683000,stimulus,
AG,AG008,B1,782,11,62,689.0671396001,tap,rctrl
AG,AG008,B1,783,11,63,689.0926772000,stimulus,
AG,AG008,B1,783,11,63,689.7870555000,tap,lctrl
AG,AG008,B1,784,11,64,689.8426915000,stimulus,
AG,AG008,B1,784,11,64,690.4910946999,tap,rctrl
AG,AG008,B1,785,11,65,690.5927067000,stimulus,
AG,AG008,B1,785,11,65,691.2750577000,tap,lctrl
AG,AG008,B1,786,11,66,691.3427160000,stimulus,
AG,AG008,B1,786,11,66,692.0430755001,tap,lctrl
AG,AG008,B1,787,11,67,692.0927240000,stimulus,
AG,AG008,B1,787,11,67,692.7790420000,tap,rctrl
AG,AG008,B1,788,11,68,692.8427361000,stimulus,
AG,AG008,B1,788,11,68,693.4830622000,tap,rctrl
AG,AG008,B1,789,11,69,693.5927583000,stimulus,
AG,AG008,B1,789,11,69,694.2191575000,tap,lctrl
AG,AG008,B1,790,11,70,694.3427821000,stimulus,
AG,AG008,B1,790,11,70,695.0351073000,tap,rctrl
AG,AG008,B1,791,11,71,695.0927836000,stimulus,
AG,AG008,B1,791,11,71,695.7070528000,tap,lctrl
AG,AG008,B1,792,11,72,695.8427887000,stimulus,
AG,AG008,B1,792,11,72,696.5230386000,tap,rctrl
AG,AG008,B1,793,11,73,696.5928029000,stimulus,
AG,AG008,B1,793,11,73,697.2271424000,tap,lctrl
AG,AG008,B1,794,11,74,697.3428225000,stimulus,
AG,AG008,B1,794,11,74,697.9630086001,tap,lctrl
AG,AG008,B1,795,11,75,698.0928404001,stimulus,
AG,AG008,B1,795,11,75,698.7950110000,tap,rctrl
AG,AG008,B1,796,11,76,698.8428479000,stimulus,
AG,AG008,B1,796,11,76,699.4511097000,tap,lctrl
AG,AG008,B1,797,11,77,699.5928720000,stimulus,
AG,AG008,B1,797,11,77,700.2671117000,tap,rctrl
AG,AG008,B1,798,11,78,700.3428786000,stimulus,
AG,AG008,B1,798,11,78,701.0191497999,tap,lctrl
AG,AG008,B1,799,11,79,701.0928962000,stimulus,
AG,AG008,B1,799,11,79,701.7230399000,tap,rctrl
AG,AG008,B1,800,11,79,706.4430884999,probe1,3
AG,AG008,B1,800,11,79,709.1456057000,probe2,2
AG,AG008,B1,800,11,79,712.1138478999,probe3,3
