# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG016', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_20_0922', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94132967757381}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG016,B3,703,10,48,652.7607442997,tap,lctrl
AG,AG016,B3,704,10,49,652.9883343000,stimulus,
AG,AG016,B3,704,10,49,653.4327343004,tap,lctrl
AG,AG016,B3,705,10,50,653.7383468999,stimulus,
AG,AG016,B3,705,10,50,654.2967384001,tap,lctrl
AG,AG016,B3,706,10,51,654.4883765997,stimulus,
AG,AG016,B3,706,10,51,655.0967926998,tap,lctrl
AG,AG016,B3,707,10,52,655.2383752000,stimulus,
AG,AG016,B3,707,10,52,655.7687010998,tap,rctrl
AG,AG016,B3,708,10,53,655.9883970004,stimulus,
AG,AG016,B3,708,10,53,656.5367959002,tap,rctrl
AG,AG016,B3,709,10,54,656.7384123998,stimulus,
AG,AG016,B3,710,10,55,657.4884372000,stimulus,
AG,AG016,B3,710,10,55,658.0567894997,tap,rctrl
AG,AG016,B3,711,10,56,658.2384404996,stimulus,
AG,AG016,B3,711,10,56,658.7768053999,tap,rctrl
AG,AG016,B3,712,10,57,658.9884502003,stimulus,
AG,AG016,B3,712,10,57,659.5127804000,tap,rctrl
AG,AG016,B3,713,10,58,659.7384735998,stimulus,
AG,AG016,B3,713,10,58,660.4247017996,tap,lctrl
AG,AG016,B3,714,10,59,660.4884743001,stimulus,
AG,AG016,B3,714,10,59,661.0647700001,tap,rctrl
AG,AG016,B3,715,10,60,661.2384925000,stimulus,
AG,AG016,B3,715,10,60,661.7208315004,tap,lctrl
AG,AG016,B3,716,10,61,661.9885087004,stimulus,
AG,AG016,B3,716,10,61,662.4727336001,tap,lctrl
AG,AG016,B3,717,10,62,662.7385183005,stimulus,
AG,AG016,B3,717,10,62,663.2567872005,tap,rctrl
AG,AG016,B3,718,10,63,663.4885314004,stimulus,
AG,AG016,B3,718,10,63,664.0247502998,tap,rctrl
AG,AG016,B3,719,10,64,664.2385382000,stimulus,
AG,AG016,B3,719,10,64,664.7768355003,tap,rctrl
AG,AG016,B3,720,10,64,668.9136132998,probe1,0
AG,AG016,B3,720,10,64,674.1340386998,probe2,2
AG,AG016,B3,720,10,64,678.3042714996,probe3,1
AG,AG016,B3,721,11,1,679.0718045002,stimulus,
AG,AG016,B3,721,11,1,679.1288775001,tap,rctrl
AG,AG016,B3,721,11,1,679.7687047003,tap,rctrl
AG,AG016,B3,722,11,2,679.8215458998,stimulus,
AG,AG016,B3,722,11,2,680.4086897997,tap,lctrl
AG,AG016,B3,723,11,3,680.5715659996,stimulus,
AG,AG016,B3,723,11,3,681.2089246996,tap,rctrl
AG,AG016,B3,724,11,4,681.3215717003,stimulus,
AG,AG016,B3,724,11,4,681.9767752998,tap,rctrl
AG,AG016,B3,725,11,5,682.0715926997,stimulus,
AG,AG016,B3,725,11,5,682.6647412004,tap,rctrl
AG,AG016,B3,726,11,6,682.8215995003,stimulus,
AG,AG016,B3,726,11,6,683.3687084001,tap,lctrl
AG,AG016,B3,727,11,7,683.5716108000,stimulus,
AG,AG016,B3,727,11,7,684.1367106000,tap,lctrl
AG,AG016,B3,728,11,8,684.3216177002,stimulus,
AG,AG016,B3,728,11,8,684.8408169998,tap,rctrl
AG,AG016,B3,729,11,9,685.0716335000,stimulus,
AG,AG016,B3,729,11,9,685.6247047996,tap,rctrl
AG,AG016,B3,730,11,10,685.8216535999,stimulus,
AG,AG016,B3,730,11,10,686.4727089005,tap,rctrl
AG,AG016,B3,731,11,11,686.5716610998,stimulus,
AG,AG016,B3,731,11,11,687.2087361999,tap,rctrl
AG,AG016,B3,732,11,12,687.3216840997,stimulus,
AG,AG016,B3,732,11,12,687.9928754997,tap,rctrl
AG,AG016,B3,733,11,13,688.0717094000,stimulus,
AG,AG016,B3,733,11,13,688.7127572000,tap,lctrl
AG,AG016,B3,734,11,14,688.8217077004,stimulus,
AG,AG016,B3,734,11,14,689.4328301996,tap,lctrl
AG,AG016,B3,735,11,15,689.5717358002,stimulus,
AG,AG016,B3,735,11,15,690.1846866999,tap,lctrl
AG,AG016,B3,736,11,16,690.3217339003,stimulus,
AG,AG016,B3,736,11,16,690.9368016999,tap,lctrl
AG,AG016,B3,737,11,17,691.0717527997,stimulus,
AG,AG016,B3,737,11,17,691.6727334997,tap,lctrl
AG,AG016,B3,738,11,18,691.8217641003,stimulus,
AG,AG016,B3,738,11,18,692.4567672005,tap,rctrl
AG,AG016,B3,739,11,19,692.5717727998,stimulus,
AG,AG016,B3,739,11,19,693.1926916000,tap,lctrl
AG,AG016,B3,740,11,20,693.3217789996,stimulus,
AG,AG016,B3,740,11,20,693.9287134996,tap,rctrl
AG,AG016,B3,741,11,21,694.0717986003,stimulus,
AG,AG016,B3,741,11,21,694.6488111997,tap,lctrl
AG,AG016,B3,742,11,22,694.8218075000,stimulus,
AG,AG016,B3,742,11,22,695.3687305003,tap,rctrl
AG,AG016,B3,743,11,23,695.5718315002,stimulus,
AG,AG016,B3,744,11,24,696.3218309004,stimulus,
AG,AG016,B3,744,11,24,696.3607502999,tap,lctrl
AG,AG016,B3,744,11,24,697.0007071998,tap,lctrl
AG,AG016,B3,745,11,25,697.0718524996,stimulus,
AG,AG016,B3,745,11,25,697.6886972003,tap,lctrl
AG,AG016,B3,746,11,26,697.8218700001,stimulus,
AG,AG016,B3,746,11,26,698.4887079000,tap,lctrl
AG,AG016,B3,747,11,27,698.5718770996,stimulus,
AG,AG016,B3,747,11,27,699.1607031003,tap,lctrl
AG,AG016,B3,748,11,28,699.3218884999,stimulus,
AG,AG016,B3,748,11,28,699.8807295002,tap,rctrl
AG,AG016,B3,749,11,29,700.0718996003,stimulus,
AG,AG016,B3,749,11,29,700.6168229003,tap,lctrl
AG,AG016,B3,750,11,30,700.8219234003,stimulus,
AG,AG016,B3,750,11,30,701.3527368000,tap,rctrl
AG,AG016,B3,751,11,31,701.5719299000,stimulus,
AG,AG016,B3,751,11,31,702.0887380997,tap,lctrl
AG,AG016,B3,752,11,32,702.3219603002,stimulus,
AG,AG016,B3,752,11,32,702.8726789001,tap,lctrl
AG,AG016,B3,753,11,33,703.0719598001,stimulus,
AG,AG016,B3,753,11,33,703.5928320000,tap,lctrl
AG,AG016,B3,754,11,34,703.8219935000,stimulus,
AG,AG016,B3,754,11,34,704.3766708998,tap,lctrl
AG,AG016,B3,755,11,35,704.5719884001,stimulus,
AG,AG016,B3,755,11,35,705.1447067996,tap,lctrl
AG,AG016,B3,756,11,36,705.3220108999,stimulus,
AG,AG016,B3,756,11,36,705.9287817003,tap,rctrl
AG,AG016,B3,757,11,37,706.0720199002,stimulus,
AG,AG016,B3,757,11,37,706.7287063999,tap,lctrl
AG,AG016,B3,758,11,38,706.8220277997,stimulus,
AG,AG016,B3,758,11,38,707.4807753004,tap,rctrl
AG,AG016,B3,759,11,39,707.5720450003,stimulus,
AG,AG016,B3,760,11,40,708.3220600998,stimulus,
AG,AG016,B3,760,11,40,708.4246618003,tap,lctrl
AG,AG016,B3,760,11,40,709.0008083005,tap,lctrl
AG,AG016,B3,761,11,41,709.0720926998,stimulus,
AG,AG016,B3,761,11,41,709.7526489999,tap,lctrl
AG,AG016,B3,762,11,42,709.8220832003,stimulus,
AG,AG016,B3,762,11,42,710.5527849002,tap,lctrl
AG,AG016,B3,763,11,43,710.5721028000,stimulus,
AG,AG016,B3,763,11,43,711.2886386001,tap,lctrl
AG,AG016,B3,764,11,44,711.3221065998,stimulus,
AG,AG016,B3,764,11,44,712.0407344000,tap,lctrl
AG,AG016,B3,765,11,45,712.0721233003,stimulus,
AG,AG016,B3,765,11,45,712.7447082000,tap,lctrl
AG,AG016,B3,766,11,46,712.8221391002,stimulus,
AG,AG016,B3,766,11,46,713.4647474000,tap,rctrl
AG,AG016,B3,767,11,47,713.5721533997,stimulus,
AG,AG016,B3,767,11,47,714.1206842000,tap,lctrl
AG,AG016,B3,768,11,48,714.3221639004,stimulus,
AG,AG016,B3,768,11,48,714.9686976997,tap,lctrl
AG,AG016,B3,769,11,49,715.0721824998,stimulus,
AG,AG016,B3,769,11,49,715.7687541004,tap,lctrl
AG,AG016,B3,770,11,50,715.8222072003,stimulus,
AG,AG016,B3,770,11,50,716.4566879999,tap,lctrl
AG,AG016,B3,771,11,51,716.5722121997,stimulus,
AG,AG016,B3,771,11,51,717.2567918999,tap,lctrl
AG,AG016,B3,772,11,52,717.3222366003,stimulus,
AG,AG016,B3,772,11,52,718.0087085003,tap,rctrl
AG,AG016,B3,773,11,53,718.0722524002,stimulus,
AG,AG016,B3,773,11,53,718.7607040005,tap,lctrl
AG,AG016,B3,774,11,54,718.8222709997,stimulus,
AG,AG016,B3,774,11,54,719.4487311002,tap,lctrl
AG,AG016,B3,775,11,55,719.5722658001,stimulus,
AG,AG016,B3,776,11,56,720.3222756004,stimulus,
AG,AG016,B3,776,11,56,720.8409118997,tap,lctrl
AG,AG016,B3,777,11,57,721.0722922003,stimulus,
AG,AG016,B3,777,11,57,721.6727550998,tap,rctrl
AG,AG016,B3,778,11,58,721.8223021002,stimulus,
AG,AG016,B3,778,11,58,722.4567660000,tap,lctrl
AG,AG016,B3,779,11,59,722.5723160002,stimulus,
AG,AG016,B3,779,11,59,723.2087450000,tap,lctrl
AG,AG016,B3,780,11,60,723.3223281000,stimulus,
AG,AG016,B3,780,11,60,723.9287515003,tap,lctrl
AG,AG016,B3,781,11,61,724.0723385001,stimulus,
AG,AG016,B3,781,11,61,724.6807158003,tap,lctrl
AG,AG016,B3,782,11,62,724.8223821996,stimulus,
AG,AG016,B3,782,11,62,725.3848249996,tap,lctrl
AG,AG016,B3,783,11,63,725.5723743001,stimulus,
AG,AG016,B3,783,11,63,726.0567337004,tap,lctrl
AG,AG016,B3,784,11,64,726.3223756002,stimulus,
AG,AG016,B3,784,11,64,726.8567698002,tap,lctrl
AG,AG016,B3,785,11,65,727.0723879002,stimulus,
AG,AG016,B3,786,11,66,727.8224045001,stimulus,
AG,AG016,B3,786,11,66,728.2807528004,tap,lctrl
AG,AG016,B3,787,11,67,728.5724154003,stimulus,
AG,AG016,B3,787,11,67,729.1606662003,tap,rctrl
AG,AG016,B3,788,11,68,729.3224298004,stimulus,
AG,AG016,B3,788,11,68,729.8647657996,tap,rctrl
AG,AG016,B3,789,11,69,730.0724416003,stimulus,
AG,AG016,B3,790,11,70,730.8224659003,stimulus,
AG,AG016,B3,790,11,70,731.2407566998,tap,rctrl
AG,AG016,B3,791,11,71,731.5724672005,stimulus,
AG,AG016,B3,792,11,72,732.3224812001,stimulus,
AG,AG016,B3,792,11,72,732.7607541000,tap,rctrl
AG,AG016,B3,793,11,73,733.0724998005,stimulus,
AG,AG016,B3,793,11,73,733.4647270003,tap,rctrl
AG,AG016,B3,794,11,74,733.8225153005,stimulus,
AG,AG016,B3,794,11,74,734.4887170000,tap,rctrl
AG,AG016,B3,795,11,75,734.5725256996,stimulus,
AG,AG016,B3,796,11,76,735.3225488998,stimulus,
AG,AG016,B3,796,11,76,735.3687231001,tap,lctrl
AG,AG016,B3,796,11,76,736.0567226000,tap,rctrl
AG,AG016,B3,797,11,77,736.0725616002,stimulus,
AG,AG016,B3,797,11,77,736.7287144000,tap,lctrl
AG,AG016,B3,798,11,78,736.8225766001,stimulus,
AG,AG016,B3,798,11,78,737.4326767996,tap,lctrl
AG,AG016,B3,799,11,79,737.5726421000,stimulus,
AG,AG016,B3,799,11,79,738.2486917004,tap,lctrl
AG,AG016,B3,800,11,79,743.8411940997,probe1,0
AG,AG016,B3,800,11,79,746.8773975996,probe2,2
AG,AG016,B3,800,11,79,749.9793942999,probe3,1
