# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_08_0833', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95771785836872}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B0,687,10,56,710.2306145001,stimulus,
AG,AG007,B0,687,10,56,710.2362671001,tap,lctrl
AG,AG007,B0,687,10,56,710.9721564995,tap,lctrl
AG,AG007,B0,688,10,57,710.9806169001,stimulus,
AG,AG007,B0,688,10,57,711.7243050998,tap,lctrl
AG,AG007,B0,689,10,58,711.7306343997,stimulus,
AG,AG007,B0,690,10,59,712.4806439998,stimulus,
AG,AG007,B0,690,10,59,712.4922113996,tap,lctrl
AG,AG007,B0,691,10,60,713.2306642998,stimulus,
AG,AG007,B0,691,10,60,713.2602060996,tap,rctrl
AG,AG007,B0,692,10,61,713.9806725001,stimulus,
AG,AG007,B0,692,10,61,713.9963076999,tap,lctrl
AG,AG007,B0,693,10,62,714.7306773001,stimulus,
AG,AG007,B0,693,10,62,714.7481884994,tap,rctrl
AG,AG007,B0,694,10,63,715.4806902995,stimulus,
AG,AG007,B0,694,10,63,715.5001731999,tap,rctrl
AG,AG007,B0,694,10,63,716.2202110998,tap,rctrl
AG,AG007,B0,695,10,64,716.2307019001,stimulus,
AG,AG007,B0,696,10,65,716.9807103993,stimulus,
AG,AG007,B0,696,10,65,716.9881787999,tap,rctrl
AG,AG007,B0,697,10,66,717.7307289997,stimulus,
AG,AG007,B0,697,10,66,717.7402567994,tap,lctrl
AG,AG007,B0,698,10,67,718.4807388000,stimulus,
AG,AG007,B0,698,10,67,718.5401740000,tap,rctrl
AG,AG007,B0,699,10,68,719.2307490995,stimulus,
AG,AG007,B0,699,10,68,719.2921782993,tap,lctrl
AG,AG007,B0,700,10,69,719.9807659993,stimulus,
AG,AG007,B0,700,10,69,720.0442845998,tap,lctrl
AG,AG007,B0,701,10,70,720.7308107996,stimulus,
AG,AG007,B0,701,10,70,720.7323557995,tap,lctrl
AG,AG007,B0,702,10,71,721.4807955995,stimulus,
AG,AG007,B0,702,10,71,721.5161748994,tap,rctrl
AG,AG007,B0,703,10,72,722.2308050999,stimulus,
AG,AG007,B0,703,10,72,722.2521904996,tap,lctrl
AG,AG007,B0,703,10,72,722.9562003994,tap,rctrl
AG,AG007,B0,704,10,73,722.9808195001,stimulus,
AG,AG007,B0,704,10,73,723.7081627995,tap,rctrl
AG,AG007,B0,705,10,74,723.7308311993,stimulus,
AG,AG007,B0,706,10,75,724.4808482993,stimulus,
AG,AG007,B0,706,10,75,724.5082826000,tap,rctrl
AG,AG007,B0,706,10,75,725.2282763999,tap,rctrl
AG,AG007,B0,707,10,76,725.2308717994,stimulus,
AG,AG007,B0,708,10,77,725.9808836998,stimulus,
AG,AG007,B0,708,10,77,725.9962943001,tap,rctrl
AG,AG007,B0,709,10,78,726.7308962001,stimulus,
AG,AG007,B0,709,10,78,726.7322990997,tap,lctrl
AG,AG007,B0,709,10,78,727.4681584993,tap,rctrl
AG,AG007,B0,710,10,79,727.4809079999,stimulus,
AG,AG007,B0,711,10,80,728.2309211995,stimulus,
AG,AG007,B0,711,10,80,728.2361693000,tap,lctrl
AG,AG007,B0,712,10,81,728.9809368998,stimulus,
AG,AG007,B0,712,10,81,729.0042741997,tap,lctrl
AG,AG007,B0,713,10,82,729.7309459997,stimulus,
AG,AG007,B0,713,10,82,729.7723345999,tap,rctrl
AG,AG007,B0,714,10,83,730.4809619999,stimulus,
AG,AG007,B0,714,10,83,730.5241762996,tap,lctrl
AG,AG007,B0,715,10,84,731.2309769997,stimulus,
AG,AG007,B0,715,10,84,731.2762463996,tap,lctrl
AG,AG007,B0,716,10,85,731.9809919000,stimulus,
AG,AG007,B0,716,10,85,732.0282191997,tap,rctrl
AG,AG007,B0,717,10,86,732.7310041999,stimulus,
AG,AG007,B0,717,10,86,732.7482384993,tap,lctrl
AG,AG007,B0,718,10,87,733.4810224995,stimulus,
AG,AG007,B0,718,10,87,733.5322286999,tap,lctrl
AG,AG007,B0,719,10,88,734.2310334994,stimulus,
AG,AG007,B0,719,10,88,734.2521961993,tap,lctrl
AG,AG007,B0,720,10,88,744.6906305999,probe1,3
AG,AG007,B0,720,10,88,748.4441836998,probe2,2
AG,AG007,B0,720,10,88,752.9644906996,probe3,3
AG,AG007,B0,721,11,1,753.7330273995,stimulus,
AG,AG007,B0,721,11,1,753.9003686998,tap,rctrl
AG,AG007,B0,722,11,2,754.4828297999,stimulus,
AG,AG007,B0,722,11,2,754.4921893999,tap,rctrl
AG,AG007,B0,722,11,2,755.1801464995,tap,rctrl
AG,AG007,B0,723,11,3,755.2328380998,stimulus,
AG,AG007,B0,723,11,3,755.9482375998,tap,rctrl
AG,AG007,B0,724,11,4,755.9828650001,stimulus,
AG,AG007,B0,724,11,4,756.7321902001,tap,rctrl
AG,AG007,B0,725,11,5,756.7328693001,stimulus,
AG,AG007,B0,726,11,6,757.4828833994,stimulus,
AG,AG007,B0,726,11,6,757.5481791999,tap,lctrl
AG,AG007,B0,727,11,7,758.2328921994,stimulus,
AG,AG007,B0,727,11,7,758.2842210997,tap,rctrl
AG,AG007,B0,728,11,8,758.9829119993,stimulus,
AG,AG007,B0,728,11,8,758.9881467996,tap,lctrl
AG,AG007,B0,728,11,8,759.7242056997,tap,lctrl
AG,AG007,B0,729,11,9,759.7329233997,stimulus,
AG,AG007,B0,729,11,9,760.4282005997,tap,lctrl
AG,AG007,B0,730,11,10,760.4829397993,stimulus,
AG,AG007,B0,730,11,10,761.2121836999,tap,rctrl
AG,AG007,B0,731,11,11,761.2329522995,stimulus,
AG,AG007,B0,732,11,12,761.9829671001,stimulus,
AG,AG007,B0,732,11,12,761.9961461993,tap,lctrl
AG,AG007,B0,733,11,13,762.7329856995,stimulus,
AG,AG007,B0,733,11,13,762.7642126996,tap,rctrl
AG,AG007,B0,734,11,14,763.4830058999,stimulus,
AG,AG007,B0,734,11,14,763.4842254994,tap,lctrl
AG,AG007,B0,734,11,14,764.1882692995,tap,lctrl
AG,AG007,B0,735,11,15,764.2330165999,stimulus,
AG,AG007,B0,735,11,15,764.9242736995,tap,lctrl
AG,AG007,B0,736,11,16,764.9830478998,stimulus,
AG,AG007,B0,736,11,16,765.7082424993,tap,rctrl
AG,AG007,B0,737,11,17,765.7330450993,stimulus,
AG,AG007,B0,738,11,18,766.4830537997,stimulus,
AG,AG007,B0,738,11,18,766.4923347998,tap,lctrl
AG,AG007,B0,738,11,18,767.1962735001,tap,rctrl
AG,AG007,B0,739,11,19,767.2330674995,stimulus,
AG,AG007,B0,739,11,19,767.9483480994,tap,rctrl
AG,AG007,B0,740,11,20,767.9830745999,stimulus,
AG,AG007,B0,740,11,20,768.7321809996,tap,rctrl
AG,AG007,B0,741,11,21,768.7330871997,stimulus,
AG,AG007,B0,741,11,21,769.4521693997,tap,lctrl
AG,AG007,B0,742,11,22,769.4830954000,stimulus,
AG,AG007,B0,742,11,22,770.2201373996,tap,rctrl
AG,AG007,B0,743,11,23,770.2331111999,stimulus,
AG,AG007,B0,743,11,23,770.9561313996,tap,lctrl
AG,AG007,B0,744,11,24,770.9831213998,stimulus,
AG,AG007,B0,745,11,25,771.7331357999,stimulus,
AG,AG007,B0,745,11,25,771.7401345996,tap,lctrl
AG,AG007,B0,745,11,25,772.4441807996,tap,lctrl
AG,AG007,B0,746,11,26,772.4831575993,stimulus,
AG,AG007,B0,746,11,26,773.1962043000,tap,rctrl
AG,AG007,B0,747,11,27,773.2331710001,stimulus,
AG,AG007,B0,747,11,27,773.9641678995,tap,lctrl
AG,AG007,B0,748,11,28,773.9831874995,stimulus,
AG,AG007,B0,748,11,28,774.7162884995,tap,lctrl
AG,AG007,B0,749,11,29,774.7332020998,stimulus,
AG,AG007,B0,749,11,29,775.4682420995,tap,lctrl
AG,AG007,B0,750,11,30,775.4832172999,stimulus,
AG,AG007,B0,750,11,30,776.2201308999,tap,rctrl
AG,AG007,B0,751,11,31,776.2332280995,stimulus,
AG,AG007,B0,751,11,31,776.9561946001,tap,rctrl
AG,AG007,B0,752,11,32,776.9832386998,stimulus,
AG,AG007,B0,753,11,33,777.7332544997,stimulus,
AG,AG007,B0,753,11,33,777.7401278000,tap,lctrl
AG,AG007,B0,753,11,33,778.4761724994,tap,rctrl
AG,AG007,B0,754,11,34,778.4832707001,stimulus,
AG,AG007,B0,754,11,34,779.2282494996,tap,rctrl
AG,AG007,B0,755,11,35,779.2332849000,stimulus,
AG,AG007,B0,755,11,35,779.9481346998,tap,rctrl
AG,AG007,B0,756,11,36,779.9832934998,stimulus,
AG,AG007,B0,756,11,36,780.7163964994,tap,rctrl
AG,AG007,B0,757,11,37,780.7333276998,stimulus,
AG,AG007,B0,757,11,37,781.4521784997,tap,lctrl
AG,AG007,B0,758,11,38,781.4833386000,stimulus,
AG,AG007,B0,758,11,38,782.2201390993,tap,lctrl
AG,AG007,B0,759,11,39,782.2333380999,stimulus,
AG,AG007,B0,760,11,40,782.9833586998,stimulus,
AG,AG007,B0,760,11,40,783.0361386994,tap,rctrl
AG,AG007,B0,761,11,41,783.7333653998,stimulus,
AG,AG007,B0,761,11,41,783.7561665000,tap,lctrl
AG,AG007,B0,761,11,41,784.4281778997,tap,lctrl
AG,AG007,B0,762,11,42,784.4833755000,stimulus,
AG,AG007,B0,762,11,42,785.2121925000,tap,lctrl
AG,AG007,B0,763,11,43,785.2333911993,stimulus,
AG,AG007,B0,763,11,43,785.9642634997,tap,lctrl
AG,AG007,B0,764,11,44,785.9834100995,stimulus,
AG,AG007,B0,764,11,44,786.7321907999,tap,rctrl
AG,AG007,B0,765,11,45,786.7334252996,stimulus,
AG,AG007,B0,765,11,45,787.4681298994,tap,lctrl
AG,AG007,B0,766,11,46,787.4834344992,stimulus,
AG,AG007,B0,767,11,47,788.2334428001,stimulus,
AG,AG007,B0,767,11,47,788.2681933995,tap,rctrl
AG,AG007,B0,767,11,47,788.9401236000,tap,rctrl
AG,AG007,B0,768,11,48,788.9834595993,stimulus,
AG,AG007,B0,768,11,48,789.6921860995,tap,rctrl
AG,AG007,B0,769,11,49,789.7334674001,stimulus,
AG,AG007,B0,770,11,50,790.4834799999,stimulus,
AG,AG007,B0,770,11,50,790.4921258995,tap,rctrl
AG,AG007,B0,770,11,50,791.1801189994,tap,lctrl
AG,AG007,B0,771,11,51,791.2334973998,stimulus,
AG,AG007,B0,771,11,51,791.9482148997,tap,rctrl
AG,AG007,B0,772,11,52,791.9835108994,stimulus,
AG,AG007,B0,772,11,52,792.7321100999,tap,lctrl
AG,AG007,B0,773,11,53,792.7335281000,stimulus,
AG,AG007,B0,773,11,53,793.4361074995,tap,lctrl
AG,AG007,B0,774,11,54,793.4835417001,stimulus,
AG,AG007,B0,774,11,54,794.1882090000,tap,lctrl
AG,AG007,B0,775,11,55,794.2335592993,stimulus,
AG,AG007,B0,776,11,56,794.9835725995,stimulus,
AG,AG007,B0,776,11,56,794.9882440995,tap,lctrl
AG,AG007,B0,777,11,57,795.7335962001,stimulus,
AG,AG007,B0,777,11,57,795.7402622998,tap,rctrl
AG,AG007,B0,777,11,57,796.4602779001,tap,lctrl
AG,AG007,B0,778,11,58,796.4836048000,stimulus,
AG,AG007,B0,779,11,59,797.2336123995,stimulus,
AG,AG007,B0,779,11,59,797.2441785000,tap,lctrl
AG,AG007,B0,779,11,59,797.9801090993,tap,lctrl
AG,AG007,B0,780,11,60,797.9836275000,stimulus,
AG,AG007,B0,781,11,61,798.7336472999,stimulus,
AG,AG007,B0,781,11,61,798.8281170996,tap,rctrl
AG,AG007,B0,782,11,62,799.4836628996,stimulus,
AG,AG007,B0,782,11,62,799.5482057994,tap,rctrl
AG,AG007,B0,782,11,62,800.1882023001,tap,rctrl
AG,AG007,B0,783,11,63,800.2336743996,stimulus,
AG,AG007,B0,784,11,64,800.9836801998,stimulus,
AG,AG007,B0,784,11,64,801.0041761994,tap,lctrl
AG,AG007,B0,785,11,65,801.7336999997,stimulus,
AG,AG007,B0,785,11,65,801.7561181001,tap,rctrl
AG,AG007,B0,786,11,66,802.4837107994,stimulus,
AG,AG007,B0,786,11,66,802.5241852999,tap,lctrl
AG,AG007,B0,786,11,66,803.2281705001,tap,lctrl
AG,AG007,B0,787,11,67,803.2337226002,stimulus,
AG,AG007,B0,787,11,67,803.9801627994,tap,lctrl
AG,AG007,B0,788,11,68,803.9837392997,stimulus,
AG,AG007,B0,788,11,68,804.7001398001,tap,lctrl
AG,AG007,B0,789,11,69,804.7337494995,stimulus,
AG,AG007,B0,790,11,70,805.4837649995,stimulus,
AG,AG007,B0,790,11,70,805.5001225993,tap,lctrl
AG,AG007,B0,791,11,71,806.2337750001,stimulus,
AG,AG007,B0,791,11,71,806.2523093997,tap,lctrl
AG,AG007,B0,792,11,72,806.9837900000,stimulus,
AG,AG007,B0,792,11,72,807.0042546997,tap,rctrl
AG,AG007,B0,792,11,72,807.7241171999,tap,rctrl
AG,AG007,B0,793,11,73,807.7338052997,stimulus,
AG,AG007,B0,793,11,73,808.4441992994,tap,rctrl
AG,AG007,B0,794,11,74,808.4838148998,stimulus,
AG,AG007,B0,795,11,75,809.2338263998,stimulus,
AG,AG007,B0,795,11,75,809.3401997993,tap,rctrl
AG,AG007,B0,796,11,76,809.9838445997,stimulus,
AG,AG007,B0,796,11,76,810.0122575993,tap,lctrl
AG,AG007,B0,796,11,76,810.7161801998,tap,lctrl
AG,AG007,B0,797,11,77,810.7338576000,stimulus,
AG,AG007,B0,798,11,78,811.4838732993,stimulus,
AG,AG007,B0,798,11,78,811.4842278995,tap,rctrl
AG,AG007,B0,798,11,78,812.2043261994,tap,lctrl
AG,AG007,B0,799,11,79,812.2338860994,stimulus,
AG,AG007,B0,800,11,79,817.9347827993,probe1,2
AG,AG007,B0,800,11,79,822.7547959993,probe2,2
AG,AG007,B0,800,11,79,828.0589079997,probe3,1
