# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_15_0914', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.87532754981128}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B1,686,10,56,674.2670768006,stimulus,
AG,AG002,B1,686,10,56,674.9828612003,tap,lctrl
AG,AG002,B1,687,10,57,675.0170953004,stimulus,
AG,AG002,B1,687,10,57,675.6707394999,tap,rctrl
AG,AG002,B1,688,10,58,675.7671079002,stimulus,
AG,AG002,B1,688,10,58,676.4547824999,tap,rctrl
AG,AG002,B1,689,10,59,676.5171159003,stimulus,
AG,AG002,B1,689,10,59,677.2547313003,tap,lctrl
AG,AG002,B1,690,10,60,677.2671258003,stimulus,
AG,AG002,B1,690,10,60,677.9748025006,tap,lctrl
AG,AG002,B1,691,10,61,678.0171475001,stimulus,
AG,AG002,B1,691,10,61,678.7107793000,tap,rctrl
AG,AG002,B1,692,10,62,678.7671699002,stimulus,
AG,AG002,B1,692,10,62,679.4307602001,tap,lctrl
AG,AG002,B1,693,10,63,679.5171841001,stimulus,
AG,AG002,B1,693,10,63,680.1827445002,tap,rctrl
AG,AG002,B1,694,10,64,680.2671969999,stimulus,
AG,AG002,B1,694,10,64,680.9187003002,tap,rctrl
AG,AG002,B1,695,10,65,681.0172062004,stimulus,
AG,AG002,B1,695,10,65,681.6227944000,tap,lctrl
AG,AG002,B1,696,10,66,681.7672128007,stimulus,
AG,AG002,B1,696,10,66,682.4227940999,tap,rctrl
AG,AG002,B1,697,10,67,682.5172408000,stimulus,
AG,AG002,B1,697,10,67,683.1428854000,tap,rctrl
AG,AG002,B1,698,10,68,683.2672514999,stimulus,
AG,AG002,B1,698,10,68,683.9429577002,tap,lctrl
AG,AG002,B1,699,10,69,684.0172693999,stimulus,
AG,AG002,B1,699,10,69,684.7107020998,tap,rctrl
AG,AG002,B1,700,10,70,684.7672795998,stimulus,
AG,AG002,B1,701,10,71,685.5172886001,stimulus,
AG,AG002,B1,701,10,71,685.5426858999,tap,rctrl
AG,AG002,B1,702,10,72,686.2673166003,stimulus,
AG,AG002,B1,702,10,72,686.2947437000,tap,rctrl
AG,AG002,B1,702,10,72,686.8867384000,tap,lctrl
AG,AG002,B1,703,10,73,687.0173141006,stimulus,
AG,AG002,B1,703,10,73,687.7186782006,tap,lctrl
AG,AG002,B1,704,10,74,687.7673291005,stimulus,
AG,AG002,B1,704,10,74,688.4866911005,tap,rctrl
AG,AG002,B1,705,10,75,688.5173443006,stimulus,
AG,AG002,B1,705,10,75,689.2386827003,tap,rctrl
AG,AG002,B1,706,10,76,689.2673564004,stimulus,
AG,AG002,B1,707,10,77,690.0173693998,stimulus,
AG,AG002,B1,707,10,77,690.0706889005,tap,rctrl
AG,AG002,B1,707,10,77,690.7106955005,tap,lctrl
AG,AG002,B1,708,10,78,690.7673883000,stimulus,
AG,AG002,B1,708,10,78,691.4468494998,tap,rctrl
AG,AG002,B1,709,10,79,691.5173968999,stimulus,
AG,AG002,B1,709,10,79,692.1508432999,tap,lctrl
AG,AG002,B1,710,10,80,692.2674273001,stimulus,
AG,AG002,B1,710,10,80,692.9667567005,tap,lctrl
AG,AG002,B1,711,10,81,693.0174292000,stimulus,
AG,AG002,B1,711,10,81,693.7347162003,tap,rctrl
AG,AG002,B1,712,10,82,693.7674310002,stimulus,
AG,AG002,B1,712,10,82,694.4387197001,tap,lctrl
AG,AG002,B1,713,10,83,694.5174427005,stimulus,
AG,AG002,B1,713,10,83,695.1267244006,tap,rctrl
AG,AG002,B1,714,10,84,695.2674540002,stimulus,
AG,AG002,B1,714,10,84,695.8308587000,tap,rctrl
AG,AG002,B1,715,10,85,696.0174686005,stimulus,
AG,AG002,B1,715,10,85,696.5667933999,tap,rctrl
AG,AG002,B1,716,10,86,696.7674810998,stimulus,
AG,AG002,B1,716,10,86,697.3667087005,tap,rctrl
AG,AG002,B1,717,10,87,697.5174952000,stimulus,
AG,AG002,B1,717,10,87,697.8787251003,tap,lctrl
AG,AG002,B1,718,10,88,698.2675096001,stimulus,
AG,AG002,B1,718,10,88,698.8387682000,tap,rctrl
AG,AG002,B1,719,10,89,699.0175172007,stimulus,
AG,AG002,B1,719,10,89,699.6866934998,tap,rctrl
AG,AG002,B1,720,10,89,703.3676660005,probe1,3
AG,AG002,B1,720,10,89,705.6185403001,probe2,3
AG,AG002,B1,720,10,89,707.5858946005,probe3,3
AG,AG002,B1,721,11,1,708.3435004000,stimulus,
AG,AG002,B1,721,11,1,708.3450485999,tap,rctrl
AG,AG002,B1,721,11,1,708.9027415002,tap,lctrl
AG,AG002,B1,722,11,2,709.0932884999,stimulus,
AG,AG002,B1,722,11,2,709.6387539003,tap,rctrl
AG,AG002,B1,723,11,3,709.8433074001,stimulus,
AG,AG002,B1,723,11,3,710.4548803000,tap,lctrl
AG,AG002,B1,724,11,4,710.5933274999,stimulus,
AG,AG002,B1,724,11,4,711.1906641005,tap,rctrl
AG,AG002,B1,725,11,5,711.3433399005,stimulus,
AG,AG002,B1,725,11,5,711.9747143006,tap,lctrl
AG,AG002,B1,726,11,6,712.0933603998,stimulus,
AG,AG002,B1,726,11,6,712.6627825005,tap,lctrl
AG,AG002,B1,727,11,7,712.8433637004,stimulus,
AG,AG002,B1,727,11,7,713.4467294998,tap,rctrl
AG,AG002,B1,728,11,8,713.5933770007,stimulus,
AG,AG002,B1,728,11,8,714.1186776999,tap,lctrl
AG,AG002,B1,729,11,9,714.3433920005,stimulus,
AG,AG002,B1,729,11,9,714.8706616005,tap,rctrl
AG,AG002,B1,730,11,10,715.0933992006,stimulus,
AG,AG002,B1,730,11,10,715.6387843005,tap,rctrl
AG,AG002,B1,731,11,11,715.8434104007,stimulus,
AG,AG002,B1,731,11,11,716.3907692004,tap,rctrl
AG,AG002,B1,732,11,12,716.5934253000,stimulus,
AG,AG002,B1,732,11,12,717.1267221998,tap,lctrl
AG,AG002,B1,733,11,13,717.3434415003,stimulus,
AG,AG002,B1,733,11,13,717.8466682006,tap,rctrl
AG,AG002,B1,734,11,14,718.0934648002,stimulus,
AG,AG002,B1,734,11,14,718.5826764004,tap,rctrl
AG,AG002,B1,735,11,15,718.8434722004,stimulus,
AG,AG002,B1,735,11,15,719.3826543000,tap,lctrl
AG,AG002,B1,736,11,16,719.5934813004,stimulus,
AG,AG002,B1,736,11,16,720.1347825006,tap,rctrl
AG,AG002,B1,737,11,17,720.3435126999,stimulus,
AG,AG002,B1,737,11,17,720.9027260998,tap,rctrl
AG,AG002,B1,738,11,18,721.0935129002,stimulus,
AG,AG002,B1,738,11,18,721.5588516006,tap,lctrl
AG,AG002,B1,739,11,19,721.8435419006,stimulus,
AG,AG002,B1,739,11,19,722.2946861004,tap,lctrl
AG,AG002,B1,740,11,20,722.5935366005,stimulus,
AG,AG002,B1,740,11,20,723.1427000007,tap,rctrl
AG,AG002,B1,741,11,21,723.3435487002,stimulus,
AG,AG002,B1,741,11,21,723.8627607003,tap,lctrl
AG,AG002,B1,742,11,22,724.0935594998,stimulus,
AG,AG002,B1,742,11,22,724.6946584005,tap,rctrl
AG,AG002,B1,743,11,23,724.8435781002,stimulus,
AG,AG002,B1,743,11,23,725.4786993004,tap,rctrl
AG,AG002,B1,744,11,24,725.5935871005,stimulus,
AG,AG002,B1,744,11,24,726.1506414004,tap,lctrl
AG,AG002,B1,745,11,25,726.3436021004,stimulus,
AG,AG002,B1,745,11,25,726.9346588003,tap,lctrl
AG,AG002,B1,746,11,26,727.0936094001,stimulus,
AG,AG002,B1,746,11,26,727.7027206002,tap,rctrl
AG,AG002,B1,747,11,27,727.8436243003,stimulus,
AG,AG002,B1,747,11,27,728.4067441998,tap,lctrl
AG,AG002,B1,748,11,28,728.5936356001,stimulus,
AG,AG002,B1,748,11,28,729.2388217999,tap,rctrl
AG,AG002,B1,749,11,29,729.3436471000,stimulus,
AG,AG002,B1,749,11,29,730.0067027006,tap,rctrl
AG,AG002,B1,750,11,30,730.0936599998,stimulus,
AG,AG002,B1,750,11,30,730.5349714998,tap,lctrl
AG,AG002,B1,751,11,31,730.8436773000,stimulus,
AG,AG002,B1,751,11,31,731.4467019001,tap,lctrl
AG,AG002,B1,752,11,32,731.5936909998,stimulus,
AG,AG002,B1,752,11,32,732.1506515006,tap,lctrl
AG,AG002,B1,753,11,33,732.3437134000,stimulus,
AG,AG002,B1,753,11,33,732.9506622003,tap,lctrl
AG,AG002,B1,754,11,34,733.0937267998,stimulus,
AG,AG002,B1,754,11,34,733.7188660000,tap,lctrl
AG,AG002,B1,755,11,35,733.8437331999,stimulus,
AG,AG002,B1,755,11,35,734.5348017998,tap,lctrl
AG,AG002,B1,756,11,36,734.5937498007,stimulus,
AG,AG002,B1,757,11,37,735.3437566999,stimulus,
AG,AG002,B1,757,11,37,735.3666615998,tap,lctrl
AG,AG002,B1,757,11,37,736.0546441004,tap,rctrl
AG,AG002,B1,758,11,38,736.0937633999,stimulus,
AG,AG002,B1,759,11,39,736.8437778000,stimulus,
AG,AG002,B1,759,11,39,736.9026501998,tap,rctrl
AG,AG002,B1,759,11,39,737.4786483999,tap,lctrl
AG,AG002,B1,760,11,40,737.5937865004,stimulus,
AG,AG002,B1,760,11,40,738.3267569002,tap,lctrl
AG,AG002,B1,761,11,41,738.3438030006,stimulus,
AG,AG002,B1,762,11,42,739.0938079003,stimulus,
AG,AG002,B1,762,11,42,739.0947073000,tap,rctrl
AG,AG002,B1,762,11,42,739.8307993999,tap,rctrl
AG,AG002,B1,763,11,43,739.8438375005,stimulus,
AG,AG002,B1,763,11,43,740.5347578004,tap,rctrl
AG,AG002,B1,764,11,44,740.5938546006,stimulus,
AG,AG002,B1,764,11,44,741.2546639005,tap,lctrl
AG,AG002,B1,765,11,45,741.3438561000,stimulus,
AG,AG002,B1,765,11,45,741.9427487999,tap,rctrl
AG,AG002,B1,766,11,46,742.0938853007,stimulus,
AG,AG002,B1,766,11,46,742.7267153002,tap,lctrl
AG,AG002,B1,767,11,47,742.8438813007,stimulus,
AG,AG002,B1,767,11,47,743.4947715001,tap,lctrl
AG,AG002,B1,768,11,48,743.5939052003,stimulus,
AG,AG002,B1,768,11,48,744.2147653000,tap,rctrl
AG,AG002,B1,769,11,49,744.3439091006,stimulus,
AG,AG002,B1,769,11,49,745.0307028005,tap,rctrl
AG,AG002,B1,770,11,50,745.0939182006,stimulus,
AG,AG002,B1,770,11,50,745.7348599005,tap,rctrl
AG,AG002,B1,771,11,51,745.8439334007,stimulus,
AG,AG002,B1,771,11,51,746.4708350999,tap,rctrl
AG,AG002,B1,772,11,52,746.5939484006,stimulus,
AG,AG002,B1,772,11,52,747.1747148000,tap,lctrl
AG,AG002,B1,773,11,53,747.3439636007,stimulus,
AG,AG002,B1,773,11,53,747.8946443005,tap,lctrl
AG,AG002,B1,774,11,54,748.0939757004,stimulus,
AG,AG002,B1,774,11,54,748.7107832003,tap,lctrl
AG,AG002,B1,775,11,55,748.8439934002,stimulus,
AG,AG002,B1,775,11,55,749.4307802999,tap,lctrl
AG,AG002,B1,776,11,56,749.5940003004,stimulus,
AG,AG002,B1,776,11,56,750.2307013003,tap,lctrl
AG,AG002,B1,777,11,57,750.3440160006,stimulus,
AG,AG002,B1,777,11,57,751.0626918999,tap,rctrl
AG,AG002,B1,778,11,58,751.0940210000,stimulus,
AG,AG002,B1,778,11,58,751.7346498007,tap,lctrl
AG,AG002,B1,779,11,59,751.8440343998,stimulus,
AG,AG002,B1,779,11,59,752.5347634004,tap,lctrl
AG,AG002,B1,780,11,60,752.5940575004,stimulus,
AG,AG002,B1,781,11,61,753.3440757003,stimulus,
AG,AG002,B1,781,11,61,753.3666815003,tap,rctrl
AG,AG002,B1,781,11,61,754.0546280006,tap,rctrl
AG,AG002,B1,782,11,62,754.0940709002,stimulus,
AG,AG002,B1,782,11,62,754.7427197006,tap,rctrl
AG,AG002,B1,783,11,63,754.8440899998,stimulus,
AG,AG002,B1,783,11,63,755.3987036999,tap,rctrl
AG,AG002,B1,784,11,64,755.5941001000,stimulus,
AG,AG002,B1,784,11,64,756.1346246004,tap,rctrl
AG,AG002,B1,785,11,65,756.3441082006,stimulus,
AG,AG002,B1,785,11,65,756.9187483005,tap,rctrl
AG,AG002,B1,786,11,66,757.0941364998,stimulus,
AG,AG002,B1,786,11,66,757.6546323998,tap,lctrl
AG,AG002,B1,787,11,67,757.8441385999,stimulus,
AG,AG002,B1,787,11,67,758.4707562998,tap,lctrl
AG,AG002,B1,788,11,68,758.5941526005,stimulus,
AG,AG002,B1,788,11,68,759.2387834005,tap,lctrl
AG,AG002,B1,789,11,69,759.3441652004,stimulus,
AG,AG002,B1,789,11,69,760.0226800004,tap,lctrl
AG,AG002,B1,790,11,70,760.0941768000,stimulus,
AG,AG002,B1,790,11,70,760.8387348000,tap,lctrl
AG,AG002,B1,791,11,71,760.8442048999,stimulus,
AG,AG002,B1,791,11,71,761.4466364002,tap,rctrl
AG,AG002,B1,792,11,72,761.5942060007,stimulus,
AG,AG002,B1,792,11,72,762.1666804999,tap,rctrl
AG,AG002,B1,793,11,73,762.3442144999,stimulus,
AG,AG002,B1,793,11,73,762.7266210001,tap,lctrl
AG,AG002,B1,794,11,74,763.0942259999,stimulus,
AG,AG002,B1,794,11,74,763.6067690002,tap,rctrl
AG,AG002,B1,795,11,75,763.8442750005,stimulus,
AG,AG002,B1,795,11,75,764.5027657999,tap,lctrl
AG,AG002,B1,796,11,76,764.5942619005,stimulus,
AG,AG002,B1,796,11,76,765.2067346005,tap,rctrl
AG,AG002,B1,797,11,77,765.3442739006,stimulus,
AG,AG002,B1,797,11,77,765.9588000001,tap,lctrl
AG,AG002,B1,798,11,78,766.0942847999,stimulus,
AG,AG002,B1,798,11,78,766.7106840005,tap,rctrl
AG,AG002,B1,799,11,79,766.8442956004,stimulus,
AG,AG002,B1,799,11,79,767.4947074000,tap,lctrl
AG,AG002,B1,800,11,79,772.0078845005,probe1,2
AG,AG002,B1,800,11,79,775.7260440001,probe2,3
AG,AG002,B1,800,11,79,779.8441430004,probe3,2
