# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG004', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_18_1155', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.760146796415434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG004,B3,686,10,51,614.7113055000,tap,lctrl
AG,AG004,B3,687,10,52,615.3668750003,stimulus,
AG,AG004,B3,687,10,52,615.4311998999,tap,rctrl
AG,AG004,B3,688,10,53,616.1168817002,stimulus,
AG,AG004,B3,688,10,53,616.1512792995,tap,lctrl
AG,AG004,B3,689,10,54,616.8668962996,stimulus,
AG,AG004,B3,689,10,54,616.9352223994,tap,lctrl
AG,AG004,B3,690,10,55,617.6169101996,stimulus,
AG,AG004,B3,690,10,55,617.6873380002,tap,rctrl
AG,AG004,B3,691,10,56,618.3669207999,stimulus,
AG,AG004,B3,691,10,56,618.4072473999,tap,rctrl
AG,AG004,B3,692,10,57,619.1169302994,stimulus,
AG,AG004,B3,692,10,57,619.1591766002,tap,lctrl
AG,AG004,B3,693,10,58,619.8669421999,stimulus,
AG,AG004,B3,693,10,58,619.9431927996,tap,rctrl
AG,AG004,B3,694,10,59,620.6169509999,stimulus,
AG,AG004,B3,694,10,59,620.6632484999,tap,rctrl
AG,AG004,B3,695,10,60,621.3669743994,stimulus,
AG,AG004,B3,695,10,60,621.3993172999,tap,rctrl
AG,AG004,B3,696,10,61,622.1169950999,stimulus,
AG,AG004,B3,696,10,61,622.1193051003,tap,lctrl
AG,AG004,B3,697,10,62,622.8670073999,stimulus,
AG,AG004,B3,697,10,62,622.8712021997,tap,lctrl
AG,AG004,B3,698,10,63,623.6170146000,stimulus,
AG,AG004,B3,698,10,63,623.6872322997,tap,rctrl
AG,AG004,B3,699,10,64,624.3670533001,stimulus,
AG,AG004,B3,699,10,64,624.4392598001,tap,lctrl
AG,AG004,B3,700,10,65,625.1170872003,stimulus,
AG,AG004,B3,700,10,65,625.1432010997,tap,rctrl
AG,AG004,B3,700,10,65,625.8312542997,tap,rctrl
AG,AG004,B3,701,10,66,625.8670552997,stimulus,
AG,AG004,B3,702,10,67,626.6170648998,stimulus,
AG,AG004,B3,702,10,67,626.6312088994,tap,rctrl
AG,AG004,B3,702,10,67,627.3672971996,tap,lctrl
AG,AG004,B3,703,10,68,627.3674371000,stimulus,
AG,AG004,B3,704,10,69,628.1174390996,stimulus,
AG,AG004,B3,704,10,69,628.1512909001,tap,lctrl
AG,AG004,B3,705,10,70,628.8674515001,stimulus,
AG,AG004,B3,705,10,70,628.8872255003,tap,rctrl
AG,AG004,B3,706,10,71,629.6174585000,stimulus,
AG,AG004,B3,706,10,71,629.6232236996,tap,lctrl
AG,AG004,B3,706,10,71,630.3591665002,tap,rctrl
AG,AG004,B3,707,10,72,630.3674756996,stimulus,
AG,AG004,B3,708,10,73,631.1174949994,stimulus,
AG,AG004,B3,708,10,73,631.1752249002,tap,rctrl
AG,AG004,B3,709,10,74,631.8675061995,stimulus,
AG,AG004,B3,709,10,74,631.9272181997,tap,rctrl
AG,AG004,B3,710,10,75,632.6175200995,stimulus,
AG,AG004,B3,710,10,75,632.6472180001,tap,lctrl
AG,AG004,B3,711,10,76,633.3675336000,stimulus,
AG,AG004,B3,711,10,76,633.4471998001,tap,rctrl
AG,AG004,B3,712,10,77,634.1175424997,stimulus,
AG,AG004,B3,712,10,77,634.1352549996,tap,lctrl
AG,AG004,B3,713,10,78,634.8675555997,stimulus,
AG,AG004,B3,713,10,78,634.9672230994,tap,lctrl
AG,AG004,B3,713,10,78,635.6072271997,tap,rctrl
AG,AG004,B3,714,10,79,635.6175632002,stimulus,
AG,AG004,B3,715,10,80,636.3675817996,stimulus,
AG,AG004,B3,715,10,80,636.4232452000,tap,lctrl
AG,AG004,B3,716,10,81,637.1175947003,stimulus,
AG,AG004,B3,716,10,81,637.1272502001,tap,rctrl
AG,AG004,B3,716,10,81,637.8632549997,tap,rctrl
AG,AG004,B3,717,10,82,637.8676103000,stimulus,
AG,AG004,B3,718,10,83,638.6176114995,stimulus,
AG,AG004,B3,718,10,83,638.6471656999,tap,rctrl
AG,AG004,B3,719,10,84,639.3676290996,stimulus,
AG,AG004,B3,719,10,84,639.3832190000,tap,lctrl
AG,AG004,B3,720,10,84,643.5318414997,probe1,2
AG,AG004,B3,720,10,84,647.3831564002,probe2,2
AG,AG004,B3,720,10,84,650.4174785996,probe3,1
AG,AG004,B3,721,11,1,651.1750886999,stimulus,
AG,AG004,B3,721,11,1,651.3674251996,tap,rctrl
AG,AG004,B3,722,11,2,651.9248807998,stimulus,
AG,AG004,B3,722,11,2,651.9752038997,tap,lctrl
AG,AG004,B3,722,11,2,652.6632201001,tap,rctrl
AG,AG004,B3,723,11,3,652.6748965001,stimulus,
AG,AG004,B3,724,11,4,653.4249000000,stimulus,
AG,AG004,B3,724,11,4,653.4471495003,tap,lctrl
AG,AG004,B3,725,11,5,654.1749157002,stimulus,
AG,AG004,B3,725,11,5,654.1831922997,tap,rctrl
AG,AG004,B3,726,11,6,654.9249360003,stimulus,
AG,AG004,B3,726,11,6,654.9353163997,tap,rctrl
AG,AG004,B3,727,11,7,655.6749492995,stimulus,
AG,AG004,B3,727,11,7,655.7031613998,tap,rctrl
AG,AG004,B3,728,11,8,656.4249612996,stimulus,
AG,AG004,B3,728,11,8,656.4551764997,tap,lctrl
AG,AG004,B3,729,11,9,657.1749698995,stimulus,
AG,AG004,B3,729,11,9,657.2231992995,tap,lctrl
AG,AG004,B3,730,11,10,657.9249885995,stimulus,
AG,AG004,B3,730,11,10,657.9271644000,tap,lctrl
AG,AG004,B3,731,11,11,658.6750029000,stimulus,
AG,AG004,B3,731,11,11,658.6792492000,tap,rctrl
AG,AG004,B3,732,11,12,659.4250183003,stimulus,
AG,AG004,B3,732,11,12,659.4313169997,tap,lctrl
AG,AG004,B3,733,11,13,660.1750269001,stimulus,
AG,AG004,B3,733,11,13,660.2472217996,tap,rctrl
AG,AG004,B3,734,11,14,660.9250414995,stimulus,
AG,AG004,B3,734,11,14,660.9513254995,tap,rctrl
AG,AG004,B3,734,11,14,661.6713761995,tap,rctrl
AG,AG004,B3,735,11,15,661.6750702998,stimulus,
AG,AG004,B3,736,11,16,662.4250683999,stimulus,
AG,AG004,B3,736,11,16,662.4711702000,tap,lctrl
AG,AG004,B3,736,11,16,663.1592822000,tap,lctrl
AG,AG004,B3,737,11,17,663.1750860000,stimulus,
AG,AG004,B3,738,11,18,663.9251071000,stimulus,
AG,AG004,B3,738,11,18,663.9913037997,tap,lctrl
AG,AG004,B3,739,11,19,664.6751098000,stimulus,
AG,AG004,B3,739,11,19,664.7431533998,tap,rctrl
AG,AG004,B3,740,11,20,665.4251223998,stimulus,
AG,AG004,B3,740,11,20,665.4791660002,tap,lctrl
AG,AG004,B3,740,11,20,666.1671823002,tap,lctrl
AG,AG004,B3,741,11,21,666.1751344996,stimulus,
AG,AG004,B3,742,11,22,666.9251453001,stimulus,
AG,AG004,B3,742,11,22,666.9512364995,tap,rctrl
AG,AG004,B3,743,11,23,667.6751677999,stimulus,
AG,AG004,B3,743,11,23,667.7031573998,tap,rctrl
AG,AG004,B3,743,11,23,668.4072372997,tap,lctrl
AG,AG004,B3,744,11,24,668.4251792999,stimulus,
AG,AG004,B3,744,11,24,669.1593177002,tap,rctrl
AG,AG004,B3,745,11,25,669.1751894997,stimulus,
AG,AG004,B3,746,11,26,669.9251995999,stimulus,
AG,AG004,B3,746,11,26,670.0072604995,tap,rctrl
AG,AG004,B3,747,11,27,670.6752150999,stimulus,
AG,AG004,B3,747,11,27,670.7591599002,tap,lctrl
AG,AG004,B3,748,11,28,671.4252301995,stimulus,
AG,AG004,B3,748,11,28,671.4953208994,tap,rctrl
AG,AG004,B3,749,11,29,672.1752496995,stimulus,
AG,AG004,B3,749,11,29,672.2633427000,tap,lctrl
AG,AG004,B3,749,11,29,672.9192269994,tap,rctrl
AG,AG004,B3,750,11,30,672.9252637997,stimulus,
AG,AG004,B3,751,11,31,673.6752766995,stimulus,
AG,AG004,B3,751,11,31,673.7032405995,tap,lctrl
AG,AG004,B3,752,11,32,674.4252881994,stimulus,
AG,AG004,B3,752,11,32,674.4391989997,tap,lctrl
AG,AG004,B3,753,11,33,675.1753014000,stimulus,
AG,AG004,B3,753,11,33,675.1913233995,tap,lctrl
AG,AG004,B3,754,11,34,675.9253150001,stimulus,
AG,AG004,B3,754,11,34,675.9431473995,tap,rctrl
AG,AG004,B3,755,11,35,676.6753276996,stimulus,
AG,AG004,B3,755,11,35,676.6952646999,tap,rctrl
AG,AG004,B3,756,11,36,677.4253415996,stimulus,
AG,AG004,B3,756,11,36,677.4472618997,tap,lctrl
AG,AG004,B3,756,11,36,678.1672884002,tap,rctrl
AG,AG004,B3,757,11,37,678.1753567001,stimulus,
AG,AG004,B3,758,11,38,678.9253636003,stimulus,
AG,AG004,B3,758,11,38,678.9351608995,tap,rctrl
AG,AG004,B3,758,11,38,679.6711885994,tap,rctrl
AG,AG004,B3,759,11,39,679.6753743999,stimulus,
AG,AG004,B3,760,11,40,680.4253890999,stimulus,
AG,AG004,B3,760,11,40,680.5351384999,tap,lctrl
AG,AG004,B3,761,11,41,681.1754033994,stimulus,
AG,AG004,B3,761,11,41,681.2712193998,tap,lctrl
AG,AG004,B3,762,11,42,681.9254142996,stimulus,
AG,AG004,B3,762,11,42,681.9911974994,tap,rctrl
AG,AG004,B3,763,11,43,682.6754273996,stimulus,
AG,AG004,B3,763,11,43,682.7274332996,tap,lctrl
AG,AG004,B3,763,11,43,683.2232424999,tap,rctrl
AG,AG004,B3,764,11,44,683.4254483003,stimulus,
AG,AG004,B3,764,11,44,683.6551460996,tap,lctrl
AG,AG004,B3,765,11,45,684.1754821995,stimulus,
AG,AG004,B3,765,11,45,684.2153289998,tap,rctrl
AG,AG004,B3,766,11,46,684.9254751997,stimulus,
AG,AG004,B3,766,11,46,684.9672318995,tap,lctrl
AG,AG004,B3,767,11,47,685.6754829995,stimulus,
AG,AG004,B3,767,11,47,685.7351494003,tap,lctrl
AG,AG004,B3,768,11,48,686.4254959002,stimulus,
AG,AG004,B3,768,11,48,686.5353301000,tap,rctrl
AG,AG004,B3,769,11,49,687.1755026998,stimulus,
AG,AG004,B3,769,11,49,687.2711899001,tap,rctrl
AG,AG004,B3,770,11,50,687.9255440002,stimulus,
AG,AG004,B3,770,11,50,688.0072499001,tap,rctrl
AG,AG004,B3,771,11,51,688.6755427001,stimulus,
AG,AG004,B3,771,11,51,688.7432618998,tap,rctrl
AG,AG004,B3,772,11,52,689.4255486000,stimulus,
AG,AG004,B3,772,11,52,689.4312322997,tap,lctrl
AG,AG004,B3,773,11,53,690.1755614001,stimulus,
AG,AG004,B3,773,11,53,690.1992694000,tap,lctrl
AG,AG004,B3,774,11,54,690.9255702002,stimulus,
AG,AG004,B3,774,11,54,690.9832934001,tap,rctrl
AG,AG004,B3,775,11,55,691.6755913999,stimulus,
AG,AG004,B3,775,11,55,691.7032369999,tap,lctrl
AG,AG004,B3,776,11,56,692.4256002000,stimulus,
AG,AG004,B3,776,11,56,692.4391770000,tap,lctrl
AG,AG004,B3,777,11,57,693.1756122001,stimulus,
AG,AG004,B3,777,11,57,693.2393527003,tap,rctrl
AG,AG004,B3,778,11,58,693.9256306998,stimulus,
AG,AG004,B3,778,11,58,693.9272119999,tap,rctrl
AG,AG004,B3,779,11,59,694.6756413002,stimulus,
AG,AG004,B3,779,11,59,694.6951422002,tap,rctrl
AG,AG004,B3,779,11,59,695.3991831001,tap,lctrl
AG,AG004,B3,780,11,60,695.4256577995,stimulus,
AG,AG004,B3,781,11,61,696.1756713996,stimulus,
AG,AG004,B3,781,11,61,696.1991953002,tap,lctrl
AG,AG004,B3,782,11,62,696.9256990999,stimulus,
AG,AG004,B3,782,11,62,696.9512368999,tap,rctrl
AG,AG004,B3,783,11,63,697.6757101994,stimulus,
AG,AG004,B3,783,11,63,697.7031648997,tap,lctrl
AG,AG004,B3,783,11,63,698.4232150996,tap,lctrl
AG,AG004,B3,784,11,64,698.4257220998,stimulus,
AG,AG004,B3,785,11,65,699.1757279998,stimulus,
AG,AG004,B3,785,11,65,699.2072419999,tap,rctrl
AG,AG004,B3,785,11,65,699.8791367002,tap,rctrl
AG,AG004,B3,786,11,66,699.9257456996,stimulus,
AG,AG004,B3,787,11,67,700.6757544000,stimulus,
AG,AG004,B3,787,11,67,700.7111352002,tap,rctrl
AG,AG004,B3,788,11,68,701.4257745994,stimulus,
AG,AG004,B3,788,11,68,701.5113543998,tap,lctrl
AG,AG004,B3,789,11,69,702.1757856002,stimulus,
AG,AG004,B3,789,11,69,702.2151528997,tap,lctrl
AG,AG004,B3,790,11,70,702.9258003999,stimulus,
AG,AG004,B3,790,11,70,702.9992388003,tap,rctrl
AG,AG004,B3,791,11,71,703.6758190999,stimulus,
AG,AG004,B3,791,11,71,703.7352858996,tap,rctrl
AG,AG004,B3,792,11,72,704.4258351000,stimulus,
AG,AG004,B3,792,11,72,704.4552018000,tap,rctrl
AG,AG004,B3,792,11,72,705.1431385996,tap,rctrl
AG,AG004,B3,793,11,73,705.1758474996,stimulus,
AG,AG004,B3,794,11,74,705.9258559002,stimulus,
AG,AG004,B3,794,11,74,706.0232597003,tap,lctrl
AG,AG004,B3,795,11,75,706.6758790994,stimulus,
AG,AG004,B3,795,11,75,706.7432055995,tap,lctrl
AG,AG004,B3,796,11,76,707.4258893998,stimulus,
AG,AG004,B3,796,11,76,707.4792473996,tap,rctrl
AG,AG004,B3,797,11,77,708.1759032998,stimulus,
AG,AG004,B3,797,11,77,708.2152773002,tap,lctrl
AG,AG004,B3,798,11,78,708.9259147998,stimulus,
AG,AG004,B3,798,11,78,708.9352142001,tap,rctrl
AG,AG004,B3,799,11,79,709.6759262001,stimulus,
AG,AG004,B3,799,11,79,709.7192094997,tap,rctrl
AG,AG004,B3,799,11,79,710.3592234999,tap,lctrl
AG,AG004,B3,800,11,79,714.3563240999,probe1,2
AG,AG004,B3,800,11,79,717.6405512998,probe2,3
AG,AG004,B3,800,11,79,722.2758385995,probe3,1
